headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《“品位を下げるドレス”を警戒…》カンヌ映画祭が 「レッドカーペット」で過熱するネイキッドドレス着用にまた規制…「品位」か「表現の自由」か（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5d94d0ce1ab71d7d8e6814e602091b1672dbd785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000011-pseven-000-1-view.jpg?exp=10800,2026-05-17T17:15:00+09:00,2026-05-17T17:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1171,"カンヌ映画祭での松たか子（時事通信フォト） 5月23日まで開催される第79回カンヌ国際映画祭。日本からはコンペティション部門に『箱の中の羊』をはじめ、『急に具合が悪くなる』『ナギダイアリー』が出品され、綾瀬はるか（41）や松たか子（48）がレッドカーペットを歩き、国内でも注目されている。 そんなカンヌでは、昨年に続いてドレスコードに「ヌード（裸）禁止」が掲げられ、シースルー素材を使った""ほぼ裸""に見えるドレスは「映画祭の品位を保つため」着用を認めないとした。セレブたちが競うように露出度を上げていた「ネイキッドドレス」ブームに、映画祭側が「ここから先は認めない」と線を引いた形だ。 【全身を見る】カンヌでの松たか子の立ち姿ほか、物議を醸したフローレンス・ピューの露出が多いドレス、強調したバストトップがおそろいのカーダシアン家の衣装など 昨年のカンヌ映画祭開幕直前、オフィシャルサイトに追記された一文は、スタイリスト業界に衝撃を与えた。 「品位上の理由から、ヌードはレッドカーペット及びフェスティバル会場全域において禁止とする」 スタッフには違反者の入場拒否権限も与えられた。突然の新ルールは昨年、混乱を招いたが、今年はとりわけ「過度な透け感」が警戒されている。 海外ジャーナリストが続ける。 「2010年代半ば以降からレッドカーペットでは""ブーム""が加速。火付け役のひとりとされるのが、現在38歳のリアーナが2014年に、アメリカ・ファッション・デザイナー協議会（CFDA）主催の授賞式「CFDA ファッション アワード」で披露したドレスです。 全身にクリスタルを散りばめたようなシースルーのドレスで、胸元を大胆に見せたその装いは大きな話題となり、ブームを象徴する一着となりました。これをきっかけに、ブームは過熱。2018年、カンヌに登場したアメリカの女優、ケンダル・ジェンナー（30）は、スキャパレッリのシースルー素材を使ったドレスを着用し、 ""ネイキッドドレス時代""を代表する存在となりました」 当初は「エレガントな肌見せ」として受け入れられていたネイキッドドレスだが、2022年、ローマで開かれたヴァレンティノ・オートクチュールショーで、イギリスの女優、フローレンス・ピュー（30）は、胸元が完全に透けたフクシアピンクのチュールドレス姿を披露したのを境に、「生々しい」「品がない」といった批判がSNS上で噴出するようになった。 フローレンスはInstagramで、「布越しに私の乳首が見えただけで、なぜそれほど取り乱すのか。男性が女性の体を公然と貶めることが、いかに簡単に行われるのかを目の当たりにした」と怒りをあらわに。この発言は「ボディポジティブの宣言」として拡散され、""女性の体を誰が評価するのか""という議論にまで発展した。",[],[]
《スーパーで両手に買い物袋の幸せ姿も》西島秀俊、かつては“厳しすぎる”結婚条件を課すも…“プロ彼女”と評された妻と迎える結婚12年目の「2児の父」ぶり（NEWSポストセブン）,https://news.yahoo.co.jp/articles/2488bc81f1e6f98e4148e7fa418f7a88ac1aedc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000010-pseven-000-1-view.jpg?exp=10800,2026-05-17T16:15:00+09:00,2026-05-17T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1171,"映画やドラマの第一線で活躍し続けている（時事通信フォト） 国内の映画やドラマに出演する傍ら、近年は海外作品にも果敢に挑戦している俳優・西島秀俊（55）。2025年に配信されたドラマ『人間標本』（Prime Video）では、自身の息子を含む6人の少年たちに手をかける難役を演じたことも話題になった。 作品でも父親役を演じるように、私生活でも2児の父である西島。2014年に16歳年下の一般女性・A子さんと結婚し、2016年に長男、2018年に次男が誕生 。結婚当時は、西島が結婚相手に求めたとされる""厳しい条件""も話題になった。 「当時、西島さんの結婚相手に求める条件として、『映画を見に行く際についてこない』『メールの返信がなくても文句を言わない』『女心を理解してほしいとは言わない』といった項目が報じられ、話題になりました。 元イベントコンパニオンのA子 さんとは交際中、3年間一度もツーショットを撮られることがなかったため、結婚発表時には衝撃を受ける声がネット上に続出。世間では、A子さんを""プロ彼女""と評する声もありましたね」（芸能関係者） A子さんは2016年に長男を、2018年に第2子となる次男を出産。独身時代こそ、結婚相手に厳しすぎる条件を突きつけたと言われたものの、すっかり子煩悩パパに。家事や育児にも積極的に取り組んでいるようだ。 かつて、自宅近くのスーパーで食品をかご一杯に詰め込み、買い物をする姿をNEWSポストセブンは目撃している。前年に第2子が生まれたばかりの時期。両手に大きな買い物袋を持って帰路につく姿からは、家庭を支える父親としての日常がうかがえた。 「お子さんが5歳、3歳だった頃、西島さんは寝かしつけについて『〇〇ごっこをしないと、絶対に寝ない』と明かしていました。 2人とも男の子だけあって、ウルトラマンや仮面ライダーなどを好んでいるとか。そのため、西島さんは仕事が休みの日でも、本気の演技で""変身""して見せるんだそう。お子さんを電動自転車に乗せて坂をのぼることもあるといい、『（電動自転車は）宝物』だと話す ほど、活用しているようでした」（前出・同） 子育てを通じて、仕事現場でも新たな交流も生まれている。共演した俳優の勝地涼（39）とは2019年当時、子どもを連れていく公園が同じだった ことが判明するなど、パパトークが弾むこともあったようだ。 「山本耕史さん（49）とも 、共演をきっかけに親交を深め、育児について話すこともあるようです。また、西島さんの長男はフォークデュオ・ゆずの北川悠仁さん（49）、フリーアナウンサー・高島彩さん（47）夫妻の次女と同じ小学校に入学 。著名人の子どもが多数通っていることで知られる学校だけに、同じような職業のパパとのつながりも得やすいでしょう」（芸能関係者）",[],[]
《護送車で“指ハート”》元極道の妻が語る「山口組より厄介」トクリュウの“見えない怖さ” 、元ヤクザも「これはないわー」と苦笑（NEWSポストセブン）,https://news.yahoo.co.jp/articles/cc630fff35d1a8d54adb04501b0430ae10d93fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000009-pseven-000-1-view.jpg?exp=10800,2026-05-17T16:15:00+09:00,2026-05-17T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,993,"2025年12月28日、餅つきに現れた六代目山口組・司忍組長（以下肩書きは当時） 広域系三次団体組長だったオットが獄死。著書『極姐2.0：ダンナの真珠は痛いだけ』（徳間書店）を持つ、本名・出身地もろもろ非公開の元極道の妻がリアルな暴力団の世界を語る。 【写真を見る】逮捕された半グレ「怒羅権」メンバーの“龍の入れ墨”びっしり背中、六代目山口組司忍組長の誕生日会など ＊ ＊ ＊ 「古きよき昭和のヤクザ」はもはやファンタジーだと以前から申し上げてきましたが、それでもパクられ（逮捕され）て護送されている時に大ハシャギするヤクザはいません。 今年の4月に強盗予備容疑で逮捕された20歳の男の子は、護送車の中で変顔をしたり、指でハートを作ったり、拳銃を撃つジェスチャーをしたりと、謎のハイテンションで、SNSで「あまりにバカそうすぎる」などと指摘されてましたね。 強がっているのか、怖くてハイになってるのかわかりませんが、20歳とはいえ「まだ子ども」という印象しかありませんでした。これはトクリュウではなく、ヤクザあるあるですが、育った環境も影響しているせいか、精神年齢や知的年齢が低いと思われる人が目立ちます。善悪の違いも判断できないので、悪いほうに行ってしまうんですね。 中国残留孤児の子ども世代らをルーツに持つ半グレ集団「怒羅権」のメンバーは、女性を鉄アレイでメッタ打ちにして殺害した容疑で逮捕されましたが、集まった報道陣に対して「もういいだろ、なあ？ 帰れ」と言っているところが話題になりましたね。 こういうトクリュウや半グレの態度はオットの元・兄弟分たちに大ウケで、「これはないわー（＝ヤクザはこういう態度はありえない）」「ちょうどキマってたのかも」「強がってるだけ」とか、「意外にメディア好きでうれしいのかも」「寂しい子ども時代を過ごすと承認欲求が強くなる」などと言いたい放題でした。 でも、笑って済ませていいものなのか。 警察庁が発表している統計「組織犯罪の情勢」。「令和5年版」までは第一章が「暴力団」でしたが、「令和6年版」からは「トクリュウ」になっています。 そもそも統計のタイトルも「暴力団情勢」だったところから、平成25年からは「組織犯罪の情勢」に変わっています。これらは単なる名称変更ではなく、「ヤクザが""唯一の敵""だった時代の終わり」を象徴しているように思えます。",[],[]
【ナフサ・ショック】従業員「週休4日」を決断した塗装会社の“根深い苦悩”「塗料を希釈するシンナーは半分も買えない」「先行きの見えない体力勝負が始まった」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9b05dc0b7ed7f7d58cee2dea2ef0c13352e24bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000008-pseven-000-3-view.jpg?exp=10800,2026-05-17T16:14:00+09:00,2026-05-17T22:45:12+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1183,"中東情勢の影響で、石油化学製品の原料となるナフサの供給不安が広がっている（左・時事通信フォト） 〈いつもお世話になっております。ご注文ありがとうございました。恐れ入りますが、◯◯（商品名）につきまして、中東情勢の影響でメーカーより品物をお出しできない状況です〉〈メーカーより中東情勢の影響で出荷制限の関係上、下記数量ご調整お願い致します〉〈中東情勢の影響による出荷制限につき、下記3点がご注文キャンセルとなります〉 【写真を見る】商社から相次ぐ発注キャンセルメール…塗装会社が語る苦悩の現実 群馬県内で塗装業を営む男性社長は、ナフサ由来の材料発注関連のメールを見ながら嘆息する。 「コロナの時がかわいく思えてしまいます」 中東情勢の影響で、石油化学製品の原料となるナフサの供給不安が広がっている。高市早苗首相や経産省は、不安を煽らないためか安定供給への見通しを明らかにしているが、現場では多くの悲鳴が上がっている。 群馬県南部で塗装業を営むIさん（30代、仮名）に取材した。【前後編の後編。前編から読む】 Iさんが営む会社の従業員は約20人。大手自動車メーカーの孫請けとして自動車の車体の一部となる部品を塗装して納品している。大きさや形状によって異なるが、月間でパーツ数にすると約3000個を処理する能力があるという。すべて手作業であるが故に特殊な色などメーカーのニッチなニーズにも対応し、安定して仕事を受注してきた。 「中東情勢に端を発する自動車メーカーの減産の煽りを受けて、毎月1000個を超えるはずだった大型の受注が4月と5月は50個にまで縮小しました。このような規模の、しかも直前での変更は経験したことがありません。ただ、なんとか別の仕事を探したり、 ""親""（元請け会社）に在庫を持ってもらったりしながら、企業努力で経営を続けています」 そして大幅な受注減以上にIさんが警戒しているのが、ナフサ由来の材料製品の供給不安だ。 「ナフサ由来の材料がないとそもそも塗装という仕事ができません。特に入手しにくくなっている重要な材料はシンナーと硬化剤です。塗料を希釈するシンナーと固める硬化剤は何を塗装する上でも欠かせません。 この数か月で値上がりしたのはもちろん、もう物自体が手に入りにくい。購入先の商社さんも大変そうで、そこにも在庫があるわけではないんです。従来は月単位でまとめて購入していたのですが、それだと購入できないリスクが高い。今は週2回の頻度で発注しているけど、成約しないことが増えてきています。現在は、従来の半分しか買えていません。その量さえ徐々に減ってきているので、いつか買えなくなったとしたら……。そこで、ゲームオーバーです」 シンナーと硬化剤は危険物であるため、消防法で保管できる量に制限がある。このことも業者の不安を倍増させる一因となっている。",[],[]
《生死を問わず肉体を弄び、家族間での行為を強要》ハマスによる「性犯罪の調査報告書」の恐るべき内容「悲鳴が聞こえる。そして、静寂が訪れる」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/ef63582217fe0d58e4d4df5d008cc73ba926419a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000007-pseven-000-1-view.jpg?exp=10800,2026-05-17T11:15:00+09:00,2026-05-17T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1148,"パレスチナ自治区ガザの中心都市ガザ市で、赤十字国際委員会の車両の前に立つハマス戦闘員（2025年11月2日、AFP＝時事） 現地メディアの報道によると、イスラエル国会は5月11日、イスラム組織ハマスの戦闘員たちを裁く特別軍事法廷を設置する法案を可決したという。現在、数百人の戦闘員がイスラエルの拘束下にあるとみられ、死刑を言い渡される可能性もある。 【写真】突如ロンドンの地下鉄に出現した「レイプトンネル」のマップ。かつてハマスが公開していた人質女性の様子なども 訴追の対象になるのは、2023年10月7日、ハマスによるイスラエル南部への大規模攻撃に参加した戦闘員たちだ。イスラエル側は、この奇襲による死亡者数を約1200人と発表している。さらに人質として251人が拉致された。 音楽フェスも攻撃対象となり、多くの民間人が命を落とした。フェスの参加者だったドイツ系イスラエル人女性、シャニ・ルークさん（享年22）が裸に近い状態で戦闘員に連行される瞬間をとらえた映像は広く拡散され、世界中に衝撃を与えた。 海外メディアでは、生存者やイスラエル軍関係者らによる""女性や男性の局部を傷つけた""""女性の胸を切断した""といった目撃証言が報じられ、ハマスによる残虐行為に対して、国際的な批判が集まっていた。 そして5月上旬、イスラエルの非営利団体による調査結果が発表された。そのショッキングな内容について、全国紙の国際部記者が解説する。 「『ニューヨーク・ポスト』などの海外メディアが調査結果について報じています。 1万枚以上の写真と約2000時間分の映像が発掘され、2年にわたる調査が行われました。400人を超える目撃者への聞き取り調査の結果、ハマスの戦闘員が生死の見境なく女性たちの肉体を弄び、時には切断したことも判明したそうです。 ある音楽フェスの生存者は、『男たちは女性を車から引きずり出し、無理やり服を脱がせて暴行を加えた。彼女を何度も刺して殺害し、死後も弄び続けた』と証言したという。また別の生存者は、『すぐそばで悲鳴が聞こえる。そして、静寂が訪れるんです』と語りました」 老若男女が性暴力の被害者となり、心身を踏みにじられた。前出のジャーナリストが続ける。 「調査の結果、若い女性が拉致犯との結婚を強要されるケースや、家族が一緒に監禁され、互いに性行為を強要されるケースもあったとみられます。 ただ、現在の中東情勢は各国の思惑が絡み合い、非常に複雑な様相を呈している。そのためハマスばかりを悪魔化して捉えると、意図せず誰かの意図に加担することにもなりかねない。イスラエルもまた民間人を巻き込んだ空爆を行い、大量の死者を出しています」 これ以上の被害が広がらず、中東情勢が安定に向かうことを祈る。",[],[]
《53歳年下の金髪元恋人が“夜の集団儀式”を告発》「プレイボーイ」創業者の“若い女性を囲い込む裏の顔”とは「彼はベッドに横たわる丸太のよう」「行為テープを弱みとして保管」 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/882ee2a035b3f8d4dc4601ac2f62fd85f81671c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000006-pseven-000-1-view.jpg?exp=10800,2026-05-17T11:15:00+09:00,2026-05-17T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1376,"ヒュー・ヘフナー氏（中央）と元恋人のホリー・マディソン（左）（2007年6月12日／AFP＝時事） 「誰も楽しんでいなかった。全員、できるだけ早く終わらせようとしていた」──男性誌「プレイボーイ」創業者の故ヒュー・ヘフナー氏（享年91）の元""ナンバーワンガールフレンド""として知られるホリー・マディソン（46）が、豪邸で繰り広げられていた""異様な実態""について改めて赤裸々に語った。 【写真を見る】リアリティ番組で有名になったプレイボーイ・マンション、ブロンドのプレイメイツに囲まれるヒュー・ヘフナー氏 20代だった2001年から2008年まで、53歳年の離れたヘフナー氏と交際していたマディソンは、ヘフナーとほかの女性たちとともに豪邸「プレイボーイ・マンション」で生活。このマンションでの生活を追ったリアリティ番組『ガール・ネクスト・ドア』では、セレブ生活を満喫する""プレイボーイ帝王から愛される幸せなミューズ""として人気を集めていた。 しかし、現地時間5月5日に配信されたポッドキャスト『Let’s Be Honest』に出演したマディソンは、プレイボーイ・マンションでの異様な""グループ行為""について生々しく証言。 「巨大スクリーンでポルノ映像が流れていて、暗闇の中でシルエットが重なり合うような異様な空間だった」と振り返り、「彼の相手をしていない女性たちは、女の子同士で絡むけれど、実際にはフリをするだけだった。みんなでくだらない話をして時間をやり過ごしていた」と明かした。 行為する順番に関しても「本命だからといって、いつも最初というわけじゃない」「特に決まった順番があったわけじゃないけど、女性たちは順番待ちのように並んでいた」と回想。そして、「本当に異様な光景だった。女の子たちは誰一人として楽しんでいなかった。みんな、できるだけ早く終わらせようとしていただけ。本当に悪夢のようだった」と告白した。 以前から、「1対1ならまだ普通だったけれど、複数人になると地獄だった」と繰り返し告白してきたマディソンだが、今回も「まるでベッドの上に横たわる丸太みたいだった」とヘフナー氏の姿を表現し、「カルトのような空間だった」とも回顧している。海外ジャーナリストが解説する。 「特に注目を集めているのが、2005年に放送を開始したリアリティ番組『ガール・ネクスト・ドア』のヒット以降、""夜の儀式""が減ったという告白。当時80歳近かったヘフナーは、番組の成功によって再び時代の寵児となり、""伝説のプレイボーイ""として若者世代からも注目を集める存在となりました。 マディソンによれば、撮影で多忙となり、毎週水曜と金曜に行っていたナイトクラブ通いがなくなり、帰宅後に恒例となっていたグループ行為も自然消滅していったとのこと。『ヘフは番組制作に夢中で、完全にハイになっていた』と語っています」 番組のヒットによりヘフナー氏の自尊心が満たされ、""必要とされていると感じるため""の強迫的な夜の儀式が不要になったのではないか、とマディソンは分析。 2人だけで過ごす夜も穏やかになり、「映画を見ながらソファに座って、彼はクロスワードパズルをやり、私は本を読む。まるで熟年夫婦みたいだった」と回顧し、交際後期にはヘフナー氏との行為が「ほとんどなかった」と告白している。",[],[]
《自動車パーツの受注が20分の1に…》ナフサ・ショックで塗装工場社長が悲鳴「材料がないと仕事ができない」「覚悟はしていたが、想像と桁が違う」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/bb43fd4b670c6b96af323e7db31aafd7ed5d3a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000005-pseven-000-1-view.jpg?exp=10800,2026-05-17T11:13:00+09:00,2026-05-17T11:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1055,中東情勢の影響で、石油化学製品の原料となるナフサの供給不安が広がっている（左・時事通信フォト） 「シンナー、アルコール、硬化剤、グリス、マスキングテープ、ペーパー（紙やすり）……。ゴム手袋なんかも含めると、ナフサ由来の材料で仕事で必要なものは本当に数が多い。これらがどれも入手しにくくなっているのが現状です」──群馬で塗装工場を営む男性はそう言って苦悶の表情を浮かべた。 【写真を見る】毎月1000個を超える受注が50個に…塗装会社が語る苦悩の現実 中東情勢の影響で、石油化学製品の原料となるナフサの供給不安が広がっている。高市早苗首相や経産省などは国内での供給量について「見通しはたっている」といった姿勢で、5月13日には日本商工会議所の小林健会頭も「政府が石油備蓄や代替調達先の対応をしているので（必要分は）足りている」と応じた。 しかし現場では実に多くの悲鳴が上がっている。この乖離は何なのだろうか──。【前後編の前編】 ナフサは原油を蒸留して抽出される液体で、様々な石油化学製品の原料となる。プラスチックに限らず、これまで流通に支障が出ているという報道のあったシンナーや断熱材、医療用ゴム手袋、先日話題になったばかりのカルビーのポテトチップスのパッケージに使用する印刷用インクといった幅広い用途で使われている。 「ナフサ由来の化学製品の供給は、これまでの半年以上から、さらに延び、年を越えて継続できる見込みだ」 4月30日、高市首相が中東情勢を受けた関係閣僚会議でこう発言している。同日、経産省もナフサについて5月は中東以外からの調達量が、戦闘が始まる前の3倍に達する、などとも発表。国としてはナフサは不足していないというスタンスを維持している。 しかし、その姿勢に疑問視する声が多いのも事実だ。 「国内で使用されているナフサの4割が中東産。国内で精製している分も約4割あるとされていますが、その元となる原油もやはり中東産です。ホルムズ海峡の航行がままならない状況で、中東情勢が悪化する前とは流通の状況が大きく異なっているのは間違いないでしょう。 もちろん政府は公式発表しているように対応していると思いますが、それが現場の津々浦々にまでは浸透しておらず、平時の流通とは程遠いものになっているのが現状だと思います」（全国紙政治部記者） 実際に街場ではすでに大きな影響が出ている。群馬県南部で塗装業の会社を経営する30代のIさん（仮名）は、冒頭のように中東情勢の影響のあまりの大きさにショックを受けている。,[],[]
《僕のどこがよかったの？》女優・佳那晃子さんの知られざる素顔は「料理好きのゲーマー」　夫・源高志氏が語る馴れ初めと、海への散骨（NEWSポストセブン）,https://news.yahoo.co.jp/articles/d3b1f034792e40788d7e93e6771ce5ff318ca168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000004-pseven-000-1-view.jpg?exp=10800,2026-05-17T10:59:00+09:00,2026-05-17T10:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1039,"(写真：NEWSポストセブン) 「13年2ヶ月、ほんとによく頑張ってくれたよ。（中略）意識がない状態から瞬きや足を動かして意思表示できるぐらいになりましたから」 【写真を見る】若かりし頃の佳那晃子さん。夫の源さんは涙を浮かべながら思い出を語る 映画『魔界転生』（1981）や『鬼龍院花子の生涯』（1982）などで見せた、妖艶な演技をファンに刻み込んだ大女優・佳那晃子さんは、13年以上に及ぶ壮絶な闘病の末、2026年3月21日に70歳でこの世を去った。 最期の様子を冒頭のように振り返るのは夫の源高志氏（78）。記事後編では妻・佳那晃子の""素顔""について語ってくれた。【前後編の後編。前編から読む】 ＊ ＊ ＊ ブラウン管やスクリーンの中で、数々の男たちを虜にし、""危うい女""を演じきった佳那さん。しかし、私生活の彼女は、世間のイメージとはまったく異なる素顔を持っていたという。源氏が語る。 「女性を前面に出したような役柄が多かったんですけど、本人は全然違うんですよ。中身は男ですね（笑）。ブランド物とかにも全く興味がなくて、旅行先でも地元の人が行く雑多な露店街とかが好きでした。ただ、仕事で女優モードになった時は全然変わるんですけどね」（以下同） 人気放送作家として多忙を極めていた源氏と結婚した後、静岡県伊東市の宇佐美へと移住した2人。「海の見える田舎で暮らすのはどう？」という源氏の提案に、佳那さんは「賛成！」と即答したという。 「あいつはアウトドア派なんですよ。伊東に移住してからは釣りにハマっちゃってね。船釣りはお金がかかるから磯釣りをしていて、一緒に行くと僕はすぐ飽きちゃうんだけど、彼女はずっとやってました。ルアーも自分で作っていたし、小アジがいっぱい釣れたから、それを開いて干物にしたりしてね」 都内の繁華街で食事をすることは好まず、自然と触れ合うような生活を愛した。さらに、女優のイメージからは想像もつかない意外な趣味もあった。 「すごいゲーマーでしたね。テレビゲームをしょっちゅうやってましたし、撮影の合間にはずっとゲームボーイをやってました。あとは絵を描くのが好きで、倒れる直前まで宮本輝さんの『森のなかの海』作品にインスパイアされた絵を描いていました」 家庭では、朝昼晩と手早く料理を作ってくれる妻でもあった。 「お互い書斎があったから、ご飯ができると呼んでくれるんですが、『あなたご飯よ〜』って可愛く言う感じじゃなくて、『ご飯！』だけでしたね」（源氏）",[],[]
《「毒舌の教科書」と評価も》『鬼レンチャン』は「ただのカラオケ番組」と言われながらも業界内で「『イッテQ』より凄い」と称えられるのはなぜか？日曜ゴールデン2時間化に成功（NEWSポストセブン）,https://news.yahoo.co.jp/articles/4d3f7355aa75ac4f1e4f3e8e276784fb70a054cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000003-pseven-000-1-view.jpg?exp=10800,2026-05-17T07:15:00+09:00,2026-05-17T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1444,2時間番組としてレギュラー放送になった『千鳥の鬼レンチャン』（番組公式HPより） 数あるバラエティ番組の中で、視聴率の獲得とともに業界内で高い評価を受けるのが『千鳥の鬼レンチャン』（フジテレビ系）だ。「『イッテQ』よりも凄い」とも称えられる納得の理由についてコラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】前回、“テンパりキャラ”が可愛いと話題になったラブワン藤咲碧羽や歌手のchayなど。他、圧倒的な歌唱力を披露するTravis Japan・松田元太やAぇ! group・佐野晶哉なども ＊ ＊ ＊ 今、最も業界内で評価されているバラエティは、「ファミリー層の支持」「緊張と緩和」「発掘と供給」「コスパ」の4点で『千鳥の鬼レンチャン』（フジテレビ系）と言っていいでしょう。 同番組のコンセプトは「番組から課されたお題を何回連続成功できるのか？そのレンチャン数を千鳥&かまいたちが予想対決するチャレンジバラエティ」。なかでも音程を外さずに名曲のサビを歌い切る「サビだけカラオケ」が放送の半数以上を占めています。 しかし、カラオケや名曲を使った企画は多いためか、「どこが面白いのかわからない」「ただのカラオケ番組」などの厳しい声も少なくありません。はたして『千鳥の鬼レンチャン』が業界内で評価されている理由は何なのか。さらに長年、日曜ゴールデン帯のシンボルとして君臨してきた「『世界の果てまでイッテQ！』（日本テレビ系）より凄い」とまで称えられるのはなぜなのか。 同番組が日曜ゴールデン帯で放送をはじめた2022年春以降、業界内で見聞きしてきたことを踏まえて、人気番組ながらあまり知られていない称賛の理由を掘り下げていきます。 「親子で見たい番組」として定着 同番組のスタートはコロナ禍まっただ中の2020年10月。金曜の2時間ゴールデン特番として放送されました。翌2021年には、金曜の3時間ゴールデン特番、日曜の3時間ゴールデン特番、水曜の4時間半ゴールデン・プライム特番として放送。 いずれもパイロット版のような位置付けでしたが、好結果を得たことから2022年5月に日曜ゴールデン（20時台の1時間）でのレギュラー放送がスタートしました。さらなる好結果を受けた2025年4月には日曜ゴールデンの放送時間が2時間に倍増。パイロット版から現在まで順調に支持を獲得してきた様子がうかがえます。 業界内で評価される前提となるのが、視聴率獲得であることに変わりはありません。その点でまだまだ『イッテQ！』は時間帯トップであるものの、『鬼レンチャン』が個人視聴率全体やスポンサーの好むコア層（主に13～49歳）の個人視聴率でトップを記録することもあるなど好結果を残しています。 特筆すべきは「数字だけでなく内容もいい」とみなされていること。「サビだけカラオケ」で言えば、名曲が親子の会話につながり、音程バーをめぐるハラハラドキドキを親子で楽しみ、千鳥とかまいたちのガヤやツッコミを家族で笑うなど、ファミリー層の支持が評価を高めています。 なかには「子ども主導で見はじめた」「子どもが声を出して笑っているのがうれしい」という親もいるほか、土曜ゴールデン帯の『新しいカギ』も含めて「『土日の夜はフジテレビを見る』という家族が増えている」とのこと。フジテレビは昨年の騒動から苦境が続いていますが、『鬼レンチャン』と『新しいカギ』の奮闘で「未来は暗くない」とみる関係者は少なくないようです。,[],[]
《米国・ディズニー・クルーズ船で何が》児童ポルノ関連疑惑で“手錠連行”…クルー10人が関与か【“夢の船”で異例事態】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/00a2944dd62546a2cc5992d55bdded490cf4ea8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00000002-pseven-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-17T07:15:00+09:00,2026-05-17T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,898,"サンディエゴ港に発着するディズニー・クルーズラインの客船（Port of San Diego公式サイトより） 世界的に知られる豪華客船「ディズニー・クルーズライン」で、ゲストに""魔法のような体験""を提供していた乗組員らが、児童ポルノへの関与が疑われるとして、米当局に拘束された。 【写真を見る】後ろ手に拘束されたディズニークルーズ船乗務員が連行される姿 ビザを取り消し、そのまま本国送還処分されたことが明らかになり、米メディアに波紋が広がっている。 現地時間5月5日、米メディアは「ディズニー・クルーズの従業員が米移民・関税執行局（ICE）の取り締まりを受けたようだ」と報道。主要メディアも「ICEが乗客の目の前でウェイターを拘束」などの見出しで配信した。 しかしその後、米国税関・国境取締局（CBP）や米国土安全保障捜査局（HSI）が、児童ポルノの関連捜査だったことを公表。海外ジャーナリストが解説する。 「5日間のクルーズでの旅を終えてサンディエゴ港で下船した女性客は、つい先ほどまで自分たち家族を世話してくれていた乗組員が、手錠をかけられて連行されていく様子を撮影。ディズニークルーズ船を背に、白いバンへ乗せられていく姿はショッキングなものとして、SNSで話題を呼びました」 今回の摘発は4月23日から27日にかけて、サンディエゴ港のターミナルに停泊した8隻のクルーズ船で行われた。 フィリピン人26人、ポルトガル人1人、インドネシア人1人の乗組員28人を事情聴取・拘束し、そのうち27人は児童ポルノの受信・所持・輸送・配布・閲覧のいずれかに関与していたことが確認されたという。 国境取締局は、27人全員のビザを取り消し、母国に強制送還したと発表。現地報道によれば、このうち少なくとも10人が「ディズニー・マジック」号の乗組員だったとのこと。 ディズニー・クルーズラインの広報は、問題の乗組員はすでに解雇したという声明を発表。ディズニー・クルーズラインは、サンディエゴ港を発着拠点として使い、年間で同港発のクルーズ船がほぼ倍増すると発表した矢先だっただけに、ダメージは大きいと見られている。",[],[]
