headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
油絵、　ポッカサッポロのＣＭに　北國新聞文化センター講師・野口さん、出身地・北海道の自然描く（北國新聞社）,https://news.yahoo.co.jp/articles/139cbd1fe69e72b967cfac47a77a83fcf8c7cee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-02209354-hokkoku-000-4-view.jpg?exp=10800,2026-05-17T20:57:16+09:00,2026-05-18T00:36:18+09:00,北國新聞社,hokkoku,北國新聞社,688,採用された絵を見る野口さん（右）＝内灘町緑丘１丁目 ●7月、金沢の展示会で作品披露 金沢美大を卒業した洋画家の野口俊介さん（43）=内灘町緑丘1丁目=の油絵が、飲料メーカーのCMに採用された。4月末から北海道で放送されている。CMの背景となっており、北海道出身の野口さんは地元の雄大な自然や、ぬくもりのある朝日の光などを繊細に表現した。採用された油絵は7月8日に金沢エムザで始まる展示会「一枚の繪（え）」（北國新聞社後援）でお披露目する。 野口さんの絵が使用されているのは、ポッカサッポロフード＆ビバレッジの商品「北海道コーン茶」のCM。野口さんが描いたトウモロコシ、トウモロコシ畑、キツネの油絵がCG技術で動き、雄大な自然の中で育ったトウモロコシが表現されている。 野口さんは現在、北國新聞文化センターで講師を務めている。作品は「光」をテーマにした風景画が多く、北陸のほか、ドイツやスイスなどに出向いてイメージを膨らませ、作品にしている。 CM採用のきっかけは昨年4月、都内のギャラリーで開催した北海道出身作家による展覧会だった。野口さんの絵を見た製作会社の担当者が気に入り、声を掛けられたという。 野口さんは、北海道の豊かな自然の中で過ごした経験が作家活動の基盤になっているとし、「地元の商品に関わることができてうれしい」と喜んでいる。7月8〜13日の展示会に向け、「第二のふるさと金沢、石川の人たちに北海道の自然の魅力が伝わればいい」と話した。 CMはユーチューブで視聴できる。展示会では他の作品の販売も行われ、売り上げの一部は能登半島地震の復興支援として県に寄付する。,[],[]
白山の自然、走って実感　自転車「ジオライド」　全国から６５０人参加（北國新聞社）,https://news.yahoo.co.jp/articles/26b0005d01ff3f692baef8d8ae9d0d27e07e004f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-02209282-hokkoku-000-4-view.jpg?exp=10800,2026-05-17T19:48:17+09:00,2026-05-17T20:18:16+09:00,北國新聞社,hokkoku,北國新聞社,909,一斉にスタートを切る参加者＝白山市松任総合運動公園 白山手取川世界ジオパークの地を自転車で駆け抜ける「GEORIDE HAKUSAN（ジオライド白山）2026」（北國新聞社後援）は17日、白山市松任総合運動公園を発着点に行われ、650人の自転車愛好家が日本海から手取川、白山麓に至る自然を堪能しながら疾走し、ふるさとの魅力を実感した。関係者は、国の「ナショナルサイクルルート」の指定に向け、弾みがつくと期待を高めた。 【写真】ガイドの説明を聞きながら、おかえり祭りを楽しむ参加者=白山市美川浜町 イベントは初開催となった昨年に続く2回目。ロング（120キロ）、ミドル（75キロ））に加え、初めてジオツアー（35キロ）の3コースが設けられた。 ●「おかえり祭り」も満喫 目的地に着くまでの観光や体験を取り込んだツアーが近年、サイクリストの人気を集めており、今回はツアーコースに、美川地区で開催中の「おかえり祭り」が組み込まれた。 美川地区で自転車を降りた参加者は、台車が勢ぞろいする御旅所で観光ボランティアガイド「美川おかえりの会」の会員から説明を受け、祭りの雰囲気をじっくりと味わった。 能美市の会社員宮形純平さん（44）は次男の佑真さん（9）と初参加し、「おかえり祭りは知っていても来たことがなかった。きらびやかな祭りを見学でき、ふるさとの良さを再認識した」と喜んだ。 今回の最年長はロングに参加した有川功さん（87）。有川整形外科医院（白山市）の院長を務めており、目標の7時間を切って6時間50分で完走を果たした。「松任の海浜もキャニオンロードも知り尽くしているが、地元の宝物だとあらためて思った」と笑顔で話した。 今回のコースは、国が指定する「ナショナルサイクルルート」の候補に選ばれた「いしかわ里山里海サイクリングルート」と同じルートとなる。竹島大作実行委員長は「好天にも恵まれ、前回の513人を大きく上回る参加者が自転車道としての魅力を体感した。指定に向けて大きな手応えを感じた」と語り、来年以降も継続して開催する考えを示した。開会式では田村敏和市長、佐々木紀国土交通副大臣が出席し、参加者にエールを送った。,[],[]
高校生ラッパ手、堂々と　美川・おかえり祭り、初登場　最終日も活気（北國新聞社）,https://news.yahoo.co.jp/articles/870fb6cfadf740d8bbe8baa8cf5dedc94f470d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-02209271-hokkoku-000-3-view.jpg?exp=10800,2026-05-17T19:21:18+09:00,2026-05-17T19:30:36+09:00,北國新聞社,hokkoku,北國新聞社,904,勇壮にラッパを披露する高校生＝白山市美川今町 おかえり祭りは最終日の17日、「還幸祭（かんこうさい）」が営まれた。前日に御旅所に到着して一夜を明かした台車と神輿は夜に巡行を再開し、今年の「おかえり筋」である美川今町を通って美川南町の藤塚神社を目指した。神輿を先導する花形のラッパ手には初めて高校生3人が登場。堂々としたパフォーマンスを披露し、沿道から大きな拍手が巻き起こった。 【写真】舞い込みで客に酒食を振る舞う住民=白山市美川今町 ラッパ手を務めたのは、小田陽翔（はると）さん、湊谷阿由（あゆ）さん、表星叶（せいら）さん。御旅所の神輿を迎えに行く「参向式」で青年団員と共に登場し、団員に引けを取らない息の合ったラッパで見物客を圧倒した。 祭りのラッパ手に、小中学生が参加できるようになったのは2022年。当時小学6年だった小田さんと湊谷さんは「1期生」として稽古を重ね、表さんは中学3年から加わった。 祭りを前に、3人は通学や部活動で時間に追われながら4月初めから美川小で鍛錬を続け、初舞台ではつらつとした音色を届けた。小田さんは「祭りは生きがい。稽古の成果が出てよかった」と話した。 地元出身で、ALS（筋萎縮性側索硬化症）患者の黒﨑奈津希さん（35）=能美市=は、祭りの救護班を担う看護師白崎志歩さん（35）のサポートを受け、発症後初めて家族4人で祭礼を楽しんだ。 黒﨑さんは2022年にALSと診断され、左手と左足の指しか自由に動かせなくなった。友人の白崎さんの提案で、夫の徹さん（35）、長女汐七さん（6）と長男悠生ちゃん（4）と共に祭り参加がかなった。 屋台に喜ぶ子どもたちの笑顔に、黒﨑さんは「難病と向き合いながら子どもたちとの大切な思い出をこれからもつくりたい」と、感慨深げに話した。 ●「舞い込み」でもてなし 美川今町 おかえり筋に当たる美川今町の家々では、紋付き袴や着物姿の家人が訪れた親類や客人を御膳などでもてなした。通善家には山野之義知事も訪れた。 夜は「御神燈（ごしんとう）」と書かれた提灯が同町の通りを照らし、御旅所を出発したきらびやかな台車が車輪の音を響かせながら町を練った。,[],[]
再建の思いを「くさび」に　七尾・被災のろうそく店、明治の店舗修復進める　柱に打ち込むメッセージ募る（北國新聞社）,https://news.yahoo.co.jp/articles/abbaff0a61b2a8f76a3125778e8339d8bbdaf142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-02209252-hokkoku-000-3-view.jpg?exp=10800,2026-05-17T18:36:19+09:00,2026-05-18T00:06:18+09:00,北國新聞社,hokkoku,北國新聞社,749,メッセージ入りのくさびを紹介する高澤社長＝七尾市一本杉町 能登半島地震で被災した店舗の再建を進める七尾市一本杉通りの「高澤ろうそく店」が、修復工事に用いる「くさび」に来店客からメッセージを書き入れてもらう企画を始めた。能登復興の願いや応援の気持ちを託した木片が柱を固定する部材として打ち込まれる。多くの人が寄せた言葉を、明治期に建てられた国登録有形文化財の建物とともに未来へ伝えていく。 【写真】メッセージが書き込まれたくさび 高澤ろうそく店は1910（明治43）年ごろに建てられた店舗が地震で全壊した。同店は歴史を刻んできた店舗を取り壊すのではなく、可能な限り部材を再利用し、昔と同じ工法で修復を進めている。 伝統的な工法では柱に開けた穴に「貫（ぬき）」と呼ばれる木材を水平に差し込む際、くぎを使わず、くさびを打ち込んで固定する。今回は隣接する作業場2棟の再建も含めて約300本のくさびが使用される。 「のとガンバレ!」「七尾が大好きです」「高澤ろうそく店の火を消さないで」。4月下旬、通り沿いに構える仮店舗にくさびを置き、メッセージの記入を呼び掛けたところ、多くの常連客、観光客からエールや再建に向けた期待の声が寄せられた。 ●百年後の大工に届け くさびは、次に店舗を修繕することになる将来の店主や大工たちに届けるメッセージでもある。 工事を請け負う新津技建（長野県佐久穂町）の新津裕二社長（41）は「百年後に建物を直す必要が生じたとき、いまの再建にかけた思いが伝われば、簡単に壊してしまおうとはならないはずだ」と思いを語った。 同店は来年春に再建工事が完了する予定で、高澤久社長は（53）は「古い物を大切につないでいくことに価値がある。大勢の思いを込めて店が建てられるのがうれしい」と話した。,[],[]
ハニービー、三重と引き分け　会場に最多４１３２人（北國新聞社）,https://news.yahoo.co.jp/articles/0887850b713ef6471a1d37beff9ff72d79bf7588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T17:24:17+09:00,2026-05-17T20:06:17+09:00,北國新聞社,hokkoku,北國新聞社,194,ハンドボール・リーグH女子のハニービー石川は17日、金沢市のいしかわ総合スポーツセンターで三重バイオレットアイリスと対戦し、25ー25で引き分けた。会場にはリーグ史上最多の4132人が訪れ、選手に声援を送った。 ●夢グループ社長も盛り上げ 試合前には県観光大使の保科有里さん、夢グループ（東京）の石田社長がダンスや歌、おなじみの「安いやす〜い」「すごいすご〜い」の言葉で会場を盛り上げた。,[],[]
ツエーゲン金沢、ＦＣ大阪に勝利！　１－１からＰＫ戦３－２（北國新聞社）,https://news.yahoo.co.jp/articles/e628111ffd54b0434f992fab7b952dc030879450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T16:54:16+09:00,2026-05-17T17:24:17+09:00,北國新聞社,hokkoku,北國新聞社,91,明治安田J2・J3百年構想リーグの第17節は17日、大阪府の東大阪市花園ラグビー場でツエーゲン金沢（J3）とFC大阪（同）の対戦が行われ、金沢が1―1からのPK戦に3―2で勝利した。,[],[]
炎鵬、６勝目　連敗止める（北國新聞社）,https://news.yahoo.co.jp/articles/7900ae52e840d0ce38dba52da694bd66af8a3416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T15:15:31+09:00,2026-05-17T16:45:30+09:00,北國新聞社,hokkoku,北國新聞社,77,大相撲夏場所（両国国技館）8日目の17日、3年ぶりに十両に復帰した炎鵬（金沢市出身、伊勢ケ浜部屋）が嘉陽を押し出しで下し、連敗を2で止めて6勝2敗とした。,[],[]
【動画】ジオライド・ハクサン２０２６のスタートの様子（北國新聞社）,https://news.yahoo.co.jp/articles/57033a85d77b5d6a3de125d70800d986365d4353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T12:30:33+09:00,2026-05-17T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,28,白山市の松任総合運動公園をスタートする120キロの参加者,[],[]
清水は欠場、左脚痛める　陸上・セイコーＧＰ　男子１００　（北國新聞社）,https://news.yahoo.co.jp/articles/8d2d8b6c924f1d2668283f9dd96a203d09280966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T11:24:18+09:00,2026-05-17T16:45:30+09:00,北國新聞社,hokkoku,北國新聞社,333,陸上男子100㍍の日本高校記録10秒00を持つ清水空跳選手（17）=星稜高3年=が、17日のセイコーゴールデングランプリ（東京・国立競技場）の同種目を欠場することを発表した。16日の練習中に左太ももに痛みを感じた。 清水選手は自身のインスタグラムで「アップ中に左ハムストリングを痛めてしまい欠場する形を取りました」と報告。今大会の予選ではパリ五輪・世界陸上金メダリストのノア・ライルズ選手（28）=米国=の隣のレーンを走る予定だったが、実現しなかった。 4月の織田記念国際（広島市）や今月3日の静岡国際は右膝裏の違和感で欠場していた。今季、大会で走ることができないままで、「ハイレベルなレースで、とても自分自身も楽しみにしていた大会でもあり、悔しいです」とつづった。,[],[]
泉谷、浦氏が届け出　珠洲市長選告示（北國新聞社）,https://news.yahoo.co.jp/articles/14bbdb75dbc4211b7882726cbeba718679d40d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-02209057-hokkoku-000-6-view.jpg?exp=10800,2026-05-17T09:06:18+09:00,2026-05-17T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,105,右から、泉谷、浦の各候補 任期満了に伴う珠洲市長選は17日告示され、現職の泉谷満寿裕氏（62）=無所属、5期、飯田町=と、新人で市議の浦秀一氏（63）=無所属、正院町正院=が順に届け出た。24日に投開票となる。,[],[]
