headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"ドジャース、今季最多15得点で4連勝　大谷翔平は適時打2本で5打点の大活躍　今季初三塁打＆失策で""幻の""ランニング本塁打も（ベースボールキング）",https://news.yahoo.co.jp/articles/15d83834fe55e22d03097ef1eceab583a8e1d0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695786-baseballk-000-5-view.jpg?exp=10800,2026-05-17T13:41:09+09:00,2026-05-17T13:49:49+09:00,ベースボールキング,baseballk,ベースボールキング,947,ドジャース・大谷翔平（写真＝Getty Images） ● エンゼルス 2－15 ドジャース ○＜現地時間5月16日 エンゼル・スタジアム＞ ロサンゼルス・ドジャースが“フリーウェイ・シリーズ”を連勝で勝ち越し。大谷翔平投手（31）は「1番・指名打者」でフル出場し、3試合連続の長打を記録した。 エンゼルス先発はア・リーグ最多の6勝を挙げ、防御率1点台と好調の右腕ソリアーノ。初回の第1打席は四球を選び、続く2番ムーキー・ベッツの左前安打で三塁に進塁。4番ウィル・スミスの中犠飛で先制のホームを踏んだ。 3回表の第2打席も四球で出塁し、直後に今季6度目の盗塁に成功。一死二塁と好機を作ったが、後続倒れて追加点には繋がらなかった。6回表、先頭での第3打席はカウント0-1から内角低めのナックルカーブで二ゴロに打ち取られた。 大谷凡退の直後、2番ベッツから3四死球で一死満塁とすると、2者連続の押し出し四球で先発ソリアーノをノックアウト。2番手シルセスからも押し出し死球と8番アレックス・コールの2点適時打で6点リードに広げた。大谷はなおも二死二、三塁の好機で第4打席を迎え、内角低めフォーシームを捉えるも右直。1イニングで2死を献上した。 4点リードの8回表、二死一、二塁と再び好機だった第5打席は4番手右腕マノアと対戦。カウント0-1から内角低めのチェンジアップにタイミングを崩されながらも、右手一本でバットを合わせると、右翼線ギリギリでワンバウンドした打球が右翼フェンスのネットに当たってグラウンドを転々。外野からの返球も乱れる間に大谷は一気に本塁生還し、適時三塁打と相手の失策が記録された。 12対2と大差のついた9回表、一死満塁での第6打席はカウント2-0から高めフォーシームを強引に引っ張り、走者一掃の適時二塁打。この試合4打数2安打、5打点、2四球という内容で、今季成績を打率.247、7本塁打、OPS.828としている。 ドジャースは10安打・11四死球と打線が繋がり、今季最多の15得点で大勝。投げては先発左腕ジャスティン・ロブレスキが6回2失点と試合を作り、今季6勝目を挙げた。4連勝で貯金「10」に増やし、0.5ゲーム差の地区首位をキープしている。 BASEBALL KING,[],[]
村上宗隆が渡米後初の2打席連発！　16号＆17号でア・リーグ単独トップ浮上　ホワイトソックス5発快勝で再び貯金1（ベースボールキング）,https://news.yahoo.co.jp/articles/531fd490bc866cca700d5826ee2d8bcb68406bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695784-baseballk-000-2-view.jpg?exp=10800,2026-05-17T10:53:02+09:00,2026-05-17T11:02:20+09:00,ベースボールキング,baseballk,ベースボールキング,785,ホワイトソックス・村上宗隆（写真＝Getty Images） ○ ホワイトソックス 8－3 カブス ●＜現地時間5月16日 レート・フィールド＞ シカゴ・ホワイトソックスが“クロスタウン・シリーズ”2戦目に5本塁打で快勝。村上宗隆内野手（26）は「2番・一塁」でフル出場し、2打席連発の16号＆17号本塁打を放った。 村上は初回の第1打席、昨季11勝の先発右腕タイヨンから四球を選び、無死一、二塁とチャンスメイク。続く3番ミゲル・バルガスが2戦連発の11号3ランを放ち、幸先良く3点をリードした。 そして3回裏の第2打席、カウント1-1から外角高めに浮いたチェンジアップを振り抜き、左中間スタンド最前列へ7試合ぶり一発となる16号ソロ。4番コルソン・モンゴメリーも3戦連発の13号ソロで続き、リードを5点に広げた。 さらに5回裏、無死一塁の第3打席でもカウント0-1から外角高めのフォーシームを捉え、打った瞬間確信の17号2ラン。右中間スタンドへ打球速度109マイル（約175キロ）、飛距離428フィート（約130メートル）の豪快なアーチを運んだ。 村上はMLBで初の1試合2本塁打を記録し、3打数2安打、3打点、1打点の大活躍。今季成績を打率.236、17本塁打、OPS.943とし、アーロン・ジャッジ（ヤンキース）を抜いてアメリカン・リーグ本塁打部門の単独トップに立っている。 ホワイトソックスは先発右腕デービス・マーティンが6回7奪三振、1失点と好投し、ア・リーグ最多に並ぶ6勝目。6回裏には6番アンドリュー・ベニンテンディがダメ押しの3号ソロを叩き込んでカブスを突き放し、再び貯金「1」としている。 なお、前日のマルチ安打を記録したカブスの鈴木誠也はこの試合4打数無安打、2三振と快音出ず。今季打率.263、OPS.846に低下した。 BASEBALL KING,[],[]
阪神、本来の打順に戻し奏功　斎藤雅樹氏「決まった打順が一番働きやすいのかな」（ベースボールキング）,https://news.yahoo.co.jp/articles/94a53cc0f708c49ea19613c636722d034728b5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695754-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-17T10:40:00+09:00,2026-05-17T10:40:00+09:00,ベースボールキング,baseballk,ベースボールキング,550,阪神・藤川球児 (C)Kyodo News 16日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した笘篠賢治氏と斎藤雅樹氏が、阪神打線について言及した。 12日のヤクルト戦から3試合連続で2番・森下翔太、3番・佐藤輝明、4番・大山悠輔、5番・中野拓夢のオーダーで挑んできたが、16日の広島戦で1番・高寺望夢、2番・中野、3番・森下、4番・佐藤、5番・大山の近本光司が故障で離脱しているものの、中野から大山まで本来の打順で出場。 早速初回、1番・高寺が広島先発・森下暢仁からライト前安打と盗塁で二塁に進むと、中野が四球を選び、森下の中飛でタッチアップし二、三塁。4番・佐藤の適時打、5番・大山の犠飛で2点を先制した。 笘篠氏は「2番・中野という落ち着きを出しましたね。１番・高寺が近本の穴をしっかり埋めていますし、1、2番コンビで足を揺さぶって、相手の守備の隙をしっかり三塁に進めて主軸で返す。強い形ですよね」と話せば、斎藤雅樹氏は「１番から5番まで決まっているチームだったわけですから、流れというのがあると思うので、みんなそれぞれ決まった打順が一番働きやすいのかなと思いますね」と自身の見解を述べた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
巨人・高梨、608日ぶりの勝利！斎藤雅樹氏「良い仕事をした」（ベースボールキング）,https://news.yahoo.co.jp/articles/810d3406ccfc7f92af37b1da34c753597054a8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695756-baseballk-000-1-view.jpg?exp=10800,2026-05-17T10:10:00+09:00,2026-05-17T10:10:00+09:00,ベースボールキング,baseballk,ベースボールキング,476,巨人・高梨雄平(C)Kyodo News 16日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した斎藤雅樹氏と笘篠賢治氏が、同日のDeNA戦で608日ぶりに勝利投手になった巨人・高梨雄平について言及した。 高梨は3－3の7回二死一塁の場面でマウンドに上がると、度会隆輝にレフト前に運ばれ二、三塁とされるも、続く筒香嘉智を3ボール2ストライクから外角のストレートで空振り三振。スコアボードに0を入れると、その裏、巨人が得点を奪い勝ち越し、8回・大勢、9回・マルティネスのリレーで逃げ切り、高梨に白星がついた。 斎藤雅樹氏は「彼の仕事しては、左バッターを抑えるのが仕事なんですけど、同じ相手と何回も対戦するので大変なんですよ。今年は出てきて、非常に頑張っていますので、良い仕事をしたなと思いますね」と評価すれば、笘篠氏は「高梨が一枚入ってくれるというのは、状況状況で、高梨を使うシーンが必ずあるので、彼の復活は大きい。経験値もありますからね」と話していた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
ホワイトソックス・村上宗隆がア・リーグトップに並ぶ16号ソロ！　カブス・鈴木誠也との侍対決で7戦ぶり一発（ベースボールキング）,https://news.yahoo.co.jp/articles/b6fbad4a980db6256a2892307111f433f11b7f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695769-baseballk-000-8-view.jpg?exp=10800,2026-05-17T08:52:10+09:00,2026-05-17T11:10:58+09:00,ベースボールキング,baseballk,ベースボールキング,418,ホワイトソックス・村上宗隆（写真＝Getty Images） シカゴ・ホワイトソックスの村上宗隆内野手（26）が現地時間16日、本拠地でのカブス戦に「2番・一塁」で先発出場。第2打席で今季16号本塁打を放った。 昨季11勝を挙げた先発右腕タイヨンに対し、初回の第1打席は四球を選んで無死一、二塁とチャンスメイク。続く3番ミゲル・バルガスが2戦連発の11号3ランを放ち、幸先良く先制点を挙げた。 そして3回裏の第2打席、カウント1-1から外角高めに浮いたチェンジアップを振り抜くと、打球角度36度で高々と上がった飛球が左中間スタンド最前列に着弾。4番コルソン・モンゴメリーも3戦連発の13号ソロで続き、リードを5点に広げた。 村上は現地8日のマリナーズ戦まで8カード連続で本塁打を放ち、今回が7試合ぶりの一発。アーロン・ジャッジ（ヤンキース）に追いつき、アメリカン・リーグ本塁打部門のトップタイに浮上している。 BASEBALL KING,[],[]
ロッキーズ・菅野智之が日米通算150勝達成！　体調不良も5回2失点の粘投で今季4勝目　「次の勝利もロッキーズのために腕を振っていきたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/40cbbfb10a34da599914fa65db9185744d14e884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695759-baseballk-000-6-view.jpg?exp=10800,2026-05-17T08:02:59+09:00,2026-05-17T09:11:20+09:00,ベースボールキング,baseballk,ベースボールキング,949,通算150勝目を挙げたロッキーズ・菅野智之（写真＝Getty Images） ○ ロッキーズ 4－2 ダイヤモンドバックス ●＜現地時間5月16日 クアーズ・フィールド＞ コロラド・ロッキーズが同地区3位のアリゾナ・ダイヤモンドバックスに勝利。先発登板した菅野智之投手（36）は5回2失点と試合を作り、今季4勝目をマークした。 菅野は先頭打者マルテにいきなり安打を許すも、2番キャロルを二直併殺打。3番ペルドモの安打と盗塁で得点圏に走者を背負ったが、4番アレナドを右飛に打ち取って初回を無失点で切り抜けた。 2点リードをもらった2回表は連打で一死一、三塁とピンチを招き、ダブルスチールを許して1点を返された。それでも直後に打線が再び2点差に広げると、3回表は3四死球を与えながら、女房役ハンター・グッドマンの盗塁阻止にも助けられ無失点。4回表にも安打を許したが、8番マッキャンを二ゴロ併殺に打ち取り、結果的に打者3人で終えた。 3対1の5回表、対戦3巡目の1番マルテと2番キャロルの連続二塁打で再び1点を失ったものの、3番ペルドモを中直、最後は4番アレナドを一ゴロに仕留めてリードを死守。5回88球を投げて7被安打、3四死球、1奪三振、2失点という内容だった。 その後、ロッキーズは6回以降をフアン・メヒア、ジェイデン・ヒル、アントニオ・センザテラの右腕3人でダイヤモンドバックス打線の反撃を封じて逃げ切り。連敗を2でストップさせ、同地区3連戦を1勝1敗のタイとしている。 菅野は2013年にNPBデビューを飾ってから巨人で136勝、渡米後はオリオールズとロッキーズで計14勝を挙げ、日米通算150勝に到達。試合後のインタビューでは、「もちろん嬉しい気持ちもあります。ただ、まだ通過点だと思っていますし、次の151勝目を目指してまた明日から頑張りたいと思っています」、「次の勝利もロッキーズのために腕を振っていきたいと思います」と力強く語った。 登板前には吐き気や下痢の症状に悩まされながら、「投げると決めた以上はしっかり自分の仕事をしようと思って投げました」と話したように、粘りの投球で3登板ぶりの白星をマーク。ここまで9登板で4勝3敗、防御率4.02を記録している。 BASEBALL KING,[],[]
首位・オリックス、今季8度目の完封負けも…笘篠氏「打線はそれほど心配していない」（ベースボールキング）,https://news.yahoo.co.jp/articles/19eb78cea37e477db4c01d113cef8e136fff7a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695752-baseballk-000-1-view.jpg?exp=10800,2026-05-17T07:50:00+09:00,2026-05-17T07:50:00+09:00,ベースボールキング,baseballk,ベースボールキング,337,オリックス・岸田護監督 16日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した笘篠賢治氏と斎藤雅樹氏が、両リーグワーストの8度目の完封負けを喫した首位・オリックスについて言及した。 オリックスは同日のロッテ戦に0－2で敗れた。これで今季8度目の完封負けとなったが、笘篠氏は「打線はそれほど心配していないです」とコメント。 「僅差のゲームの中で戦えている。ピッチャーが安定している方が、計算が立つ。こういう日もある」とポジティブなコメントを残した。 斎藤雅樹氏も「良い時があって、今週は悪い感じですよね。そういう波がありますので、辛抱のしどころだと思いますね」と話していた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
巨人、平山の“足”で奪った決勝点　笘篠氏「やるべきことをやっているからこそセーフになる」（ベースボールキング）,https://news.yahoo.co.jp/articles/f479c4c47cd2c639bfd3afd86e1b56c099ca293d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695749-baseballk-000-1-view.jpg?exp=10800,2026-05-17T07:40:00+09:00,2026-05-17T07:40:00+09:00,ベースボールキング,baseballk,ベースボールキング,704,7回巨人一死一、三塁、ダルベックの投ゴロ野選で三走平山が勝ち越しの生還。捕手松尾＝東京ドーム(C)Kyodo News 16日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した斎藤雅樹氏と笘篠賢治氏が、巨人・平山功太の走塁について言及した。 平山は同日のDeNA戦、3－3の7回無死走者なしでセンター前安打で出塁すると、続く泉口友汰の初球空振りをするも、スタートを切っていた平山が二塁盗塁成功。 笘篠氏は「ヒットエンドランというのは、ランナーが走ってバッターが必ず打ってくれるのが条件。牽制でたとえばエンドランじゃないかと、ウエストされたりランナーは悟られちゃダメなんですよ。遅れることもあるんですよ、スタートが。平山選手のエンドランの時のスチールは盗塁と同じような良いスタートが切れている。準備がものすごくできていますよね」と評価。 平山は一死後、吉川尚輝のセンター前安打で三塁に進むと、ダルベックの高く弾んだピッチャーへのゴロで決勝のホームを踏んだ。 斎藤氏は「打った瞬間はピッチャーゴロだと思うんですよね。ランナーが躊躇しないで、しっかりホーム突入してきたのでセーフになったと思いますね。最近ジャイアンツは、足で掻き回すことが多くなってきているので、非常に良い点の取り方だなと思います」と話せば、笘篠氏は「一死一、三塁なので、もしかしたらゴロゴーだったかもしれません。ピッチャーゴロでしょう。油断していたらアウトになるんです。やるべきことをやっているからこそセーフになる。見事な走塁ですね」と絶賛した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
笘篠氏、ソフトバンク・山川の守備に苦言「体で止めるくらいの気持ちで守って欲しかった」（ベースボールキング）,https://news.yahoo.co.jp/articles/cc6c50f7f3d515ed9af84d45508eca4679c71294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695747-baseballk-000-1-view.jpg?exp=10800,2026-05-17T07:30:00+09:00,2026-05-17T07:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,427,ソフトバンク・山川穂高 (C)Kyodo News 16日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した笘篠賢治氏が、ソフトバンクのファースト・山川穂高の守備について言及した。 山川は2－2の5回一死二塁で楽天・黒川史陽が放った一塁線のゴロに対し、バウンドを合わせることができず。結果的に、ライト線を破られる適時二塁打となってしまった。 笘篠氏はこの守備に「どうしても点をやってはいけない。連敗をストップしなければいけない中では、体に当ててでも、体を張ってでも捕りにいかないと」と指摘し、「軽いプレーに見えて、チームのモチベーションにも関係してくる。もちろん打つことを期待されているんですけど、ここは体を張って欲しかった。体で止めるくらいの気持ちで守って欲しかった」と苦言を呈した。 ソフトバンクは楽天に3－4で敗れ、4連敗で借金1。4位に転落した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
お待たせ！中日・石川昂弥、今季第1号！笘篠氏「これを待ってた」（ベースボールキング）,https://news.yahoo.co.jp/articles/bd1bfc029217e217286a0eae70104726a63e9463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-10695744-baseballk-000-1-view.jpg?exp=10800,2026-05-17T07:20:00+09:00,2026-05-17T07:20:00+09:00,ベースボールキング,baseballk,ベースボールキング,356,中日・石川昂弥 16日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した笘篠賢治氏が、中日・石川昂弥について言及した。 石川は同日のヤクルト戦、第1打席にセンター前安打を放つと、続く4－0の3回二死一塁の第2打席、先発・奥川恭伸から今季初本塁打となる2ラン。石川は8回の第4打席もレフト前に安打を放ち、3安打1ホーマー2打点の活躍で勝利に貢献した。 笘篠氏は「ドラゴンズファンがずっと期待している選手じゃないですか。その中で、ドームの中段にぶち込むホームラン。このホームランを打てるじゃない、これを待ってたんですよね、ドラゴンズファンは。この感覚を忘れないで、努力して伸びていってほしいですね」とエールを送った。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
