headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［速報］西条市長選、無所属新人越智氏の当選確実（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c1d3681a32991b5a152ab32bf75dfd3cc14f8644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17022001-ehime-000-1-view.jpg?exp=10800,2026-05-17T22:38:00+09:00,2026-05-17T22:38:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,93,［速報］西条市長選、無所属新人越智氏の当選確実 不信任決議可決による市長失職に伴う西条市長選は17日投開票され、無所属新人の前副市長越智三義氏（61）の初当選が確実になった。 愛媛新聞社,[],[]
サッカーW杯へ長友「優勝して集大成に」　強い思い会見で語る（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ecf9b29326f9c944d980660b1e3d23e57bca0d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17022201-ehime-000-1-view.jpg?exp=10800,2026-05-17T22:31:00+09:00,2026-05-17T22:31:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,297,5度目のW杯に向けた意気込みを語る長友＝17日午後、東京都内 サッカーのワールドカップ（W杯）北中米3カ国大会の日本代表に選出された長友佑都（39）＝FC東京、西条市出身＝が17日、東京都内で会見し、「優勝して、僕の集大成を最高の形で終えたい」と大会に懸ける強い思いを語った。 日本選手単独最多となる5大会目の選出で、最年長記録も塗り替えた長友は「たくさんの方々に支えられて、ここにたどり着いた。感謝千％以外の気持ちはない」と心境を披露。これまでの経験を踏まえ「うまくいかない時でも、唯一無二の熱い魂を持っている僕がチームを前に向かせることができる」と精神的支柱となる覚悟を語った。 愛媛新聞社,[],[]
両陛下がスギやヒノキをお手植え　県総合運動公園で全国植樹祭（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f7e435d9fbed9dccabf66291bc3641214561be8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17021701-ehime-000-1-view.jpg?exp=10800,2026-05-17T21:46:00+09:00,2026-05-17T21:46:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,360,全国植樹祭の記念式典でお手まきされる天皇陛下＝17日午後2時37分、松山市上野町（代表撮影・花本和久） 森林整備や木材利用への理解を深める第76回全国植樹祭（国土緑化推進機構、県主催）が17日、松山市上野町の県総合運動公園などで開かれ、天皇、皇后両陛下がスギ、ヒノキなど6樹種をお手植えされた。愛媛開催は1966年以来60年ぶり。「育てるけん 伊予の国から 緑の宝」を大会テーマに全国から4550人が参加した。 県内5カ所にサテライト会場を設け、約1万2700人が来場。松山市の大街道商店街では午前中から、子どもらが重機のラジコンを使った林業体験などで木の大切さを感じていた。 両陛下は16日に来県し大洲市長浜保健センターなどを訪問。17日は県立とべ動物園や県窯業技術センターを視察し、松山空港から帰京した。 愛媛新聞社,[],[]
宮本信子さん、夫・伊丹十三さんの食へのこだわり語る　松山（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/44f498d3b3cd112922f0ca217a5a917e2a1e4098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17021501-ehime-000-1-view.jpg?exp=10800,2026-05-17T21:21:00+09:00,2026-05-17T21:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,337,伊丹十三さんの食についてのエピソードを語る宮本館長（左） 松山市東石井1丁目の伊丹十三記念館で17日、開催中の特別展「伊丹十三の『食べたり、呑（の）んだり、作ったり。』展」に合わせたトークショーがあった。映画監督やエッセイストとして活躍した伊丹十三さん（1933～97年、松山南高卒）の妻で俳優の宮本信子館長が、夫の食へのこだわりや愛用の器にまつわる逸話を語った。 伊丹さんは食の名店に足を運ぶ一方、家では台所に立つことも多かったという。宮本さんは「2人で料理を作る時も、私は料理番組でいう助手の立場だった」と会場の笑いを誘った。もう一度食べたい手料理にかに玉や親子丼、干しえび入りのお好み焼きを挙げ「あり合わせでさっと作る家庭料理がおいしかった」と懐かしんだ。 愛媛新聞社,[],[]
愛媛FC、高知に競り勝つ　百年構想L第17節アウェー高知戦5月17日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a2467218a7ec8644ccd4a1835d3068ec272a24bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17019001-ehime-000-2-view.jpg?exp=10800,2026-05-17T19:36:00+09:00,2026-05-17T21:40:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,172,【高知―愛媛FC】前半13分、先制点を決め喜ぶ愛媛の田口（右）＝ギケンス 明治安田J2・J3百年構想リーグ西A組の第17節は17日、4試合が行われ、J3愛媛FCはJ3高知に1―0で競り勝った。 愛媛は5位で順位は変わらず。 次節は地域リーグラウンドの最終節。愛媛は23日午後2時からデンカビッグスワンスタジアムでJ2新潟と対戦する。 愛媛新聞社,[],[]
FC今治、讃岐に逆転負け　百年構想L第17節ホーム讃岐戦5月17日（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/93c60b772fe5e3c5782f87027240b07c2449d5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17018901-ehime-000-4-view.jpg?exp=10800,2026-05-17T19:20:00+09:00,2026-05-17T20:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,202,【FC今治―讃岐】讃岐に逆転負けし、肩を落とす今治イレブン＝アシさと（撮影・久賀大輔） 明治安田J2・J3百年構想リーグ西A組の第17節は17日、アシックス里山スタジアムなどで4試合が行われた。J2FC今治はJ3讃岐に1―2で逆転負けを喫し3連勝を逃した。 今治は7位で順位は変わらず。 次節は地域リーグラウンドの最終節。今治は24日午後2時から鳴門ポカリスエットスタジアムで徳島と対戦する。 愛媛新聞社,[],[]
愛媛MP、5－10で高知に敗れる　17日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/89c529f6cff374b10c7baf783faadf86b7f1b2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T16:10:00+09:00,2026-05-17T16:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,43,愛媛マンダリンパイレーツ17日、大洲球場で高知と対戦し、5－10で敗れた。 愛媛新聞社,[],[]
FC今治、讃岐に1－2で敗れる　5月17日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9244f0eb8cbc756f958f4aea0fa5708833c84d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17016301-ehime-000-1-view.jpg?exp=10800,2026-05-17T16:03:00+09:00,2026-05-17T16:03:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,74,FC今治、讃岐に1－2で敗れる 5月17日 【百年構想リーグ】サッカーJ2のFC今治は17日、ホームでJ3讃岐と対戦し、1－2で敗れた。 愛媛新聞社,[],[]
愛媛、高知に1－0で勝利　5月17日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7de6321050265e458af18cdf192f9491a3526543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17016001-ehime-000-1-view.jpg?exp=10800,2026-05-17T16:00:00+09:00,2026-05-17T16:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,68,愛媛、高知に1－0で勝利 5月17日 【百年構想リーグ】J3の愛媛FCは17日、アウェーでJ3高知と戦い、1－0で勝利した。 愛媛新聞社,[],[]
JR松山駅に新幹線型エア遊具　23、24日「フェスタ」　ワークショップや菓子まきも（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dd8218f73b4d34d7adad9e1b80f0c30d3acb56b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-17015901-ehime-000-1-view.jpg?exp=10800,2026-05-17T16:00:00+09:00,2026-05-17T16:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,304,JR松山駅に新幹線型エア遊具 23、24日「フェスタ」 ワークショップや菓子まきも（愛媛） 新幹線型の大型エア遊具が登場する子ども向けイベント「鉄道ふわふわフェスタ」が23、24の両日午前10時～午後4時、JR松山駅（松山市南江戸1丁目）の西口駅前広場で開かれる。段ボールの工作キットで新幹線車両をつくるワークショップや菓子まきもある。 駅に足を運んでもらい、にぎわいをつくろうと、JR四国とJR四国ステーション開発が開催。 東北・北海道新幹線「はやぶさ」や秋田新幹線「こまち」、新幹線の点検用車両「ドクターイエロー」をモデルにしたエア遊具を広場に設置。小学生以下（保護者同伴）が無料で楽しめる。 愛媛新聞社,[],[]
