headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナ監督フリック、レヴァンドフスキの退団に…「彼にとってもクラブにとっても良いこと」（GOAL）,https://news.yahoo.co.jp/articles/00ddc6eadbfe8b7efeaaa95d2380d87f6eaf40f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010017-goal-000-2-view.jpg?exp=10800,2026-05-17T23:51:01+09:00,2026-05-17T23:52:24+09:00,GOAL,goal,GOAL,696,バイエルン時代からともに働いてきたフリック＆レヴァンドフスキ(C)Getty Images バルセロナのハンジ・フリック監督が、FWロベルト・レヴァンドフスキの同クラブ退団について語った。 8月で38歳となるレヴァンドフスキは、今季限りとなっていたバルセロナとの契約を延長せず退団することを発表。4シーズンの在籍で191試合119得点を記録し、ラ・リーガ3回、コパ・デル・レイ1回、スペイン・スーパーカップ3回の優勝に貢献して、カタルーニャのクラブを後にすることになった。 16日に会見に出席したフリック監督は、バイエルン時代から指導してきたレヴァンドフスキへの感謝を告げるとともに、バルセロナにとっても同選手にとっても前向きな退団であることを強調している。 「私が獲得してきたすべてのタイトルは彼と一緒に勝ち取ったものだった。合計で9タイトルだ。ロベルトと一緒に働けたことを、本当に光栄と思っている。彼はまさに模範にすべき選手で、あれだけ体を気遣っているからこそ、今のようなレベルでプレーできているんだ」 「ロベルトはチームを変えることを決断した。それは彼にとっても、クラブにとっても良いことなのだと思う。本当に素晴らしい人間で、素晴らしい選手だ」 バルセロナはレヴァンドフスキの後釜となるストライカーを獲得しなければならない。その候補にはアトレティコ・マドリーFWフリアン・アルバレスなどが挙がっている。 「もちろん、ロベルトのようなレベルの選手を見つけるのは簡単ではない。彼はファンタスティックな選手であり、素晴らしい人間だ。寂しくなるが、私たちはチームを前に進めなくてはならないんだ」,[],[]
レアル・マドリー監督アルベロア、エンバペの「第4FWだから頑張らないと」発言に…「不満を感じていた彼が好きだ」（GOAL）,https://news.yahoo.co.jp/articles/510107de22d28cc48e8bdcc8a6ed7a4444500c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010016-goal-000-3-view.jpg?exp=10800,2026-05-17T22:51:50+09:00,2026-05-17T22:54:36+09:00,GOAL,goal,GOAL,956,アルベロア＆エンバペ(C)Getty Images レアル・マドリーは17日にラ・リーガ第37節、敵地サンチェス・ピスフアンでのセビージャ戦に臨む。前日会見に出席したアルバロ・アルベロア監督は、FWキリアン・エンバペの問題発言を意に介することはなかった。 【画像】エンバペ噂の新彼女が超絶美人！ エンバペは後半から出場したラ・リーガ第36節オビエド戦（○2-0）の終了後、波紋を呼ぶような発言を連発。監督は僕が第4FWだと言った。いや、問題は何もないよ。だけど監督の考えを受け入れないと。ヴィニ、マスタントゥオノ、ゴンサロを超えることを目指して努力しないとね」 「今季はリーガ、チャンピオンズで良いスタートを切った。だけど後半戦からつまずくことになったね。そりゃ辛いさ。だって僕たちは一つのアイデアのもとでプレーの構造を組み立てていたのに、それを失ってしまったんだ」などと語っていた。 負傷明けとはいえ、出場機会を制限するアルベロア監督に対する当て擦りと捉えかねない発言だったが、会見に出席した同指揮官は何も問題がないことを強調している。 「この会見の直前に彼と会った。『落ち着いてほしい。私が引き受けるから』と伝えたよ。ニュースのように見えることは理解できる。ただキリアンがミックスゾーンで話したすべての内容は、事前に私と彼で話していたことだった。私にしてみれば自然なことだ。彼のような状況に陥る選手が何を感じるのか、私には理解できるよ。常にプレーしていたにもかかわらず、出場機会が減って感じることはね……」 「キリアンはあの日、満足していなかった。私はそんな彼が好きだがね。むしろ、キリアンがプレーしたくなかったという方が理解できない。私にしてみれば、あまりにも自然なことだよ」 「オビエド戦については、日曜にも試合があるためにキリアンは後半途中から出場した方がいいと思ったんだ。日曜に試合がなければ状況はまた違っただろう。私とキリアンの関係は、これまでと同じであり続けているよ」 「キリアンが自分との会話を暴露したことは問題ではないのか？ 公とされることには何の恐怖もない。個人的に話したことは内部だけに留めてもらった方が好ましいが、別に会話の内容を明かされても不快ではないし、そうしてもらってかまわない」,[],[]
「そんなことを考えながらやっていない」日本代表GK早川友基、W杯メンバー発表2日後の覚悟「鹿島を代表して…」（GOAL）,https://news.yahoo.co.jp/articles/5c58899c225bfbe57077dced592a4c50f84acf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010015-goal-000-1-view.jpg?exp=10800,2026-05-17T21:50:28+09:00,2026-05-17T21:50:28+09:00,GOAL,goal,GOAL,1013,早川友基(C)Getty Images 明治安田J1百年構想リーグEAST第17節が17日に千葉県のフクダ電子アリーナで行われ、鹿島アントラーズはジェフユナイテッド千葉を2-0で下した。 【順位表】鹿島がEAST制覇！WESTの首位は？J1百年構想リーグ順位表 鹿島はこの試合の勝利で、地域リーグラウンドの首位突破を決めた。ここまで全試合に先発フル出場している日本代表GK早川友基は、自身で定めていた「ハーフシーズンでの10試合クリーンシート」も達成した。今月15日に、今夏に北中米で開催されるFIFAワールドカップの日本代表メンバー入りが発表された守護神は万全の状態だ。 「鹿島を代表してそういう舞台（W杯）に行くということなので、責任を持って戦ってきたいです」 この日は否が応でも注目を浴びる状況だったが、「やるときはそんなことを考えながらやっていない」と、ベストパフォーマンスを出すことだけに集中していた。 鹿島は前半の立ち上がりから主導権を握りながらも、相手のゴールをこじ開けられなかった。7分には、相手MFイサカ・ゼインにボックス内からシュートを打たれるピンチを迎えたが、「ボールは見えていたので、そんな難しいシーンではなかった」と守護神は冷静に対応。シュートを横っ飛びではじいた。 鹿島は43分に相手の隙を突く形で先制点を記録。FW鈴木優磨が敵陣深くで相手選手からボールを奪い、最後は同選手からのパスを受けたMF荒木遼太郎が右足を振り抜いてネットを揺らした。 背番号1は「ちょっと思っている内容ではなかった」と満足していない様子だったが、「まずは勝つことにフォーカスしいてた」と、その後も安定したプレーを披露した。 鹿島は88分に追加点を奪い、そのまま2-0で勝利した。早川はEASTの首位通過を決めたことについて「1位という目標は達成できた」と安堵（あんど）した。 EASTを制覇したが、日本代表に招集されている早川は代表活動のため、西地区1位とのプレーオフラウンドには出場できない。次節のホームで行われるFC東京戦が、背番号1にとってはクラブでの今季ラストゲームとなる可能性が高い。 早川は「持っているパフォーマンスをしっかりと出したい。ホームなので、勝って次につなげるところは意識してやっていきたいです」と次節に向けて意気込んだ。 W杯を控えるなか、まずはプレーオフを戦う仲間たちに最高の形でタスキをつなぐ。,[],[]
チェルシーがシャビ・アロンソ招聘を正式発表！スペイン紙「レアル・マドリーでは失敗した。それでも彼のキャリアは無傷のまま」（GOAL）,https://news.yahoo.co.jp/articles/58f776900a60d38257d3f9b95d299784d1315371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010014-goal-000-3-view.jpg?exp=10800,2026-05-17T21:49:39+09:00,2026-05-17T21:53:01+09:00,GOAL,goal,GOAL,840,シャビ・アロンソ(C)Getty Images チェルシーは17日、スペイン人監督シャビ・アロンソ（44）の招聘を発表した。 選手時代の古巣リヴァプール復帰が噂されていたシャビ・アロンソ監督だが、その行き先は港町ではなくイングランドの首都だった。今年1月にエンツォ・マレスカ前監督を解任し、カラム・マクファーレン監督が暫定的に指揮を執るチェルシーは、シャビ・アロンソ監督が7月1日から指揮を執ることを発表。契約期間は4年。 【画像】エンソ＆ククレジャの奥様が超絶美人！ シャビ・アロンソ監督はチェルシーを率いるのに際して、次のようなコメントを発している。 「チェルシーは世界で最も偉大なクラブの一つだ。そんなクラブのマネージャーになれることに大きな誇りを感じている」 「私たちは同じ野心を抱えている。継続的に高いレベルで競争できるチームをつくり、タイトルを争いたいと思う。チーム内には素晴らしい才能が揃っており、このクラブには計り知れないポテンシャルがある。これから厳しい姿勢で仕事に取り組んでいきたい。適切な文化を構築し、トロフィーを獲得することを願っているよ」 昨季までレヴァークーゼンを率いてブンデスリーガ無敗優勝を成し遂げるなどしたシャビ・アロンソ監督は、昨夏にレアル・マドリー指揮官に就任。だが緻密な戦術や起用方針に不満を抱えたという一部選手たちとの不和が噂されることになり、1月に解任されていた。 しかし、たとえレアル・マドリーでつまずいても、シャビ・アロンソ監督の経歴に傷がつくことはなかったようだ。スペインのスポーツ紙『アス』は今回のチェルシーとの契約について、このように評している。 「彼はレアル・マドリーで短く、失望に満ちた日々を過ごしたが、ロンドン西部のクラブにとってはまったく影響がなかった。彼のプレミアリーグ、イングランドフットボールにおける評価はまったく無傷のままだ。ブンデスリーガ無敗優勝は、レアル・マドリーでの失敗よりもずっと価値があることだった」,[],[]
鹿島、EAST制覇も慢心なし。鬼木達監督「しっかりと締めて」とすぐさま次戦へ（GOAL）,https://news.yahoo.co.jp/articles/5c2470654f60fd70e7b8a4964e751bb0fcb6fa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010013-goal-000-3-view.jpg?exp=10800,2026-05-17T17:57:53+09:00,2026-05-17T21:29:26+09:00,GOAL,goal,GOAL,919,鬼木達監督(C)Getty Images 明治安田J1百年構想リーグEAST第17節が17日に千葉県のフクダ電子アリーナで行われ、鹿島アントラーズはジェフユナイテッド千葉に2-0で勝利。地域リーグラウンドの首位突破を決めた。 【順位表】鹿島がEAST制覇！WESTの首位は？J1百年構想リーグ順位表 鹿島にとっては、勝利すれば無条件で東地区の制覇が決まる状況だった。試合後、鹿島の鬼木達監督は「本当に選手をほめてあげたい」と一言。1万7754人が詰めかけた大一番は、鹿島の強さが凝縮されたような試合だった。 立ち上がりは昨季J1王者の鹿島が主導権を握ったが、千葉も集中した守りでゴールを許さず。相手にゴール前まで侵入される場面もあったチャンピオンチームは、日本代表GK早川友基を中心に守り切った。 0-0のまま前半を終えると思われたが、鹿島が一瞬の隙を見逃さなかった。43分に、敵陣深くでFW鈴木優磨が相手選手からボールを奪うと、最後は同選手からのパスを受けたMF荒木遼太郎が右足を振り抜いて先制点を記録した。 後半61分に千葉のFWカルリーニョス・ジュニオが2枚目のイエローカードで退場処分を受けた。 数的有利となった鹿島は、88分にダメ押し弾。敵陣へロングボールを蹴りこむと、途中出場のFW師岡柊生がかっさらって一気にゴール前に侵入した。師岡のシュートはキーパーに一度防がれたが、こぼれ球を自分で押し込んでネットを揺らした。 試合はそのまま2-0で終了した。東地区の制覇を確定させた鹿島だが、鬼木監督は「相手が10人になってからもう一回というところで、もう少し恐れずにボールを動かして、ゴールに迫れればと思いました」とすぐさま課題と向き合った。 鹿島は次節で2位のFC東京と対戦し、その後西地区の首位チームとプレーオフラウンドでJ1百年構想リーグの王者を決める戦いに挑む。 「また次戦がすぐにもあるので、しっかりと締めて優勝を目指して頑張っていきたい」 試合に勝利し、EAST制覇を達成しても、チーム内で感情を爆発させる者はいなかった。見据えるのは、百年構想リーグのタイトルだけ。鹿島の2連覇がいよいよ現実味を帯びてきた。 浅野凜太郎,[],[]
今季で退団のサラー、リヴァプールへ提言「対戦相手が恐れるヘビーメタル級の攻撃を取り戻すことを願う」（GOAL）,https://news.yahoo.co.jp/articles/bb2b63429aed73cb34f740d20e81040c51446540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010012-goal-000-1-view.jpg?exp=10800,2026-05-17T14:20:22+09:00,2026-05-17T14:20:22+09:00,GOAL,goal,GOAL,564,アストン・ヴィラに完敗 モハメド・サラー (C)Getty Images リヴァプールのモハメド・サラーは来季のチームに向けて提言した。 リヴァプールは15日、プレミアリーグ第37節でアストン・ヴィラと対戦。しかし、2-4と完敗に終わり、今季10敗目を喫した。今季限りで退団が決まっているサラーはSNSを通じてアイデンティティを取り戻す必要があるとした。 【画像】ヴィルツ＆キエーザの奥様が超絶美人！ 「このクラブが、当初は懐疑的だった人たちが信じるようになり、そして信じる人たちが優勝するようになるのを目の当たりにしてきた。大変な努力が必要だったが、私は常にクラブがそこへ到達できるよう、できる限りのことをしてきた。これ以上に誇りに思うことはない」 「今シーズン、またしても敗北を喫してしまったことは非常に辛く、ファンの方々が望んでいた結果ではない。リヴァプールが、対戦相手が恐れるヘビーメタル級の攻撃力を誇るチーム、そしてトロフィーを獲得できるチームへと復活することを願っている」 「これが私の知っているサッカーであり、取り戻し、永久に守り抜かなければならないアイデンティティだ。これは譲れないことであり、このクラブに加入する者は皆、それに適応しなければならない」 なお、サラーは今季公式戦40試合で12ゴールを挙げている。,[],[]
詐欺師のクラブ買収で3部まで降格したスペインの名門ラシン、15年ぶりの1部復帰！雨の多いカンタブリアでサポーターが降らせた歓喜の涙（GOAL）,https://news.yahoo.co.jp/articles/32f6917d272947716bc76bffa198b06142c0f06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010011-goal-000-1-view.jpg?exp=10800,2026-05-17T13:30:09+09:00,2026-05-17T13:30:09+09:00,GOAL,goal,GOAL,1196,ラシンがラ・リーガ1部復帰！(C)Getty Images 16日のラ・リーガ2部第40節、ラシン・サンタンデールは本拠地エル・サルディネロでのバジャドリー戦を4-1で制して、15年ぶりの悲願のラ・リーガ1部復帰を決めている。 ■ 崩壊の危機と、泥濘の中で戦い続けた600試合 止まっていた時計の針が、ついに動き出した。雨の多いスペイン・カンタブリアの地を覆っていた14年もの長い暗雲が晴れるときがやってきたのだ。ラ・リーガ発足から存在するクラブの一つ、スペイン屈指の名門ラシンがついに一部に戻ってくることになった。 ラシンは2012年5月13日にラ・リーガ1部に別れを告げた。決定打となったのは、2011年1月のアーサン・アリ・サイド氏によるクラブ買収だ。多額の負債を肩代わりする救世主として現れたが、直後に詐欺行為で指名手配されて行方をくらました。資金繰りの当てが外れたクラブは、同年夏に破産法（日本の会社更生法に近い）を適用した。 それからの14年、“落ちぶれた”ラシンはラ・リーガ2部を行き来することになる。幾度かの2部昇格も束の間に終わり、這い上がっては突き落とされる過酷なサイクルのなかで、じつに600試合（270勝150分180敗、4度の昇格、3度の降格、5度のプレーオフ）もの途方もない戦いを強いられてきた。 ■ 復活の基盤を築いたフロントと指揮官の信念 激動の時代を経て、クラブにようやく安定をもたらしたのが、2023年に会長となったアルゼンチン人実業家セバスティアン・セリア氏だった。数学者でもあるセリア会長の体制になったことで、長年の負債の重荷から解放されたラシンは、経営に関するノイズが完全に消滅。資金面での余裕が生まれたことで、スポーツ部門に的確な投資が行われ、現場に全権を委ねる現代的で健全なクラブ運営へと完全にシフトしている。 そして、“約束の時”は今季訪れた。ホセ・アルベルト監督が植え付けた超攻撃的フットボールが、完璧な形で花開き、チームを1部へと駆け上がらせたのである。 就任当初、そのアグレッシブすぎる戦術に対しては「2部を勝ち抜くにはリスクが高すぎる」と懐疑的な声も少なくなかった。しかし、アストゥリアス出身の指揮官は自らの信念を曲げることなく、時間をかけてチームのバランスを最適化させていった。その結実が、リーグ最多得点を叩き出した圧倒的な破壊力だ。 ピッチ上でその理想を体現したのは、もちろん選手たちだ。イニゴ・ビセンテとアンドレス・マルティンという強力なデュオを中心に、アシエル・ビジャリブレやグリアシュヴィリらが次々とステップアップし、リーグ最多得点を誇る攻撃陣を牽引。中盤ではグスタボ・プエルタやペイオ・カナレスが屋台骨として躍動した。全40節中30節で首位に立つという、まさに“完全支配”と呼ぶにふさわしい強さをラシンは見せつけたのだった。,[],[]
【選手採点】セメンヨの活躍でマンチェスター・シティがFAカップ制覇！チェルシーは粘り強い守備見せるも敗戦（GOAL）,https://news.yahoo.co.jp/articles/8c3eac1d358f13e48cc4130d668759fbe06ab782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010010-goal-000-1-view.jpg?exp=10800,2026-05-17T12:20:23+09:00,2026-05-17T12:20:23+09:00,GOAL,goal,GOAL,1092,マンチェスター・シティ (C)Getty Images マンチェスター・シティは土曜日のFAカップ決勝で、アントワーヌ・セメンヨの後半のゴールによりチェルシーを1-0で下し、今シーズン2つ目のタイトルを獲得した。ペップ・グアルディオラ監督率いるチームは、ウェンブリーで行われた低調な試合を制し、試合終了18分前にセメンヨが決めた見事なヒールキックがクラブ史上8度目のFAカップ優勝をもたらした。 【動画】セメンヨが技あり弾！ チェルシーとマンチェスター・シティの両チームの選手を採点する。 チェルシー チェルシー (C)Getty Images ロベルト・サンチェス（6/10）： 好セーブ連発も、セメンヨの鋭いフリックは止められなかった。 マロ・グスト（7/10）： ドクとパーマーの脅威をうまく抑え、攻撃参加も良かったが、決定力不足。 ウェスリー・フォファナ（6/10）： グスト同様、粘り強い守備でシティを封じ込め、大きなインターセプトも記録した。 レヴィ・コルウィル (7/10)： 鋭いパスでラインを突破し、ビルドアップを活性化。 ジョレル・ハト（6/10）： セメンヨに苦戦したが、徐々に調子を上げ、攻守で存在感を示した。 リース・ジェームズ（6/10）： 危険なエリアでボールを失ったが失点は免れた。それ以外は安定していた。 モイセス・カイセド（7/10）： 序盤に太ももを打撲したが、回復後は巧みなパスでチームを牽引し、1回の決定的なインターセプトも決めた。 エンソ・フェルナンデス（5/10）： 気合いの入ったタックルが警告に。影響力は欠いたが、ボレーは枠外。 コール・パーマー（6/10）： 最初の任務はシティの危険な左サイドを抑えることで、これは果たした。攻撃面ではあまり効果を見せなかった。 ジョアン・ペドロ（6/10）： 決定機は少なかったが、疲れ知らずで動き回り、深く下がってボールを受け、シティの選手をポジションから外した。 マルク・ククレジャ（6/10）： 今回も前目に配置され、走り回りシティに脅威を与えた。 ペドロ・ネト（6/10）： 途中出場直後にトラフォードの指先をかすめるシュートを放ち、脅威を感じさせた。 リアム・デラップ（5/10）： わずかな好機にヘディングシュートしたが枠を外れ、それ以外は試合に絡めなかった。 アレハンドロ・ガルナチョ（評価なし）： 終盤に投入されたが、インパクトを残せなかった。 カラム・マクファーレン（6/10）： 試合の大部分でプランは機能したものの、優位な展開から得点を奪えず、逆に失点して反撃できなかった。,[],[]
40歳ノイアー、W杯に向けドイツ代表復帰へ…ライバルGKは「監督は信頼してくれている」（GOAL）,https://news.yahoo.co.jp/articles/4ca8926d41cd7be8f56f15136a2d9bd62a01ab2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010009-goal-000-1-view.jpg?exp=10800,2026-05-17T11:31:01+09:00,2026-05-17T11:31:01+09:00,GOAL,goal,GOAL,530,発表は21日 マヌエル・ノイアー (C)Getty Images バイエルンのGKマヌエル・ノイアーがワールドカップに向けドイツ代表メンバーに復帰する見込みだ。ドイツ『スカイ』が伝えた。 ノイアーは2024年の欧州選手権を最後に代表引退。しかし、40歳となった今季は公式戦37試合で11度のクリーンシートを記録するなどハイパフォーマンスを見せ、契約延長も発表。ドイツ代表への復帰論も盛んに議論されていた。 報道によると、ノイアーとドイツ代表は連絡を取り合い、代表復帰を決めた模様。ワールドカップを前にしたフィンランド戦（5月31日）、アメリカ戦（6月6日）のいずれかに復帰する可能性があるようだ。 一方で、5月21日のメンバー発表を前に、ユリアン・ナーゲルスマン監督は言及を避けており、「何も言えない。55人のリストについても公表されていないので、コメントはしない」と述べた。また、守護神になるとみられていたGKオリヴァー・バウマンは「準備期間、そしてワールドカップ本番に向けて、大きな自信を持って臨む。監督は私を信頼してくれている。それだけだ」と話した。 なお、ノイアーはドイツ代表では通算124試合に出場し、2014年のワールドカップ優勝メンバーでもある。,[],[]
優勝導くゴール決めた前田大然、現地メディアで最高評価の絶賛「またも驚異的な働き」（GOAL）,https://news.yahoo.co.jp/articles/ad25dcfe05f6e02999cfabb7933e0b1891fa361d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00010008-goal-000-1-view.jpg?exp=10800,2026-05-17T10:40:38+09:00,2026-05-17T10:40:38+09:00,GOAL,goal,GOAL,556,前田大然 (C)Getty Images セルティックのFW前田大然が優勝へ導く活躍で高評価を受けている セルティックは16日、スコティッシュ・プレミアシップ上位グループ第5節でハーツと対戦。優勝が決まる直接対決で前田は逆転を記録し、チームを3-1の逆転勝利へ導いた。 【動画】前田大然が感極まった表情 『デイリー・レコード』では前田に「9」と最高評価をつけ、「後半、左サイドでプレーしたが、なんと、それが功を奏した。いつものことだが。彼はハーツの守備陣を引き伸ばしてから一気に飛び込み、VARによる確認があったにもかかわらず、優勝を決めるゴールを奪った」と称賛した。 『67 HAIL HAIL』では、前田に「8」と高評価をつけ、「前半はあまりボールが回ってこなかった。しかし、走り回ってチームに貢献した。後半は左ウイングにポジションを移し、セルティックのサイド攻撃に新たな選択肢をもたらした。この日本人ウイングは、王者セルティックのためにまたしても驚異的な働きを見せ、チームにとって決定的な2点目を決めた」と記された。 『グラスゴー・ワールド』でも「10」と最高評価で、「その圧倒的な力だけで、セルティックを優勝に導きかけた。おそらく彼にとって最後となるこの日、間違いなくフープスの象徴的存在だ」と記された。,[],[]
