headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホルムズでの貨物船攻撃　イランに立場示すよう要求＝韓国外相（聯合ニュース）,https://news.yahoo.co.jp/articles/4a0126df4ea2d137c0c53a69d5f32af5a8e87a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522167-yonh-000-1-view.jpg?exp=10800,2026-05-17T20:23:04+09:00,2026-05-17T20:23:04+09:00,聯合ニュース,yonh,聯合ニュース,437,趙顕（チョ・ヒョン）外交部長官（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は17日、イランのアラグチ外相と電話会談を行い、韓国海運最大手、HMM（旧現代商船）の貨物船がホルムズ海峡付近で正体不明の飛行体の攻撃を受けた問題に対するイラン側の立場を示すよう要請した。 外交部によると、趙氏は韓国政府が貨物船への攻撃に関する追加調査を行っていると説明し、イラン側にも事実関係について立場を示すよう求めた。 また、ホルムズ海峡での韓国船舶を含む全ての船舶の安全と自由な通航の重要性も強調した。 アラグチ氏は、現在の中東情勢に対するイランの立場を説明し、ホルムズ海峡での安全な船舶通航が再開されなければならないと共感を示すとともに、同海峡を巡る対立が速やかに収束すべきだとした。 双方はホルムズ海峡内の韓国船舶と船員の安全のために意思疎通を続けていくことで一致した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
エボラ出血熱　「国内流入の可能性低いが対応強化」＝韓国当局（聯合ニュース）,https://news.yahoo.co.jp/articles/c337a6e0f8ed85e578e5cfd389f67250f623d888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522160-yonh-000-1-view.jpg?exp=10800,2026-05-17T17:09:58+09:00,2026-05-17T17:09:58+09:00,聯合ニュース,yonh,聯合ニュース,427,疾病管理庁（資料写真）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の疾病管理庁は17日、アフリカ・コンゴ（旧ザイール）と隣国ウガンダで感染が拡大しているエボラ出血熱に関連し、韓国内に流入する可能性は低いとしながらも万一の状況に備え対応を強化する方針を示した。 同庁は、世界保健機関（WHO）が同日、コンゴとウガンダで発生したエボラ出血熱が「国際的に懸念される公衆衛生上の緊急事態」に相当すると宣言したことを受け、危機評価会議を開き、こうした方針を決定した。コンゴとウガンダ、この2国と国境を接する南スーダンを19日付で重点検疫管理地域に指定する。 重点検疫管理地域に指定された国・地域を訪問したり滞在したりした全ての入国者は検疫官に健康状態を申告しなければならない。 国立検疫所は重点検疫管理地域から入国した全ての乗客を対象に航空機ゲートで検疫を実施する予定だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
高市首相の李大統領故郷・安東訪問　「国賓に準じた歓迎」＝韓国大統領府（聯合ニュース）,https://news.yahoo.co.jp/articles/6029e6654347d4495467c280cca0540cb35fe40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522157-yonh-000-1-view.jpg?exp=10800,2026-05-17T15:13:09+09:00,2026-05-17T15:13:09+09:00,聯合ニュース,yonh,聯合ニュース,822,今年1月、奈良を訪問した李大統領（右）と高市首相＝（聯合ニュース） 【ソウル聯合ニュース】韓国青瓦台（大統領府）の姜由楨（カン・ユジョン）首席報道官は17日、高市早苗首相が19日から2日間の日程で李在明（イ・ジェミョン）大統領の故郷、南東部・安東を訪問することに関し、「国賓訪問に準じた礼遇で歓迎する」との方針を明らかにした。 姜氏は、高市首相が今年1月、地元・奈良に李大統領を招待したことの返礼として、高市首相を安東に招くとし、「両国首脳の信頼と友情をさらに深める意義深い機会になると期待している」と述べた。 両首脳が対面で会談するのは昨年10月に韓国・慶州でのアジア太平洋経済協力会議（APEC）首脳会議を機に行われた会談、今年1月の奈良での会談に続き、3回目となる。 高市首相は19日午後に南東部・大邱空港に到着し、会談が開かれるホテルに移動する。李大統領はホテルの玄関で出迎える。伝統的な儀仗隊と軍楽隊が高市首相の車両を護衛し、ホテル玄関に12人の旗手団を配置するなど、国賓に準じた礼遇で歓迎する。少人数会合や拡大会合、共同記者発表の後、夕食会と親睦行事を行う。 夕食会では安東の儒学者、金綏（キム・ユ、1491～1555）とその孫が著した料理書「水雲雜方」の料理を取り入れた安東名物のチムタク（甘辛く煮込んだ鶏料理）などフュージョン韓国料理が供される。安東チムタクの原型となった鶏料理で、賓客を迎える際に振るまわれた「煎鶏児」や、安東韓牛のカルビ焼き、宮廷料理「神仙炉」なども用意される。 在日コリアンの音楽家、梁邦彦（ヤン・バンオン）氏のピアノ演奏も行われる。 両首脳はその後、国連教育科学文化機関（ユネスコ）世界文化遺産の河回村へ移動し、朝鮮王朝時代に文人が川に船を浮かべて詩を詠みながら楽しんだ花火「船遊綱火遊び」や、伝統歌謡パンソリの公演などを鑑賞する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮女子サッカーチームが韓国到着　20日にAFC準決勝で南北対決（聯合ニュース）,https://news.yahoo.co.jp/articles/42dfd155531822ecb6f6726a5ec0a0f72e2b3500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522154-yonh-000-2-view.jpg?exp=10800,2026-05-17T14:53:40+09:00,2026-05-17T15:17:03+09:00,聯合ニュース,yonh,聯合ニュース,467,仁川国際空港に到着した「ネゴヒャン」の選手ら（共同取材）＝17日、仁川（聯合ニュース） 【仁川聯合ニュース】韓国で開かれるサッカー女子のアジア・チャンピオンズリーグ（ACL）準決勝に出場する北朝鮮チーム「ネゴヒャン」（私の故郷の意）の選手団が17日午後2時すぎ、仁川国際空港に到着した。 統一部によると、選手団は選手27人、スタッフ12人の計39人。 北朝鮮選手が韓国で開かれる試合に出場するのは、2018年12月の卓球のワールドツアー・グランドファイナル以来。北朝鮮女子サッカーチームの訪韓は、2014年の仁川アジア大会以来となる。 選手団は12日に経由地の中国・北京に到着し、同地で練習などを行った。20日にソウル近郊の水原で開かれるACL準決勝では韓国の水原FCと対戦する。 20日には同じく水原でメルボルン・シティ（オーストラリア）と日テレ・東京ヴェルディベレーザ（日本）によるもう一つの準決勝が行われ、それぞれの勝者による決勝が23日に水原で行われる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
有事作戦統制権移管の条件・時期　「韓米の意見に大きな違いない」＝韓国高官（聯合ニュース）,https://news.yahoo.co.jp/articles/329fa3b239374668c8571ffb1718935e5174aee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522153-yonh-000-1-view.jpg?exp=10800,2026-05-17T14:46:13+09:00,2026-05-17T14:46:13+09:00,聯合ニュース,yonh,聯合ニュース,1044,魏聖洛氏（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国青瓦台（大統領府）の魏聖洛（ウィ・ソンラク）国家安保室長は17日、KBSテレビの番組で、米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管について軍当局間の協議が続いているが、移管の条件やタイミングを巡る意見に大きな違いはないとし、「基本的には政治的な決定事項だ」との見解を示した。 魏氏は、移管の時期を巡る両国の意見について、「5～10年の差があるわけではなく、（意見は）かなり近づいている」と述べた。 韓米両国が考える移管の条件や時期に関するロードマップは、十分に調整可能な水準にまで近づいているが、最終合意に至るには首脳レベルの政治的判断が必要だという意味に解釈される。 在韓米軍のブランソン司令官が先ごろ、「2029年移管」を目標時期として言及したが、韓国政府はこれよりもさらに早い移管を目指しているのかという質問に対し、「政府の公式の立場は『任期内の早期移管』だ」とし、「（最終的な内容は）首脳間、あるいは首脳を代弁できる高官級の対話で扱われる可能性がある」と答えた。 米国が韓国に配備している地上配備型ミサイル迎撃システム（THAAD、サード）が、米国とイランの戦闘に伴い中東に移動したのではないかという質問には、「その部分にも誤解があるようだ。若干の部品や物資などの移動はあったが、THAADをはじめとする主要装備が移動した事実は全くない」と答えた。 最近、米国の北朝鮮情報の共有制限などで議論が起きていたことについては、「韓米間の情報共有には問題がなく、ごく一部に影響があるものの、これも解消されるだろう」とし、「多くの協議を行っており、若干の進展もある」と説明した。 一方、北朝鮮の大陸間弾道ミサイル（ICBM）技術について、「（ミサイルが）米国に到達するほどの能力を備えていることは認められており、この状態だけでも相当な脅威となる」とし、「米国もこれを認識しており、さまざまな対応策を講じている」と述べた。 北朝鮮が先ごろ、金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が提唱した「2国家論」を反映した憲法改正を断行したことについては、「北も長い間、南北は一つだという主張をしてきたが、今では完全に変わり、統一に否定的な態度を示している。しかし、われわれは南北交流の再開と非核化への努力を止めることはない」と語った。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国首相が談話発表　サムスン電子ストなら「全ての対応手段講じる」（聯合ニュース）,https://news.yahoo.co.jp/articles/6cb29220c3af1e5d2219b4178f9b8774009b3803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522149-yonh-000-1-view.jpg?exp=10800,2026-05-17T13:28:23+09:00,2026-05-17T13:28:23+09:00,聯合ニュース,yonh,聯合ニュース,554,談話を発表する金首相＝17日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の金民錫（キム・ミンソク）首相は17日、国民向け談話を発表し、「サムスン電子のストライキにより国民経済への甚大な被害が懸念される状況が発生した場合、政府は国民経済保護のために緊急調整を含む可能な全ての対応手段を講じざるを得ない」と述べた。 サムスン電子の労働組合が21日からのストライキを予告するなか、労使は政府機関の中央労働委員会の仲裁により11～12日に開かれた事後調停に臨んだが交渉は決裂した。その後、対話は空転したが、18日に事後調停を再開することで合意した。 金首相は、事後調停が再開されることを歓迎した上で、「18日の交渉はストを防ぐことができる事実上最後の機会」だとし、「労使が調停の重みを決して軽んじてはならない」と強調した。 ストが現実化した場合については「個別企業の損失にとどまらず、輸出減少、金融市場の不安、数多くの協力会社の経営と雇用の悪化、国内投資の冷え込みなど国民経済全般に深い傷を残すことになる」とし、経済的損失は想像をはるかに超える水準になると懸念を示した。 また同社の労使に対し、ストを回避する方策を講じるよう強く訴えた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
サムスン労使が18日に再交渉へ　スト回避なるか（聯合ニュース）,https://news.yahoo.co.jp/articles/7db469966df42297c526f3e0034f2b7a0fd07f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522148-yonh-000-1-view.jpg?exp=10800,2026-05-17T11:40:37+09:00,2026-05-17T11:40:37+09:00,聯合ニュース,yonh,聯合ニュース,1875,サムスン電子の李在鎔会長＝16日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国・サムスン電子の労使が、政府機関の中央労働委員会の仲裁により開催される事後調停の再開を受け入れ、ストライキ回避に向けた最大の分水嶺を迎えることになった。 同社の李在鎔（イ・ジェヨン）会長は海外出張日程を変更して16日に帰国し、国民への謝罪とともに、労組と社員に対し「一つの家族」として力を合わせてほしいと呼びかけた。これを契機に、労使双方がこれまでの立場から一歩退き、劇的な妥結に至ることができるか注目されている。 争点となっている成果給の規模については双方の意見の隔たりが縮まる可能性がある一方、新たな成果給基準の制度化については労使ともに強硬な立場を示しており、難航が予想される。 ◇中央労働委員長も出席 事実上最後の仲裁へ 業界関係者によると、サムスン電子の労使は18日に世宗市の中央労働委員会で開かれる2回目の事後調停に臨む。 調停は21日に予告されたストを前に、同委員会による事実上最後の仲裁の試みとなる可能性が高い。 11～12日に行われた事後調停の決裂以降、対話は空転していたが、金栄訓（キム・ヨンフン）雇用労働部長官が15～16日に相次いで労使と会った結果、再交渉の場が設けられた。 18日の事後調停までも決裂した場合は、ストまでの残り時間が3日しかないため同委員会がこれ以上の仲裁に入るのは物理的に難しいとの見方が出ている。 李会長も16日の国民向け謝罪で、労組と社員に対し「今は賢明に力を合わせ、一つの方向へ進むべき時だ」と強調した。同日、金長官もサムスン電子経営陣と会い、前日の労組との面談内容と政府の立場を説明し、会社側も積極的に対話へ乗り出すよう求めた。 事後調停には同委員会の朴秀根（パク・スグン）委員長も出席する予定で、今回の調整の重要性を示しているとみられる。 絶体絶命の状況の中で再び事後調停開催が決まり、労使の対話の意思はこれまで以上に強いとみられる。 サムスン電子側は労組の要求を受け入れ、会社側代表交渉委員を金亨魯（キム・ヒョンロ）副社長から半導体事業を担うデバイスソリューション（DS）部門のヨ・ミョング・ピープルチーム長に交代した。 労組側は、交渉過程の理解度向上のため、金副社長が発言しない条件で事後調停に出席できるようにしてほしいという会社側の要請を受け入れるなど、労使双方が一歩ずつ譲歩し、李会長の訴えと政府の努力に応えた。 労組共同闘争本部のチェ・スンホ委員長は16日、李会長の発言を受け「信頼回復には時間がかかるかもしれないが、共に歩めるよう今回の交渉から努力してほしい」と述べた。事後調停を控え、同日午後に開かれた労使の事前ミーティングについては「会社側が労使の信頼が損なわれたことについて謝罪し、誠実に交渉に臨む考えを示した。私も最大限努力すると述べた」と伝えた。 労使は目前に迫った事後調停を前に、内部戦略の策定に集中する予定だ。 ◇成果給の財源・基準・制度化巡り綱引き 交渉の争点は、成果給の財源と支給基準、制度化の有無だ。 労組側は、営業利益の15％を成果給の財源として活用することで、既存の成果給制度であるOPI（超過利益成果給）制度を透明化すべきだとの立場だ。年俸の50％となっている成果給の上限も廃止し、このような内容を制度化すべきだと主張している。 また、半導体部門内で成果給の財源を部門全体と事業部別に7対3で配分し、赤字の事業部も成果給を共有すべきだとの立場だ。 会社側は、既存のOPI制度を維持しつつ、業界1位達成時には営業利益の10％を上限なしの特別報奨金として支給する案を提示した。さらに、労組側が要求する制度化の代わりに特別報奨金を通じた柔軟な制度化が可能であり、半導体部門内の赤字事業部については、業績改善時に年俸の75％まで成果給上限を引き上げることができるとの立場を示した。 これらの争点のうち成果給について、労組側は営業利益配分率を多少引き下げても、OPIの最大50％を株式で受け取れる制度としてOPI株式補償制度を拡大する形も可能だとの立場であり、妥協の余地がある。 しかし、成果給制度化に関しては、労組が「過去に会社が業績が良かった時に積み立て、赤字時に補填すると言ったが守られなかった」と主張する一方、会社側は「将来の投資余力が減少し、産業全体への影響も大きい」と対立しており、難航が予想される。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
サッカーW杯韓国代表　孫興ミンら26人選出＝18日に米へ出発（聯合ニュース）,https://news.yahoo.co.jp/articles/feeb507d80e107c99fe7d991f87b8eec358c8029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522146-yonh-000-1-view.jpg?exp=10800,2026-05-17T11:16:09+09:00,2026-05-17T11:16:09+09:00,聯合ニュース,yonh,聯合ニュース,806,W杯北中米大会に臨む26人を発表した洪明甫監督＝16日、ソウル（聯合ニュース） 【ソウル聯合ニュース】サッカー韓国代表の洪明甫（ホン・ミョンボ）監督は16日、ワールドカップ（W杯）北中米大会に臨む代表メンバー26人を発表した。「韓国の至宝」孫興ミン（ソン・フンミン、ロサンゼルスFC）は、李剛仁（イ・ガンイン、パリ・サンジェルマン）、金ミン哉（キム・ミンジェ、バイエルン・ミュンヘン）、李在城（イ・ジェソン、マインツ）ら欧州組の主要選手とともに予想通り選出された。2014年ブラジル大会から4大会連続のW杯出場となる。 洪監督は「好位置からの決勝トーナメント進出」を第一の目標に掲げたうえで、海外開催の大会で史上初のベスト8以上に挑戦する。 韓国代表チームは18日、仁川国際空港から事前合宿を行う米ユタ州ソルトレークシティーに向け出発する。欧州組は24～25日に合流する予定だ。ただ、パリ・サンジェルマン所属の李剛仁は30日（現地時間）の欧州チャンピオンズリーグ決勝を控えており、合流はさらに遅れる見込みだ。 ソルトレークシティーは標高約1460メートルに位置し、ベースキャンプ地でW杯1次リーグ第1、2戦を行うメキシコ・グアダラハラと標高が似ている。洪監督は選手の高地適応を優先する計画で、「欧州から来る選手も高地適応に2～3日必要なので、全選手の適応が完了したら本格的に戦術トレーニングに取り組む」との考えを示した。 韓国代表は日本時間31日にトリニダード・トバゴ、6月4日にエルサルバドルと国際親善試合を行う。5日にベースキャンプ地のグアダラハラに移動する。 W杯は日本時間の6月12日に開幕する。1次リーグでA組の韓国はチェコ（日本時間12日午前11時）、メキシコ（同19日午前10時）、南アフリカ（同25日午前10時）と対戦する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］ヨン・サンホ監督「群体」がカンヌで上映　「集団知能持つゾンビ」（聯合ニュース）,https://news.yahoo.co.jp/articles/7f4e1dc9967901b465d2444af5fa866008c4c3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260517-00522140-yonh-000-1-view.jpg?exp=10800,2026-05-17T10:16:49+09:00,2026-05-17T10:16:49+09:00,聯合ニュース,yonh,聯合ニュース,858,ヨン・サンホ監督（ショーボックス提供）＝（聯合ニュース）≪転載・転用禁止≫ 【カンヌ聯合ニュース】フランスで開催中の第79回カンヌ国際映画祭で、ミッドナイト・スクリーニング部門に招待された韓国のヨン・サンホ監督のゾンビ・スリラー「群体（原題）」（英題「COLONY」）が16日（現地時間）、上映された。 同作はヒット作「新感染 ファイナル・エクスプレス」を手掛けたヨン監督の最新作で、都心の大型ショッピングモールで集団感染が発生し、バイオテクノロジー研究者のクォン・セジョン（チョン・ジヒョン）ら生存者がゾンビ化した感染者から逃げる脱出劇を描いた。ゾンビは互いに効率的にコミュニケーションを取り、「集団知能」を持つ存在として描かれ、新しい恐怖を呼ぶ。 ヨン監督は韓国報道陣とのインタビューで、同作は人工知能（AI）と人間の違いという関心から出発したとし、「AIは『普遍的思考』の総和であり、少数意見というものがないアルゴリズムであるのに対し、人間は少数意見を出すことができる存在だ」と指摘。「個別性が人間の大切な特性になり得る」との考えを示した。 知能を共有するゾンビという新たな存在は観客の好奇心を刺激し、生存者や感染者がその後どう生きていくのかという疑問を呼び起こすが、続編の計画はないという。ただ、「『群体』以降の世界がどうなるかを描いたグラフィックノベルを書いた。それを基にしたゲームを構想中」と明かした。 下半身まひで車椅子を使うIT従事者のヒョンヒを演じたキム・シンロクは「進化するゾンビがAIやビッグデータ、集合知、ゲームといった現代的なキーワードと結びついているのが新鮮だった」とし、ヨン監督の作品のうち同作が「最も頂点にある」と力を込めた。 ヒョンヒの弟のヒョンソクを演じたチ・チャンウクはゾンビを題材にした物語だが「普通の人々の現実とつながっている」と魅力を語った。 カンヌで初公開された同作は韓国で今月21日に封切られる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
今日の歴史（5月17日）（聯合ニュース）,https://news.yahoo.co.jp/articles/f8fe925593a80749da8d6e2a55f0a7e18726193f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-17T00:00:02+09:00,2026-05-17T00:00:02+09:00,聯合ニュース,yonh,聯合ニュース,306,1899年：漢城（現ソウル）の西大門から清涼里まで市内電車が開通 1973年：北朝鮮が世界保健機関（WHO）に加盟 1980年：非常戒厳令を全国に拡大するとともに戒厳司令部が戒厳布告10号を発表し、金大中（キム・デジュン）氏、金鍾泌（キム・ジョンピル）氏らを内乱陰謀や不正蓄財などの容疑で逮捕 1994年：国際原子力機関（IAEA）査察団が北朝鮮の核査察のため平壌入り 1997年：捜査当局、金泳三（キム・ヨンサム）大統領の次男、賢哲（ヒョンチョル）氏をあっせん収賄と脱税の容疑で逮捕 2007年：南北連結列車が半世紀ぶりに軍事境界線を通過 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
