headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ダンガンロンパ』15周年記念で「江ノ島盾子」がフィギュア化！歴代“おしおき”も再現（オタク総研）,https://news.yahoo.co.jp/articles/4dfcdb84ddbb5d6b8beb7894601a06abfa622466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00220200-otakulab-000-1-view.jpg?exp=10800,2025-12-27T22:02:00+09:00,2025-12-27T22:02:00+09:00,オタク総研,otakulab,オタク総研,689,"提供：オタク総研
グッドスマイルカンパニーは26日現在、新作フィギュア商品として「ダンガンロンパシリーズ 江ノ島盾子 15th Anniversary Ver. 1/7スケール 完成品フィギュア」の予約受付を行っている。価格は29,800円(税込)。
【画像】足元には細やかなモチーフ…見どころ多数の新作「江ノ島盾子」フィギュアを詳しく見る（全9枚）
本商品はスパイク・チュンソフトの人気ゲームシリーズ『ダンガンロンパ』の15周年を記念したフィギュア。先日24日に誕生日を迎えた、同作に登場するキャラクター・江ノ島盾子を立体化したアニバーサリーモデル。

重厚感のある塗装によって衣装や質感の表現に力が注がれている点が特徴だという。台座には、作中に登場する歴代の「おしおき」やモチーフが随所に盛り込まれており、シリーズの歩みを振り返る構成となっている。

全高は約280mmで、発売は2027年2月を予定している。販売はグッドスマイルカンパニー公式サイトや「あみあみ」オンラインショップなどで行われている。
ダンガンロンパシリーズ 江ノ島盾子 15th Anniversary Ver. 1/7スケール 完成品フィギュア
参考価格：29,800円(税込)
発売日：2027年2月予定
ブランド：グッドスマイルカンパニー
サイズ：約280mm
素材：プラスチック
セット内容：フィギュア本体・専用台座
原型制作：あじけん、コケ
彩色：アンドウケンジ
構成協力：浅井真紀

©Spike Chunsoft Co., Ltd. All Rights Reserved.
アニメ情報担当",[],[]
【冬アニメ番組表】全国無料で観られる「BS11」は40作品も放送！新作はもちろん『ガンダム』など旧作も多数放送（オタク総研）,https://news.yahoo.co.jp/articles/e7b40ebb0357a1c48f8071de85fa2ff385543e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00211400-otakulab-000-25-view.jpg?exp=10800,2025-12-27T21:14:00+09:00,2025-12-27T21:14:42+09:00,オタク総研,otakulab,オタク総研,1723,"BS11／撮影：オタク創建編集部
BS放送局「BS11」は2026年1月より放送が予定されているアニメ作品のオンエアスケジュールを発表した。BS11では新作アニメを放送する「ANIME＋」ブランドを中心に再放送や声優オリジナル番組含む約40作品がラインナップされている。
【画像】1月からの曜日別番組表一覧＋アニメガイドの『Fate』『転スラ』イラストを詳しく見る（全3枚）
作品はすべて無料放送。関東ローカル局のTOKYO MXなどとは異なり全国どこからでも視聴することができる。リアルタイム視聴したい方は下記リストや添付画像の週間スケジュールを参考にしていただきたい。（※12月26日時点で登録されている番組情報です）

新クールでは、『姫様“拷問”の時間です』や『勇者パーティーにかわいい子がいたので、告白してみた。』、『異世界の沙汰は社畜次第』、『シャンピニオンの魔女』、『エリスの聖杯』、『お気楽領主の楽しい領地防衛 ～生産系魔術で名もなき村を最強の城塞都市に～』、『グノーシア』、『どうせ、恋してしまうんだ。』、『転生したらドラゴンの卵だった～最強以外目指さねぇ～』など、多数のアニメ作品を放送する。

また、放送ラインナップを網羅した「BS11アニメプログラムガイド」が、全国のビックカメラやアニメイトの店舗で配布されている。今回の表紙は『Fate/strange Fake』の描き下ろしイラスト、中面は『劇場版 転生したらスライムだった件 蒼海の涙編』のキービジュアルを使用したA2ポスターとなっている。
月曜日
23:00　ゴールデンカムイ(最終章)
23:30　姫様“拷問”の時間です
00:00　響け！ユーフォニアム2（再）
00:30　水属性の魔法使い（再）
火曜日
00:00　勇者パーティーにかわいい子がいたので、告白してみた。
00:30　異世界の沙汰は社畜次第
01:00　異世界でチート能力を手にした俺は、現実世界をも無双する～レベルアップは人生を変えた～（再）
水曜日
00:00　鎧真伝サムライトルーパー
00:30　龍族Ⅱ -The Mourner’s Eyes-
01:00　【推しの子】
01:30　29歳独身中堅冒険者の日常
木曜日
00:00　悲劇の元凶となる最強外道ラスボス女王は民の為に尽くします。（再）
00:30　「お前ごときが魔王に勝てると思うな」と勇者パーティを追放されたので、王都で気ままに暮らしたい
金曜日
18:30　なすなかにしのゲームキングダム
19:00　機動戦士ガンダムZZ セレクション
19:30　機動戦士ガンダム 水星の魔女
20:00　Anison Days
20:30　アニゲー☆イレブン！
23:00　シャンピニオンの魔女
23:30　ウマ娘 シンデレラグレイ（第2クール）（再）
00:00　DARK MOON -黒の月:月の祭壇 Original ByDARK MOON : THE BLOOD ALTAR WITH ENHYPEN
00:30　『ジョジョの奇妙な冒険』アニメーションシリーズエピソード　総選挙 セレクション放送
01:00　エリスの聖杯
01:30　悪魔くん
土曜日
19:00　ガンダムビルドファイターズ
19:30　機動戦士ガンダム 鉄血のオルフェンズ
22:00　お気楽領主の楽しい領地防衛～生産系魔術で名もなき村を最強の城塞都市に～
23:00　22/7 計算外 season2
23:30　Fate strange Fake
00:00　グノーシア
00:30　東島丹三郎は仮面ライダーになりたい
01:00　多聞くんいまどっち？
01:30　公女殿下の家庭教師（再）
日曜日
22:30　花ざかりの君たちへ
23:30　どうせ、恋してしまうんだ。
00:00　転生したらドラゴンの卵だった～最強以外目指さねぇ～
00:30　魔法科高校の劣等生 第3シーズン（再）
1:00～1:05　有栖川煉ってホントは女なんだよね。
1:05～1:10　イチゴ哀歌
1:10～1:15　アンドロイドは経験人数に入りますか？？
アニメ情報担当",[],[]
東京地上波の元日ゴールデンに『学マス』登場！約5時間にわたりゲームシナリオ放送（オタク総研）,https://news.yahoo.co.jp/articles/10ee10b22b3f8c550fe94703eeea30bbf4d85c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00190400-otakulab-000-14-view.jpg?exp=10800,2025-12-27T19:04:00+09:00,2025-12-27T19:04:18+09:00,オタク総研,otakulab,オタク総研,926,"提供：オタク総研
東京地上波のTOKYO MXは、2026年1月1日18時より『学園アイドルマスター Story of Re;IRIS 新春6時間スペシャル』を放送すると発表した。「アイドルマスター」シリーズ最新作『学園アイドルマスター』が、テレビで初めて放送される。TVerでの無料見逃し配信に対応。
【画像】『学マス』声優陣が新年の装いに…番組ショットが先行公開
本番組は、ゲーム内のシナリオ「初星コミュ」を特別に再編集した内容となっており、アイドル養成学校・初星学園を舞台に、3人組ユニット「Re;IRIS（リイリス）」の花海咲季、月村手毬、藤田ことねと、彼女たちを導くプロデューサーとの出会いから始まる物語を約5時間にわたり一挙に届ける。

放送される映像は、ゲーム内シナリオをベースにプロデューサーのボイスを追加するなどした特別再編集版で、すでにゲームをプレイしているファンはもちろん、作品に初めて触れる視聴者にも理解しやすい構成となっている。

また番組冒頭には、スタジオ特別番組を放送。Re;IRISのキャラクターボイスを担当する長月あおい（花海咲季役）、小鹿なお（月村手毬役）、飯田ヒカル（藤田ことね役）が振袖姿で登場。

スタジオ特番では新年の挨拶とともに6時間スペシャルの見どころを紹介するほか、『学園アイドルマスター』の世界観や初星学園、Re;IRISのメンバーに加え、ライバルユニットや学園長・十王邦夫、根尾亜砂里といった登場人物についても解説される。声優陣によるアフレコ時のエピソードや印象に残ったシーンのトークのほか、作品理解を深める企画も用意されており、初心者からファンまで幅広く楽しめる内容となる。
学園アイドルマスター Story of Re;IRIS 新春6時間スペシャル
2026年1月1日（木・祝）18:00～24:00＜TOKYO MX1＞

花海咲季：長月あおい
月村手毬：小鹿なお
藤田ことね：飯田ヒカル
花海佑芽：松田彩音
秦谷美鈴：春咲暖
十王星南：陽高真白
プロデューサー：新祐樹

THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
Yoshioka",[],[]
ゲーム開発企業が36億円でビットコインと金を購入開始　KLab、アラブ王族の投資会社から調達（オタク総研）,https://news.yahoo.co.jp/articles/6a5330de5a8a59581cc0ad2ad71e327ef2495860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00163000-otakulab-000-641-view.jpg?exp=10800,2025-12-27T16:30:00+09:00,2025-12-27T16:40:58+09:00,オタク総研,otakulab,オタク総研,624,"提供：オタク総研
モバイルゲーム開発を手掛けるKLab株式会社は25日、ビットコインとゴールドの購入を開始したと発表した。
【画像】適時開示内容
これは同社が12月5日に公表した、ビットコインと金を組み合わせた「デュアル・ゴールド・トレジャリー戦略」に基づく取り組みで、暗号資産と実物資産の双方を財務戦略に組み込む点が特徴となる。

具体的には51億円のうち大型モバイルオンラインゲームの企画開発費用10億円、新規事業開発費5億円を差し引いた余剰の36億円を活用。ビットコインと金を6対4の割合で取得していくといい、価格変動の大きさを考慮し、一度に大量購入するのではなく、少量ずつ時間をかけて取得する方針。

購入資金はアラブ首長国連邦の王族をはじめとする投資家が出資する投資会社ULTIMATE CLASSIC INVESTMENT LLC（UCI社）などから集めていた。

2025年12月25日時点の保有状況によれば、以前から保有していたビットコインは1.19828BTCで、今回新たに3.17BTCを購入し、保有総量は4.36828BTCとなった。ゴールドについては、純金上場信託（現物国内保管型）を1860枚購入しているという。

KLabの足元での動きとしては、スクウェア・エニックスと共同で新作スマホゲーム『ドラゴンクエストスマッシュグロウ（ドラクエスマグロ）』が現在開発中であり、2026年のリリースを予定している。
経済／社会担当",[],[]
コンビニに売ってる“WebMoneyカード”はまだ無くならない。類似サービス終了で公式がアナウンス（オタク総研）,https://news.yahoo.co.jp/articles/d68ee2338f705cddee991b68632a42775e8650b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00152100-otakulab-000-34-view.jpg?exp=10800,2025-12-27T15:21:00+09:00,2025-12-27T15:21:43+09:00,オタク総研,otakulab,オタク総研,564,"提供：オタク総研
auペイメント株式会社が運営するプリペイド型電子マネーのWebMoneyが2026年3月31日付でビットキャッシュ株式会社に承継されることが発表された。
【関連】公式からのアナウンス
これにともない、「WebMoneyプリペイドカード」のWebMoney加盟店決済の利用が同年3月31日に、WebMoneyプリペイドカードの管理アプリ「WebMoneyウォレットアプリ」は9月30日に、それぞれサービス終了することが決定した。

一方、コンビニエンスストアなどで販売されている「WebMoneyギフトカード」や店頭マルチメディア端末で購入可能なWebMoneyの取り扱いは引き続きビットキャッシュが継続するとも明言。「WebMoney」ブランドが大きく取り上げられたことで、一部誤解するユーザーも確認されており、同社は26日にも「ご安心ください」と再度アナウンスを行っている。

WebMoneyは1998年の登場以来、オンラインゲームやデジタルコンテンツ購入など多様な用途で利用されてきた電子マネーとして知られている。先述の通り「WebMoneyプリペイドカード」は、事業承継と同時に提供を終了する方向で進められており、ユーザーが残高を使い切るなどの対応を求める注意喚起も出ている。
テクノロジー／ゲーム担当",[],[]
ちいかわ×東京ばな奈、初めて大阪上陸！新たに「モモンガ」「ラッコ」加わる（オタク総研）,https://news.yahoo.co.jp/articles/97f31633a79f54d26eaaca434698a14a8b907c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00123700-otakulab-000-72-view.jpg?exp=10800,2025-12-27T12:37:00+09:00,2025-12-27T12:38:30+09:00,オタク総研,otakulab,オタク総研,894,"提供：オタク総研
「東京ばな奈ワールド」が展開しているイラストレーター・ナガノ氏による人気作品「ちいかわ」とコラボレーションしたお菓子「ちいかわバナナプリンケーキ」について、初の大阪エリアでの販売を発表した。
【画像】東京土産なのに大阪上陸。全6種の焼き柄、被り物から覗くようなパッケージ…リニューアルした商品デザインや特典をチェック（全7枚）
2026年1月14日（水）から1月20日（火）まで、「阪急うめだ本店 地下1階フードステージ」にて期間限定で販売する。

「ちいかわバナナプリンケーキ」は、東京土産として親しまれてきた「東京ばな奈」と「ちいかわ」とを融合させたコラボ商品で、2025年9月にパッケージや菓子のデザインを刷新。これまで東京エリアを中心に実店舗販売が行われてきたが、この度初めて大阪に上陸する。

従来の「ちいかわ」「ハチワレ」「うさぎ」に加え、「くりまんじゅう」「モモンガ」「ラッコ」の新たな絵柄が加わり、全6種類のデザイン展開となる。

味の面でも改良が加えられており、バナナの使用量を従来比で20％増量。よりフルーティーなバナナプリンカスタードと、ほろ苦いキャラメルクリームのダブルクリームを、ふんわりと焼き上げたスポンジケーキで包み込んだ仕上がりとなっている。

パッケージデザインには、コラボ限定のオリジナルイラストを採用したほか、個包装にも、東京ばな奈のかぶりものから顔をのぞかせる「ちいかわ」「ハチワレ」「うさぎ」が描かれている。

また、8個入商品には「ちいかわ」「ハチワレ」「うさぎ」のオリジナルステッカーがランダムで1枚封入され、購入者にはコラボ限定デザインの紙手提げも用意されている。
ちいかわバナナプリンケーキ
4個入 854円(本体価格790円)　※4個入にはオリジナルステッカーはつきません。
8個入 1,707円(本体価格1,580円) 　※8個入にはオリジナルステッカーがつきます。

期間：2026年1月14日(水)～1月20日(火)
場所：阪急うめだ本店 地下1階フードステージ
営業時間：10：00～20：00
アニメ情報担当",[],[]
ラサール石井、『こち亀』新アニメで両津役は“続投せず”明言　声優交代に言及「2年前から聞いていた」（オタク総研）,https://news.yahoo.co.jp/articles/eee3fe5ce39e66c0f337bdfa4027aa08ca8a3cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00121000-otakulab-000-1928-view.jpg?exp=10800,2025-12-27T12:10:00+09:00,2025-12-27T12:42:40+09:00,オタク総研,otakulab,オタク総研,847,"提供：オタク総研
秋本治氏によるギャグ漫画「こちら葛飾区亀有公園前派出所」の連載開始50周年を記念した新アニメプロジェクト『新こちら葛飾区亀有公園前派出所』について、これまで主人公・両津勘吉役を務めてきたラサール石井が自身のSNSで見解を示した。
【画像】ジャンプフェスタ解禁ステージのフォトレポート（全6枚）
本作は20日に行われた集英社作品のイベント「ジャンプフェスタ2026」内ジャンプステーションステージにて発表され、「新キャストを迎える」予定であることも判明。詳細については来年9月に発表予定とのことだが、早速アニメファンの間では両津勘吉役の声優交代をめぐる臆測が広がっていた。

これを受けて、ラサール石井は26日、同役の声優が変更となることを公表。「私はこの事を2年前から聞いておりました。『若返り』という事で、ショックはありましたが、快く受け入れました」と明かし、制作側の判断によるものであることを説明している。

一方で「声優一新という事で、一部に『ラサールが国会議員になるから声優が変わった』という声があるみたいですが、事実は違います」とことわっており、政治活動との関連を否定した。

「もしも私の続投が決まっていたら、立候補はしませんでした。両津勘吉の声はもう出来ないという事も立候補への背中を押した理由の一つです」としつつ、最後には原作者の秋本治氏に向けて「秋本先生おめでとうございます。新アニメの御成功を祈っております」と祝意を示した。

「こちら葛飾区亀有公園前派出所」は1976年9月に「週刊少年ジャンプ」で連載を開始し、2016年まで約40年にわたり週刊連載が続いた作品。型破りで金儲け好きな警察官・両津勘吉を中心に、葛飾区亀有を舞台としたドタバタ人情ギャグを描き、アニメ化や実写ドラマ化などを通じて幅広い世代に親しまれてきた。

©秋本治・アトリエびーだま／集英社・ＡＤＫ© SHUEISHA Inc. All rights reserved.
アニメ情報担当",[],[]
『北斗の拳』拳王軍ザコたちの日常、間もなく開幕！ショートアニメの最新映像が公開（オタク総研）,https://news.yahoo.co.jp/articles/4c70de1d50f66b251e2bd3f51acb0be8e10fd1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00110300-otakulab-000-1-view.jpg?exp=10800,2025-12-27T11:03:00+09:00,2025-12-27T11:03:00+09:00,オタク総研,otakulab,オタク総研,747,"提供：オタク総研
2026年1月放送のショートアニメ『北斗の拳 拳王軍ザコたちの挽歌』について、PV第2弾が新たに公開された。
【画像】本編カットが使用されたPV第2弾！最新の先行カットを見る（全4枚）
本作はフロンティアワークスとモーションコミック制作の動楽が展開する新たなアニメ制作レーベル「Animatica（アニマティカ）」の第一作目。作品は、過酷な環境下でもユーモアや人間らしい感性を持ち続ける主人公ノブと、非常識な荒くれ者ながらどこか憎めない拳王軍ザコたちの日常を描く。

先日公開されたPV第1弾は既に12万回再生を突破、ファンの皆様から高い期待が寄せられているという。今回の第2弾では、作品の魅力と世界観をより深く伝えるロングバージョンとなっている。

PV第2弾では、映像技術「Animatica」によって実現した、漫画のコマの魅力を最大限に引き出した躍動感あふれる映像表現が満載となっている。

テレビ放送では2026年1月5日月曜日より、AT-Xで毎週月曜20時00分から、TOKYO MXで毎週月曜21時54分から放送される。見放題配信サービスでは、Amazon Primeビデオ内の「アニメタイムズ（月額437円）」が最速の2026年1月5日（月）より毎週月曜日21:00～配信が決定している。

「ショートアニメだからこそ気軽に、そして連続で楽しめるという特性を活かし、視聴者の皆様の毎日の隙間時間に密着した形で本作品をお届けいたします。通勤・通学中やご自宅でのイッキ見など、お好みの方法で、愛すべきザコたちの“死にまくりコメディ”を存分にご堪能ください！」と説明されている。

©武論尊・原哲夫／コアミックス 1983, ©ザコたちの挽歌製作委員会
アニメ情報担当",[],[]
業界を席巻する“アニメ版権”パチンコ台の功罪　原作ファンとの溝生まれる事例も（オタク総研）,https://news.yahoo.co.jp/articles/bd193d7075b35f507bb19c5c734234b2ad028633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00072500-otakulab-000-21256-view.jpg?exp=10800,2025-12-27T07:25:00+09:00,2025-12-27T13:19:54+09:00,オタク総研,otakulab,オタク総研,1749,"提供：オタク総研
パチンコホールを訪れると『エヴァンゲリオン』『Re:ゼロ』『東京喰種』『鬼武者』といったアニメやゲームを題材にした、いわゆる版権機種が目立つ。2000年代初頭には『新海物語』といったオリジナル機種が主流だったが、今や見渡せばメーカーのオリジナルよりも、圧倒的に版権機種が席巻している。
【画像】関連画像
版権台はパチンコに興味がないファンを引き付ける訴求力がある
パチンコの遊技人口は年々減少傾向にあるものの、版権機種はその減少を食い止める重要な役割を果たしている。

特にヒットした版権機種は矢継ぎ早に続編が開発され、ファンを逃さない。『エヴァンゲリオン』をはじめ既存のパチンコファンに加えて、原作ファンも呼び込む効果があり、実際「AKB48」の版権機種が導入された際には、アイドルファンとみられる客層がホールを訪れる物珍しい光景も見られた。

版権機種があることで「打ってみたい」と思う原作ファンは必ずいるものの、それでも遊技人口が回復しない理由は、業界がこうした新規層の取り込みがうまく行っていない可能性にもつながる。資金の減少スピードの速さから「難しい、勝てない、お金がもったいない」と感じ、早期に離脱するケースが大半とみられ、業界側の新規層取り込み戦略には課題が残る。
版権台経由で原作ファンになるパチンコユーザーも多い
アニメ版権機種の中で最も成功した例の一つとして、2003年10月にデビューしたパチスロ『北斗の拳』が挙げられる。累計62万台という、パチスロ史上最大級の販売数を記録した本機の成功要因の一つが、アニメ版のキャスト起用だった。

1984年にフジテレビ系で放送されたアニメ版の雰囲気を演出に取り入れ、ケンシロウ役の神谷明、ラオウの内海賢二、ジャギの戸谷公次…といった具合に、当時亡くなっていたレイ役の塩沢兼人など一部を除き、可能な限りオリジナルキャストを起用。84年版アニメを視聴していた世代に強く訴求し、空前のヒットとなった。

また、パチスロ版をきっかけに原作コミック。またはアニメ版をたどる、イレギュラーな北斗ファンも急増した。

パチスロ『北斗の拳』の成功以降、各メーカーはオリジナルキャストを招いてセリフを収録する傾向を強めている。なお、現在は神谷明が年齢的理由でケンシロウ役を降板するなど、多くのキャストが代役となっている(シン役の古川登志夫は続投中)。
ファンの心ない一言が、強火ファンを傷つける例も
版権機種によってファン層が拡大する一方で、新たな課題も浮上している。遊技機から作品に触れたファンが、演出上の設定を原作の設定と混同してしまうケースだ。

例えば、パチンコの演出では特定のキャラクターが登場する「リーチ」の大当たり期待度が低く設定されていることがある。そのため、遊技機から入ったファンが「このキャラクターは弱い」と誤解し、それを原作の設定として語ってしまう事例があるという。

実の『ウルトラマンタロウ』の例では、筆者の知人が突然「ウルトラマンジャックが弱い」「ウルトラマンエースが弱い」といった発言をするなどの、誤解を生むケースもあった。

こうした事例は他のアニメ作品でも少なくなく、『北斗の拳』でもアミバが遊技機では最弱キャラ扱いされていたが、原作ではケンシロウが序盤苦戦するなど、決して最弱ではない描写がある。
版権機種の功罪は
一方で、版権機種メーカーは原作へのリスペクトも示す動きも多い。先述の「ウルトラマンタロウ」例ではテンペラー星人の声を、テレビ版で同役を担当した丸山詠二が新録したとみられる。同メーカーは過去にもメフィラス星人役の加藤精三、メトロン星人役の中江真司といったオリジナルキャストを起用してきた実績がある。

パチンコやパチスロは遊技と謳ってはいるものの、実態はギャンブルに近い。そのため、自分の好きな作品をそういった話題にされたくないと考えるファンも多いことだろう。しかし、結果的にファン層が拡大し、原作の知名度向上につながる側面も否定できない。

版権機種を通じた原作の知名度向上は歓迎すべき現象だが、遊技機から入ったファンには原作にも理解を示しておく必要があるのかもしれない。
松本ミゾレ",[],[]
アニメ『SPY×FAMILY』いよいよクライマックス！第50話、生き残れない世界【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/1446f114d691a6b0ae22639e690316f92d5e9410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00070800-otakulab-000-1-view.jpg?exp=10800,2025-12-27T07:08:00+09:00,2025-12-27T07:08:00+09:00,オタク総研,otakulab,オタク総研,727,"提供：オタク総研
毎週土曜日23時よりテレビ東京系列ほかにて放送中のアニメ『SPY×FAMILY Season 3』について、本日12月27日（土）より順次放送・配信開始となるMISSION:50の先行カットが到着した。
【画像】本日放送！最新話のエピソードを場面カットでチェック（全6枚）
サブタイトルはMISSION:50「生き残れない世界」。あわせて前週の放送終了後、前回のエピソードにあたるMISSION:49「下水道の死闘」のあらすじも解禁となっている。
MISSION:49「下水道の死闘」あらすじ
保安局の策略により、正体がバレたロイド。残った足跡から下水道に逃げたと推察したユーリは一人で後を追うが、ユーリに変装した〈黄昏たそがれ〉と遭遇してしまい、直接対決することに。ロイドは頑丈なユーリに苦戦を強いられて……!?
『SPY×FAMILY』作品情報
『SPY×FAMILY』は集英社のマンガ誌アプリ「少年ジャンプ＋」にて2019年3月より連載がスタートし、累計総PV数6億超え、コミックスのシリーズ累計発行部数は3,500万部を突破する人気マンガ作品。 2023年10月より放送を開始したTVアニメSeason 2も大好評のうちに幕を閉じ、同年12月22日に全国383館で公開を迎えた『劇場版 SPY×FAMILY CODE: White』は興行収入62.6億円、観客動員数464万人突破と大ヒットを記録した。

【原作】遠藤達哉（集英社「少年ジャンプ＋」連載）
【制作】WIT STUDIO×CloverWorks
【放送】10月7日よりテレビ東京系列ほかにて放送

©遠藤達哉／集英社・SPY×FAMILY製作委員会
アニメ情報担当",[],[]
