headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国の城郭ファン集結　横浜で「お城エキスポ」　俳優・浜辺美波さんのトークも（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/01e4e88cb53042438cbad5758ecbee32e22334a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000014-kobenext-000-5-view.jpg?exp=10800,2025-12-27T19:52:10+09:00,2025-12-27T20:04:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,652,"姫路城の中継映像を見ながら解説を聞く参加者ら＝横浜市西区
まちに城がある全国の自治体や観光協会などが集まり、魅力を発信するイベント「お城ＥＸＰＯ（エキスポ）２０２５」が、横浜市内で開かれた。兵庫からは姫路城や尼崎城などが出展。２０２６年のＮＨＫ大河ドラマ「豊臣兄弟！」に出演する浜辺美波さんによるトークライブもあった。
【写真】豊臣ゆかりの城について感想を述べる浜辺美波さん
イベントは城郭文化の振興やお城ファンの交流を目的に１６年から同市で開催し、１０回目となる。２３年には特別版として姫路市で開かれた。今回は１２月２０、２１日に行われ、過去最多の約１３０団体が参加した。

　姫路城のブースでは、現地の様子を生中継。普段は公開していない天守の中や渡櫓の映像を見せながら、姫路市立城郭研究室の城郭研究専門員が歴史や構造を丁寧に解説した。

　栃木県から訪れた運送業の男性（５９）は「姫路城には行ったが、知らない知識もあり新鮮だった。こうしてお城ファンと話せる場があってうれしい」と笑顔だった。

　兵庫関連では他に、利神城（佐用町）や龍野古城（たつの市）など、播磨地域に点在していた山城を紹介する展示もあった。

　ステージでは大河ドラマで豊臣秀吉の妻・寧々を演じる浜辺さんが登場し、「この２人だからこそ天下に上り詰められたんだという説得力のある兄弟の姿が魅力」とＰＲ。秀吉が初めて城主となった長浜城（滋賀県長浜市）などについて学び、「歴史を勉強してさらに撮影が楽しみになった」と語った。（名倉あかり）",[],[]
年末年始は古里で　帰省ラッシュが本格化　JR新神戸駅、親子連れらで混み合う（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/93749072b360e3b37c99b4e97a9035dafcaca4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000013-kobenext-000-5-view.jpg?exp=10800,2025-12-27T18:25:13+09:00,2025-12-27T20:20:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,432,"帰省客らで混み合うＪＲ新神戸駅のホーム＝２７日午前、神戸市中央区（撮影・大田将之）
最大で９連休となる年末年始を古里で過ごす人たちの帰省ラッシュが２７日、本格化した。神戸市中央区のＪＲ新神戸駅も、大きな荷物を手に目的地へ向かう親子連れらで混み合った。
【別カット】帰省客らで混み合ったＪＲ新神戸駅のホーム
ＪＲ西日本によると、２６日～１月４日の新幹線・在来線の予約席数は１７２万６千席で、昨年末から約１％増えた。この期間中、東海道・山陽新幹線の「のぞみ」は全席指定席となっている。帰省先などから戻るＵターンのピークは１月３日の見込みという。

　新神戸駅も朝から混雑した。今年保育士となり、岡山県へ初めて帰省する女性（２２）＝神戸市＝は「家族と過ごす時間は貴重。おせちや雑煮を食べてゆっくりしたいです」。尼崎市の男性（４１）は、長男（８）、次男（４）と実家のある福岡県へ。男性は「離れている間に２人とも身長が伸びたので、再会が楽しみです」とほほ笑んだ。（浮田志保）",[],[]
7歳男児をひき逃げした疑い、54歳の男逮捕　神戸・東灘の国道交差点（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cf551ba9ba1e52739bd1a53466ad8b21fe0c85f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000012-kobenext-000-4-view.jpg?exp=10800,2025-12-27T17:12:08+09:00,2025-12-27T18:27:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,319,"神戸市の事件・事故
２６日に神戸市東灘区で発生したひき逃げ事件で、兵庫県警東灘署は２７日、自動車運転処罰法違反（過失傷害）とひき逃げの疑いで、同区に住む会社員の男（５４）を逮捕した。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」
逮捕容疑は２６日午後５時１５分ごろ、同区御影本町６の国道４３号交差点で乗用車を運転中、キックボードで横断歩道を渡っていた小学１年の男児（７）をはねて腰や手を擦るけがを負わせたが、救護せずに立ち去った疑い。

　同署によると、男は車から降りて男児に声をかけたものの、その場から走り去ったという。周辺の防犯カメラの映像などから男が関与した疑いが強まり、同署が事情を聴いた。男は容疑を認めているという。",[],[]
木造の民家が全焼　住人の男性が軽いやけど　兵庫・加西（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/806d5b7c144c93e25057c248b32c6389f9ee3041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000011-kobenext-000-5-view.jpg?exp=10800,2025-12-27T16:58:08+09:00,2025-12-27T19:30:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,198,"火災
２７日午前５時２０分ごろ、兵庫県加西市中野町の木造２階建て民家から出火。約１００平方メートルを全焼し、同７時１０分ごろに消し止められた。住人の自営業の男性（５３）が左手と後頭部に軽いやけどを負った。
【写真】神戸・六甲山で民家火災、300平方メートル全焼
加西署によると、１階の和室がよく燃えているといい、出火原因を調べている。出火当時、男性のほかに両親もいたが、避難して無事だったという。",[],[]
ブラシ工場の倉庫から出火、木材など焼く　兵庫・加古川（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5582667a8212ddcb5a2cbec30d6c0f1d7f83bab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000010-kobenext-000-3-view.jpg?exp=10800,2025-12-27T16:57:10+09:00,2025-12-27T17:00:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,176,"火災
２７日午後０時１５分ごろ、兵庫県加古川市東神吉町天下原のブラシ工場の倉庫から出火し、倉庫内の木材や壁の一部が焼けた。火は約３０分後に消し止められた。けが人はなかった。
【写真】解体中の民家で火災　住人はおらず　西宮
県警加古川署によると、工場は休みで稼働しておらず、近所に住む女性が火災警報器の音と倉庫から上がる白煙に気づいて１１９番したという。",[],[]
ヴィクトリーナ姫路、首位NEC川崎に逆転負け　バレーSVリーグ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/49c62bff81b2474db1c889568a8a898270260253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000009-kobenext-000-3-view.jpg?exp=10800,2025-12-27T16:45:23+09:00,2025-12-27T16:55:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,374,"姫路－ＮＥＣ川崎　第２セット、相手の強烈なスパイクを浴びる姫路の選手たち
バレーボールの大同生命ＳＶリーグ女子は２７日、姫路市のヴィクトリーナ・ウインク体育館で試合があり、３位のヴィクトリーナ姫路は首位ＮＥＣレッドロケッツ川崎に１－３で敗れた。通算成績は１４勝５敗。ＮＥＣ川崎は１７勝２敗。
【写真】第１セットを奪い、喜ぶヴィクトリーの選手たち
姫路は野中、ミンガルディのアタックやトドロヴァのブロックなどで、もつれた第１セットを３４－３２で先取した。だが第２セットを２１－２５で奪われると、その後も１５－２５、１７－２５で落とした。ＮＥＣ川崎には２０日の全日本選手権（皇后杯）準決勝で敗れていたが、本拠地で雪辱は果たせなかった。

　昨季発足したＳＶリーグで、姫路はこの日初めてホームゲームの入場券が完売した。２８日のＮＥＣ川崎戦も当日券はない。",[],[]
関学・西浦主将が宣誓「ノーサイドの精神体現する」　全国高校ラグビー開幕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6338958ca033eb8ad5c779e3e9f726d0ca4b04b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000008-kobenext-000-3-view.jpg?exp=10800,2025-12-27T16:42:23+09:00,2025-12-27T16:50:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,413,"堂々と選手宣誓する関学の西浦章博主将
ラグビーの第１０５回全国高校大会が２７日、大阪府東大阪市の花園ラグビー場で開幕し、関学の西浦章博主将が開会式で選手宣誓した。出場５６校を代表し、「分断や争いが起きるこの時代に、私たちがノーサイドの精神を体現する意義は大きいはず」と力を込めた。
【写真】県大会で優勝し喜ぶ関学の選手たち
６日の組み合わせ抽選会で大役を任された西浦主将は、自分で文章を考え、学校の空き時間や下校中に何度も復唱してきたという。憧れの聖地で右手を高々と掲げ、「支えてくれた全ての人、これまで戦ってきた全チームの思いを背負い、正々堂々戦う」と宣言した。

　「とても緊張したが、自分らしく話せたと思う。この１年間で感じてきた感謝の気持ちを込めた」と西浦主将。５大会ぶり８度目の出場となる関学は、２８日に九州学院（熊本）との１回戦に挑む。「ベスト８以上が目標だが、まずは初戦が大事」と集中力を高めていた。（伊田雄馬）",[],[]
神戸スティーラーズが快勝　ラグビーリーグワン（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8d7575465ada29ec3cf15a3e999ea0707c71227b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000007-kobenext-000-3-view.jpg?exp=10800,2025-12-27T16:42:23+09:00,2025-12-27T16:48:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,226,"神戸-トヨタ　前半、タックルされながら突進する神戸の植田＝神戸市兵庫区御崎町１、ノエビアスタジアム神戸（撮影・丸山桃奈）
ラグビーのリーグワン１部第３節第１日は２７日、ノエビアスタジアム神戸（神戸市兵庫区）などであり、コベルコ神戸スティーラーズは４９－２９でトヨタを退けてホーム初勝利を挙げ、２勝１敗の勝ち点１１とした。
【写真】開幕戦でトライを決めるレイナートブラウン
神戸は前半に４トライを奪って２８－１７で折り返すと、後半にも３トライを追加した。",[],[]
兵庫県の「はばタンPay+」は不公平?　利用率に地域差、もっとも使う地域は…　リピーターに恩恵集中か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/29157a266d183ace847e1296836b32011df2a0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000007-kobenext-000-4-view.jpg?exp=10800,2025-12-27T16:10:48+09:00,2025-12-27T16:14:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,2152,"はばタンペイプラス第４弾の公式ホームページ。子育て応援枠の追加販売では１世帯当たり最大５千円のプレミアムが付いた
兵庫県が国の総合経済対策を受け、来年３月から追加販売するプレミアム付きデジタル商品券「はばタンＰａｙ＋（ペイプラス）」。直近の「第４弾追加販売」（一般枠）で、県内人口に占める利用率は１５・５％にとどまった。県民局、県民センター別では東播磨や神戸の１８％に対し、丹波と但馬で１０％を下回る。利用者の固定化もみられ、公平性の確保が課題になっている。（井上太郎）
【表】「はばタンPay+」の地域別申し込み実績
■交付金１９８億円

　はばタンペイの購入、利用にはスマートフォンが必須。全県民が対象の一般枠と、１８歳以下の子がいる世帯向けの子育て応援枠がある。１口５千円で１人２～４口まで購入でき、プレミアム率は２５～５０％。第１～４弾の総事業費は予算ベースで約１９８億６千万円。財源は全額、国の地方創生臨時交付金を充てる。

　県地域経済課によると、２０２３年の開始から利用者は徐々に増加。今年１０月まで使えた「第４弾一般枠追加販売」には約８３万９千人が申請した。２０年国勢調査の県内人口から算出した利用率は１５・５％だった。２３年の第１、２弾に比べると５・８ポイント増えたが、およそ６人に１人しか使っていない計算になる。利用率が最も高かった地域は東播磨１８・１％。神戸１８・０％、阪神北１５・１％と続く。最低は丹波の７・６％で東播磨より１０・５ポイント低く、次いで但馬の８・８％だった。

　より実態に近い数字として県内人口から「１５歳未満」を除き、神戸新聞社が算出したところ、県全体の利用率は１７・５％だった。

　■店舗数に大差

　年代別では２０代以下と７０代以上の利用が少ない傾向。郡部で低調の一因には対応店舗数も考えられるという。１１月中旬時点で、県内で利用可能な全約１万４千店舗のうち、約８千店舗が神戸・阪神間に集中。市町（神戸は区）別で最多の姫路市は約１７００店舗に上る一方、最少の市川町の１０店舗をはじめ、１７市町では２桁しかない。

　利用エリアに制限はないが、主な周知方法の一つが加盟店でのポスター掲示のため、郡部では発信力が下がる。県は高齢者が多い地域でチラシを全戸配布し、路線バスに広告を出すなど底上げを図る。

　■「選択の世界」

　内閣府によると、プレミアム付き商品券は低所得者支援ではなく「消費下支え等を通じた生活者支援」に分類される。

　はばタンペイに所得制限はなく、県地域経済課によると、第４弾一般枠追加販売申請者のうち、約８６％が前回からのリピーターだった。回を重ねるごとに一部の県民に恩恵が偏っていく中、県は来春の第５弾一般枠販売で、応募枠の拡大１割に対してプレミアム率を５０％に倍増させる。

　９月の会見で、「デジタル券は即効性が大変ある」「使う、使わないというのも選択の世界」と話していた斎藤元彦知事。第５弾を発表した今月１１日の会見では、若者や高齢者への発信を強化する必要があるとの認識を示し「過去の実績から枠を想定しているが、場合によっては追加の予算を計上し、できるだけ多くの方が利用できるようにすることも視野に入れたい」と話した。


■「まとまったお金をチャージする余裕ない」不満の声も

　地域や年代などで利用率に差があるプレミアム付きデジタル商品券「はばタンＰａｙ＋（ペイプラス）」。発行する兵庫県が昨年の第３弾終了時に実施したアンケートでは、利用者の９５％が「デジタル券をまた買いたい」と回答している。２０２３年の第１弾以降、利用者が増え、来春には第５弾を予定するものの、普及の偏りについては抜本的な解決策がないのが現状だ。

　リピーターが多い一方、利用したことがないという神戸市東灘区の女性（５２）は「障壁が多い」と不満をこぼす。女性は中学３年の息子と暮らすシングルマザー。最近、がん保険料の年一括払いができず、月払いに切り替えたといい「まとまったお金をチャージする余裕はない」。息子にはスマートフォンを持たせておらず、「スマホがないと対象にならない仕組みも不公平」と感じる。

　市町の事業と重複して普及が進まない例もある。丹波市ははばタンペイと同じ国の交付金を財源に、市内の店舗で使える電子マネーの地域通貨を発行。市商工振興課の担当者は「まずは地元の消費喚起に直結する地域通貨のＰＲを優先している」と話す。（井上太郎）


【神戸国際大の中村智彦教授（地域経済論）の話】

　家計支援の観点でデジタル券の課題は多い。特典のためにまとまったお金が必要で、例えば４人家族で一気に８万円分を購入できるかを考えれば、経済的に余裕のある人に有利な仕組みだと分かる。スマートフォンを持たなかったり、使いにくかったりする高齢者や障害者も不利だ。

　今の消費者は堅実で地域商品券は消費の先食いにしかならず、失敗例が多い。兵庫の場合、市町でなく県が行うスケールメリットがある一方、大手代理店への委託コストがかかり、全量は還元できない。兵庫に限らず、広く集めた税金を結局一部の人たちに還元する形になってしまうのなら本質的には減税をすべきだ。",[],[]
コープの閉店候補店、神戸市が高校生の通学定期無料化…25年読まれた記事【4月～6月】（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bc30ee4013cfa8d5ec108e7df5087b5a8478e8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00000006-kobenext-000-3-view.jpg?exp=10800,2025-12-27T16:00:46+09:00,2025-12-27T16:06:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1331,"神戸新聞ＮＥＸＴ
神戸新聞ＮＥＸＴの年末の恒例企画「２０２５年によく読まれた記事」を４回にわたって紹介します。第二弾は４～６月の配信記事です。
２５年４～６月に読まれた記事一覧はこちら
２０２５年は４月から「大阪・関西万博」が始まり、兵庫県内でも各自治体や企業の様々な取り組みがあり、神戸新聞ＮＥＸＴでも多数配信しました。万博関連では、特に直行バス増便の記事が多くの方に読まれました。また、コープの「閉店候補店」の記事や高校生の通学定期無料化の記事も、読者の注目度が高い記事でした。

■高校生の通学定期、神戸市が無料化　「やむにやまれず」と市長が話す理由　兵庫県に不満あらわ（４月１１日）

　神戸市が市内の高校に通う生徒を対象に、２０２４年度に始めた通学定期券の無料化（全額補助）。２５年度は、市外の高校への通学者に対しても、半額を補助する。子育て世帯にとってはありがたい制度だが、久元喜造市長は会見で「神戸市としては、やむにやまれぬ対応だった」と明かした……

■架け替え工事中の加古川橋、なぜあんな高くに？　担当者が語った「送り出し工法」とは（４月１７日）

　国道２号の加古川橋（加古川市加古川町本町-米田町船頭）架け替え工事が佳境を迎えている。「橋がとても高いところにある。今後どうなるの」「どういう形に仕上がるのか」といった声が、神戸新聞の双方向型報道「スクープラボ」に寄せられた。工事現場付近に足を運ぶと、新しい橋脚の上に高く積み上げられた鉄骨のようなものがある。一体これはどんな工事なのか？　橋は高くなるのか？　加古川橋はどうなるのか？　調べてみた……

■万博直行バス「EXPO神戸号」大幅増便　乗り換え不要で格安運賃が人気　6月から三宮発着1日19便に　神姫バス（５月２１日）

　神姫バス（姫路市）は６月１日から、神戸・三宮と大阪・関西万博の会場（西ゲート）を結ぶ直行バス「ＥＸＰＯ神戸号」を大幅に増便する。所要時間４８分で、乗り換えなく座ったまま移動できる快適さと大人運賃千円のお得感が人気を集め、多くの便が満席状態となっているため。三宮発は朝を中心に８便、会場発は夜を中心に５便を増やし、それぞれ１日１９便とする……

■「はばタンPay+」第4弾を90万人分追加販売へ　2口購入で特典2500円分（５月２８日）

　兵庫県は２８日、物価高騰対策の家計応援キャンペーンとして、県民向けに販売したプレミアム付きデジタル商品券「はばタンＰａｙ＋（ペイプラス）」第４弾を約９０万人分、追加販売すると発表した。６月３日開会の県議会定例会に事業費約２７億８千万円を盛り込んだ補正予算案を提出する……

■コープこうべ「閉店基準該当」新たに21店舗　神戸・阪神間で苦戦、利用呼びかけ収支改善図る（５月３０日）

　生活協同組合コープこうべ（神戸市東灘区）は３０日、兵庫県と大阪府で展開する１３２店舗のうち、赤字などが深刻な「営業終了基準該当店」が、コープ西宮南（西宮市）などの２１店に上ると明らかにした。ほかに経営状況が厳しい７店を「営業終了候補店」（閉店候補）としているが、基準該当店はその予備軍。はがきなどで利用を呼びかけ、収支改善を図る……",[],[]
