headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「二の腕すごっ」「筋肉が美しい」“美ボディ”MMA女子ファイターに驚きの声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4ddb0ebafd157279ff9a00aeef7cf81f93ad7867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216986-abema-000-2-view.jpg?exp=10800,2025-12-27T22:54:15+09:00,2025-12-27T23:03:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,689,"杉山しずか
RIZINの歴史を振り返る記念企画に、格闘技界屈指の「美ボディ」を持つ女性MMAファイターが登場。白のTシャツからのぞく、鍛え上げられた驚異の上腕二頭筋を披露すると「二の腕すごっ」「筋肉が美しい」など称賛の声が相次いだ 。
【映像】注目を集めた美しい“上腕”の筋肉
圧倒的な筋肉美でファンの視線を釘付けにしたのは、2017年にRIZIN初参戦以降、第4代パンクラス女子フライ級王者などの実績を持つ杉山しずかだ。彼女は格闘家としての実績もさることながら「ベストボディ・ジャパン」のフィットネスモデル部門レディースクラス（35〜49歳）で日本一に輝いた、正真正銘の「日本一の美ボディ」の持ち主である。

　この特番には石渡伸太郎、浅倉カンナとともに「OB・OGチーム」として参戦。MCの瀧山あかねアナウンサーから「解説としてお仕事されているので、答えられないと今後のお仕事にも影響するのでは」とプレッシャーをかけられるひと幕もあったが、杉山はカメラに向かって満面の笑みで力強いマッスルポーズを披露。その際、Tシャツの袖がはち切れんばかりに盛り上がった上腕二頭筋に、ファンは釘付けとなり司会からも「まだまだ現役には負けないぞという気合が」とのツッコミも聞かれた。

　格闘技の技術解説で見せる知的な一面と、陽気なキャラ、さらに規格外のフィジカル。その多面的な魅力に「筋肉の仕上がりがエグい」「ドレス姿も見てみたい」といった声も寄せられた一方、「OB・OGチーム」での参戦ということもあり「杉山しずかって引退したの？」と驚きの声も多く聞かれた。
ABEMA TIMES編集部",[],[]
「スタジアムが完全に麻痺」伊東純也の“衝撃30m独走弾”を現地メディア絶賛！「誰も止められなかった」「華麗なフィニッシュ」復帰戦でゴラッソ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b2f5bad86f2629750061b1f21d539aec1ea35c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216985-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-27T22:06:16+09:00,2025-12-27T22:06:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,1012,"ゴールに突進した伊東純也
【ベルギーリーグ】ヘンク 3－5 クルブ・ブルッヘ（日本時間12月26日/セゲカ・アレーナ）
【映像】伊東の「30m爆走スーパーゴール」
ヘンクに所属する日本代表FWの伊東純也が、復帰戦で相手4人を打ち破る圧巻のゴール。ベルギー現地メディアから称賛を浴びている。

　ヘンクは日本時間12月26日のベルギーリーグ第20節でクルブ・ブルッヘと対戦。首位チームをホームに迎えた一戦で、一時は同点に追いつきながらも3ー5で敗れている。

　しかしこの試合では、10月14日のブラジル代表戦（キリンチャレンジカップ）で負傷した伊東が、約2カ月ぶりに戦列復帰。1点を追いかける72分にピッチに立つと、直後の76分にいきなり結果を残した。

　左サイドでボールを受けた伊東は、食いついてきたDFウーゴ・シケをかわすようにカットイン。そのままドリブルでボックス内に侵入すると、シケとMFヒューゴ・ヴェトレセンに挟まれる形となったが、それでもグイグイと突き進む。最後はDFブランドン・メシェレのスライディングの前にシュートを放ち、GKダニ・ファン・デン・フーヴェルのニアを撃ち抜いてゴールネットを揺らした。
伊東の活躍に現地メディアが反応
歓喜する伊東純也
この30m爆走弾は、現地メディアにも大きな衝撃を与えている。WEBサイト『VOETBALKRANT』は、「この日本人選手はわずか4分間で、スタジアムを完全に麻痺させた」と、そのインパクトの大きさを表現。「彼はドリブルで相手を抜き去り、ゴールまで迫り、華麗なフィニッシュを決めた」と称え、スタジアムがこの一撃で大歓声に包まれた様子を伝えた。

　また、現地紙『Het Laatste Nieuws』も「左サイドからボールを受けた伊東がシケをかわし、ドリブルでゴールへ。クルブ・ブルッヘの選手たちは誰も止めることができなかった」と、そのアンストッパブルな突破力を評価。さらに『SPORZA』も、「交代出場の伊東はパスを受け、ためらうことなくディフェンスをドリブルで突破。ニアコーナーに突き刺した」と、迷いのないプレーと精度の高いフィニッシュを賛辞と共に伝えた。

　今夏にスタッド・ランスからヘンクに復帰した伊東は、この日のゴールで今季3点目。2026年は健康体と活躍を祈りたい。

（ABEMA de DAZN/ベルギーリーグ）
ABEMA TIMES編集部",[],[]
イメージ違いすぎる… バレー大好きギャルタレント、小学生時代の秘蔵写真を披露 “今昔ショット”に「かわいい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8cd5afa4494e2a21e49bede8a61ea4adffbe3b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216976-abema-000-1-view.jpg?exp=10800,2025-12-27T21:42:16+09:00,2025-12-27T21:42:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,687,"みりちゃむ
【SVリーグ】サントリーサンバーズ大阪 3ー1 大阪ブルテオン（12月27日・男子第8節）
【映像】話題を呼んだ小学生時代の秘蔵写真
「バレー大好きギャルタレント」として活躍するみりちゃむが、ギャルイメージとは異なる“小学生時代”の完成された秘蔵写真を披露。意外な今昔ショットが「かわいい」と反響を呼ぶ一幕があった。

　サントリーサンバーズ大阪vs大阪ブルテオンが行われ、中継したABEMAでは試合前からスタジオで大きな盛り上がりを見せた。

　元日本代表でこの試合の解説を務めた高松卓矢と共に登場したのは、モデルやYouTuber、女優などマルチな才能で活躍中の“ギャルタレント” みりちゃむだ。中継の冒頭では、小学生時代の写真が披露され、本人は「嫌だなぁデコッパチ」と自虐コメント。しかし、ABEMAのコメント欄では「かわいい」と、ファンもその姿にリアクションを寄せていた。

　さらに、現在も社会人チームでプレーするというみりちゃむの映像が流れると、高松は「西田？」と、大阪ブルテオンのキャプテンであり日本代表・西田有志を彷彿させるとコメント。スタジオは、ギャルタレントの“今昔シーン”に笑いが絶えない時間となった。

　なお、試合は終始サントリーが主導権をにぎる展開に。2セット先取の後、1セットを落としたものの、先日行われた「2025 男子世界クラブ選手権大会」で日本のクラブ史上初の準優勝を果たした“世界2位”の相手を3―1で下し、“大阪ダービー”の初戦をモノにした。（ABEMA de J SPORTS/SVリーグ）
ABEMA TIMES編集部",[],[]
「ゾーンに入った」なでしこ谷川萌々子、“30m弾丸スーパーゴール”の真相「異次元すぎる」「本物の天才だ」開始18秒の衝撃弾に世界騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/031ef78c10e6f8da25bfe63a4c808d46534a16c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216965-abemav-000-3-view.jpg?exp=10800,2025-12-27T21:30:36+09:00,2025-12-27T21:45:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,976,"谷川萌々子の衝撃弾
なでしこジャパンの若き才能が、世界中を驚愕させた開始18秒のスーパーゴールを改めて回顧。「ゾーンに入っていた」と当時の感覚を語った。
【映像】谷川の「30m弾丸ゴラッソ」
ABEMAの『2025年なでしこジャパンの名場面〜栄光と試練〜』では、ニールセン新監督体制の下で攻撃的なスタイルへの変貌を掲げて臨んだサッカー日本女子代表の1年間を特集。その中でピックアップされた1つが、2月のコロンビア戦（SheBelieves Cup）でMF谷川萌々子が決めたスーパーゴールだ。

　トップ下で先発した谷川は、キックオフ直後にいきなり魅せる。敵陣でプレッシングからボールを奪った谷川は、相手の隙を見逃さずにペナルティーエリア外から左足を一閃。30m級の弾丸ミドルシュートは、豪快にゴール右上に突き刺さった。

　開始わずか18秒で決まったスーパーゴールには、当時SNS上で「伝説を目撃した」「なんじゃそりゃw」「鳥肌たったわ」「異次元すぎる」と日本のファンが騒然。さらに海外ファンからも「彼女は本物の天才だ」「19歳では世界最高」「サッカー界のステフィン・カリーだ」などの声が出るなど世界中に衝撃が走った。
「自然とコースが見えたりする」
ゴラッソを振り返る谷川萌々子
実況も「なんというプレーだ！」と絶叫したこのゴールについて、インタビューに応じた谷川は「本当、自然とコースが見えたりする」と周囲の喧騒とは対照的な落ち着きでコメント。さらに「ゾーンに入る感覚はあるんですか？」と問われると、「そうですね、だいたいそういうロングシュートを決める時は、ゾーンに入っている、入っていますね」と、天才肌ならではの感覚を明かした。

　現在20歳の谷川は、11月のカナダ戦でも1ゴール・1アシストを記録するなど随所で存在感を発揮。番組内での「2025年の自己採点」でも、チーム内トップクラスの「90点」をつけ、「キャンプを重ねるにつれて、チームとしての狙いも明確になってきました。個人としてもチームとしてもたくさんのことを学ぶことができた」と充実のシーズンを総括している。

　2026年3月のアジアカップ、そして2027年のワールドカップへ向け、谷川のさらなる成長に期待がかかる。

（ABEMA/なでしこジャパン）
ABEMA TIMES編集部",[],[]
狩野英孝、RIZIN榊原CEOの名前を“見たことない”漢字で表現する大失態 「まさかの4文字」が爆笑誘う（ABEMA TIMES）,https://news.yahoo.co.jp/articles/71b9fed1bed171a6104801e826049838ac1c6dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216966-abema-000-1-view.jpg?exp=10800,2025-12-27T21:21:16+09:00,2025-12-27T21:21:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,678,"狩野英孝
格闘技界を代表する団体の10周年を祝う記念すべき舞台で、お茶の間で大人気の“天然タレント”が、あってはならない大失態を犯した。団体のトップであるCEOの名前を問うクイズに対し、“謎の創作漢字”で珍回答。あまりに予想外な“一撃”に、会場は爆笑の渦に包まれた。
【映像】狩野英孝が書いた“まさか”の「四文字」
まさかの失態を犯してしまったのは、MCを務めていた狩野英孝。問題となったのは、RIZINの象徴とも言える榊原信行CEOのフルネームを漢字で正しく書くという、ファンにとっては基本中の基本とも言えるクイズ設問だった。10周年という節目を祝う番組において、まさに“聖域”とも言える名前を巡る攻防で事件が起きた。

　クイズが始まると、それまでの威勢の良さはどこへやら、狩野はフリップを前に完全にフリーズ。周囲のセットやカンペを必死にキョロキョロと見渡し、小声で「これ、どっかに書いて無いかなぁ……」と、MCらしからぬ“カンニング未遂”とも取れる弱音を吐露。意を決して公開されたフリップには、衝撃の4文字が。

　名字の榊原は“木”（きへん）に鮒（ふな）に似た創作漢字。名前の信行には“典行”の2文字が。この衝撃の回答に、スタジオにいた格闘家や芸人からは一斉にツッコミが殺到。視聴者からも「英孝ちゃん天才すぎ」「魔改造するなw」といった爆笑のコメントが相次いだ。

　この気まずい展開に狩野英孝も動揺。「カットしてお送りしましょう」と顔をこわばらせたが、その後、「これでしっかり覚えました」とポジティブに変換していた。
ABEMA TIMES編集部",[],[]
「ふざけんなよお前ら」RIZINファイター、無断で自宅訪問＆“美人妻”登場に怒り心頭も…「美人だな」「奥様、綺麗！」ファンは意外な反応（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f479f60b1d89d85eaa8e73bcedca6b1451deb77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216964-abema-000-3-view.jpg?exp=10800,2025-12-27T21:00:40+09:00,2025-12-27T21:12:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,686,"まさかの展開に激怒する梅野源治
RIZINの歴史を振り返る記念企画に、日本ムエタイ界の至宝と称される伝説の格闘家が登場。しかし、無断で自身の自宅と美人妻を暴露される前代未聞の事態に見舞われ、「ふざけんなよお前ら。頭おかしいだろ」と怒りを爆発させたが、美人妻の姿に「美人だな」など意外な反応も相次いだ。
【映像】無断で自宅訪問 まさかの“美人妻”が登場
RIZIN10周年に関連したクイズ企画に登場したのは、元WBCムエタイ世界スーパーフェザー級王者であり、日本人として歴史的な快挙となるラジャダムナン・スタジアム認定ライト級王座を獲得した梅野源治だった。

　しかし、あろうことか、中継ディレクターが梅野に無断で自宅へ潜入。梅野の巨大なポスターが映し出されると、スタジオMCの狩野英孝と西澤由夏アナウンサーは、梅野の抗議をよそに「奥様からはOKをいただいております！」と断言。当の本人は「聞いてない、聞いてない」と困惑した。

　そんな中、トレードマークのサングラスをかけ「妻梅（ツマウメ）」こと梅野の夫人が登場すると「奥様、綺麗！」「すごすぎる」と驚きの声が。妻梅は「顔以外は全部大丈夫でーす」と笑顔で神対応を披露した。

　この異常事態に、スタジオの芸人チームからは「やってることが芸人じゃないか」と猛烈なツッコミが。梅野は中継スタッフに対し「ふざけんなよお前ら、頭おかしいだろ」と最後まで毒を吐き続けたが、自宅からのクイズ出題という逃げ場のない展開に、笑顔の妻梅とは対照的にリング上では決して見せない“完全敗北”の苦笑いを浮かべていた。
ABEMA TIMES編集部",[],[]
「すごい服だな」元チアの美女レスラー、“美ボディ”際立つ大胆メッシュ衣装に「スタイル良いな」「引き締まってるわ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fd34ed3bee22d0972a46eeed1f7d5f5d6b502318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216956-abema-000-2-view.jpg?exp=10800,2025-12-27T20:36:17+09:00,2025-12-27T20:48:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,767,"スケ感高めの衣装にも注目が集まったマキシン（写真左）
【WWE】RAW（12月22日・日本時間23日/ミシガン・グランドラピッズ） 

　元チアリーダーの美女レスラーが、自身の“美ボディ”を強調する大胆なメッシュ衣装でリングに登場。鍛え抜かれたスタイルと際どい装いに会場の視線が釘付けとなる中、因縁深いレジェンドレスラーをマイク一本で徹底的に煽り倒し、場内は騒然となった。
【映像】透け感すごい “美ボディ”際立つ大胆衣装
女子インターコンチネンタル王者のマキシン・デュプリが、宿敵ベッキー・リンチとリング上で対峙。この日、マキシンのマイクパフォーマンスは冴えに冴えたが、ファンの注目は透け感が強い白のメッシュトップスにピンクのインナー、そして鮮やかな赤のタイトパンツという、元チアリーダーらしい華やかな出で立ちにも集まった。

　かつて「可愛いだけが取り柄」と揶揄された面影はなく、今やベルトを保持する王者としての風格を漂わせるマキシン。リング上ではマイクを握り、レジェンドであるベッキーに対し「あなたは史上最高かもしれないけれど、このルーキーに3回も負けたことを忘れないで」と、自身の「3勝0敗」という対戦戦績を盾に痛烈な皮肉を浴びせた。格上を相手に一歩も引かない堂々たる煽りに、会場のボルテージは最高潮に達した。

　この圧倒的なビジュアルと強気な姿勢に対し、視聴者からは「すごい服だなw」「すげえ美人」「スタイル良いな」「かっけぇ」と装いや佇まいを称賛する声や、「引き締まってるわ」「いい表情になった」「マキシン覚醒」といった、彼女の急成長と仕上がり具合を評価する声が次々と寄せられた。（ABEMA/WWE『RAW』）

 Ⓒ2025 WWE, Inc. All Rights Reserved.
ABEMA TIMES編集部",[],[]
過激バトルはスルーでここだけNG！「チェンソーマン」唯一のモザイクは“過激”なキスシーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fecce97ca5dd88a3367eab70ca3d3c33cc087ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10215239-abemad-000-1-view.jpg?exp=10800,2025-12-27T20:30:39+09:00,2025-12-27T20:30:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,858,"アニメ「チェンソーマン」
過激な描写で知られるアニメ「チェンソーマン」で、唯一モザイクがかけられたシーンがどこかわかるだろうか？激しいバトルシーンを抑え、デンジ（CV：戸谷菊之介）と姫野（CV：伊瀬茉莉也）のキスがNGをくらった理由とは――。
【映像】絶対に忘れたい！デンジ、衝撃の初キス（7分40秒ごろ〜）
TVシリーズ全12話を再編集した「チェンソーマン 総集篇」後編では、公安対魔特異4課の新人歓迎会が居酒屋で行われた。“悪魔を倒したらキスする”と約束していたデンジが「あの……キスの件は……」と切り出すと、姫野は、「シラフじゃ恥ずかしいからさ、もっと酔ったらしたげる」と答えた。そして飲み会の最中、デンジはすっかり酔っ払った姫野に突然唇を奪われた。

　憧れの存在であるマキマ（CV：楠木ともり）も同席していたため、デンジは、「見られちゃった！マキマさんに見られた！」と焦りつつも、濃厚なファーストキスにうっとりしていた。しかし、何か様子がおかしい。デンジが「口の中でとろけてるぞ!?舌じゃ……ない!?」と違和感に気づいたときはもう遅く、なんと泥酔した姫野は、デンジにキスしながら吐いていたのだった……。

　流血描写も多い「チェンソーマン」だが、この衝撃のキスシーンには、唯一モザイクがかけられている。視聴者の間でも「今までの人生の中で3本の指に入る衝撃のキスだった」「トラウマすぎやろ…」と名高い迷シーンだ。

　アニメ「チェンソーマン」は、累計発行部数3400万部を突破する藤本タツキ氏による漫画が原作。主人公・デンジが、チェンソーの悪魔・ポチタ（CV：井澤詩織）と契約し、悪魔の心臓を持つ“チェンソーマン”として蘇ることから始まる物語だ。2022年にTVアニメが放送されて、2025年9月より公開中の劇場版「チェンソーマン レゼ篇」は、公開91日間で興行収入96.5億円を突破。続編となる「チェンソーマン 刺客篇」の制作決定が発表されている。

（c）藤本タツキ/集英社・ＭＡＰＰＡ
アニメフリークス",[],[]
「思い出すだけで目がしみる」人気日本人女子レスラー、“毒霧まみれ”決定的瞬間の顔面がリアルすぎる「トラウマになりそう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d942048126b02b83a2e9c8673dfb85644a78b155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216948-abema-000-1-view.jpg?exp=10800,2025-12-27T20:30:39+09:00,2025-12-27T20:30:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,791,"イヨ・スカイ
歴史的な一年を過ごした人気日本人女子レスラーの、“目がしみる”思い出が話題に。毒霧をモロにくらった決定的瞬間の写真に、本人とファンが反応している。
【画像】見ただけで目がしみる“毒霧”被弾の決定的瞬間
世界最大のプロレス興行「WWE」が18日、「2025年の最も“非情な”シーン トップ10」を公式YouTubeに公開。今年もドラマチックな瞬間が数多く生まれたWWEだが、なかでも第4位にランクインした、日本人スーパースターのイヨ・スカイが同じ日本人スターの先輩アスカから“毒霧”を受けた衝撃的シーンが動画のサムネイルに使用されるなど注目を浴びた。

　もともと“ダメージCTRL”として同じユニットで活動していたこともあるイヨとアスカ。今年、長期離脱から復帰したアスカは、イヨがライバルレスラーのリア・リプリーと接近していることに腹を立て、次第に対立していく。板挟みとなったもう1人の日本人スター、カイリ・セインの仲裁も虚しく、日本時間9月30日放送の「RAW」にてイヨはアスカの毒霧を被弾。ここから対立は決定的なものとなっていった。

　イヨ本人もこのサムネイルに反応。自身のXで「この瞬間を思い出すだけで、また目がしみる」と引用すれば、ファンも「これは不運だった」「トラウマになるよ」「これがアスカの愛なんだよ」「これを克服するにはタッグタイトルを奪い取るしかないよ」などと励ましのコメントを送っている。

　イヨとアスカらの対立ストーリーはいまだに継続中で、年明け5日（日本時間6日）にイヨとリアの“RHIYO”組とアスカとカイリの“カブキ・ウォーリアーズ”の女子タッグ王座戦が開催予定。2026年も女子戦線は日本人スーパースターを中心に回っていきそうだ。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
「バイオハザードかよ」“闇堕ち”美女レスラー、クリスマスにご乱心…チェーンソーぶん回し大暴れの一部始終（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f15af5e619610636d9f301000505e278c685513d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-10216930-abema-000-1-view.jpg?exp=10800,2025-12-27T20:00:39+09:00,2025-12-27T20:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,812,"“メンヘラ”女子レスラー、ご乱心
「WWE史上最も危ない女」との呼び声も…。ユニットを追われた女子レスラーがストーカーキャラに変貌。復讐のためチェーンソーを振り回す過激な奇行が大反響だ。ファンも「バイオハザードかよ…」「このキャラ最高！」と、戸惑いと熱狂が入り混じった。
【映像】“闇堕ち”美女、チェーンソーぶん回し大暴れの一部始終
WWE第3ブランド「NXT」のテイタム・パックスリーが“闇落ち”動画の拡散で話題に。現場責任者のバックステージ映像もリークされてファンが騒然としている。クリスマスイベントに湧く12月23日の「NXT」では、テイタムがチェーンソーを手にセットの壁を切り破って登場し、元所属ユニットのメンバーを追い回す衝撃的なシーンが発生した。

　この過激な奇行は、NXT責任者ショーン・マイケルズがバックステージ動画をXで公開したことでさらに拡散し、テイタムの狂気的キャラクターが物議を呼んでいる。

　ファンも彼女の奇行に、驚きと興奮の声を上げ「完全にバイオハザード4みたいになっている」「このバージョンのテイタム・パックスリーが大好き」と、現在のダークなキャラクターを強く支持する熱狂的なコメントも寄せられている。なかには「安全じゃないな。チェーンソーを使うときは保護ゴーグルをつけなきゃ」と冷静なツッコミも見られたが、仲間に裏切られ、タイトル陥落を経て復讐モードへ移行したことで、キャラクターはよりダークで過激な方向へ振り切れた。

　もともとストーカー気質のキャラクターで話題を集めたテイタムだが、裏切りへの怒りを燃料に、新たな“危なさ”を携えた狂気の新機軸を打ち出した。NXT女子部門でも最高クラスのキャラクター表現として評価され、濃いキャラ揃いの「NXT」でも来年の要注目選手となりそうだ。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
