headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ベストコスメ】根本的なエイジングケアは本気で叶う！ 美容エディター／ライター 藤井優美が選んだアイテム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/b5cb54fa5d469703a81aa83ff3f8c2fe9d9e914d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010011-figaro-000-1-view.jpg?exp=10800,2025-12-27T20:10:28+09:00,2025-12-27T20:10:28+09:00,フィガロジャポン,figaro,フィガロジャポン,563,"ベストコスメ
日々ビューティアイテムと向き合う、美容のプロたちが選んだ2025年のベストコスメとは？ 毎日の生活に小さな喜びを与えてくれ、肌も気持ちも前進する、心を動かされたアイテムをチェックして。
>>【2025年 ボーテスター賞】美容のプロたちが絶賛した、31のベストコスメを発表！
毎日の積み重ねでエイジングは先送りできる。
藤井 優美
美容エディター／ライター

老化細胞、幹細胞、美容医療発想コスメなど、スキンケアサイエンスが飛躍的に進化し、根本的なエイジングケアが叶えられるように。気休めではなく、真面目に使うことで、肌の老化は本気で引き延ばせると信じさせてくれた。
【シスレー】 シスレイヤ インテグラル エッセンシャルセラム
老化とともに鈍る免疫システムを強化。「シスレーならではのまろやかな使い心地と香り。疲れを感じさせない肌を育む」。
シスレイヤ インテグラル エッセンシャルセラム 30ml ￥79,200／シスレージャパン
【オバジX】 バイタライズ リフトクリーム
潤いハリ構造に着目した形状維持クリーム。「まるで肌のコルセット。内側の密度が増し、頰位置が高くなるよう」。
オバジX バイタライズ リフトクリーム 50g ￥11,000／ロート製薬
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
アレクサンドラ・サン・ムルー、「グレース・ケリーにオマージュを捧げた」青いドレス姿が話題に。（フィガロジャポン）,https://news.yahoo.co.jp/articles/bd577514f670c74844fda807e02622d91718b772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010010-figaro-000-1-view.jpg?exp=10800,2025-12-27T19:02:14+09:00,2025-12-27T19:02:14+09:00,フィガロジャポン,figaro,フィガロジャポン,1628,"第76回赤十字ガラのセレモニーに出席したシャルル・ルクレールとアレクサンドラ・サン・ムルー。（モナコ、2025年7月12日）photography: Stephane Cardinale-Corbis / Corbis via Getty Images
ロシェと呼ばれるモナコの高台で、F1ドライバー、シャルル・ルクレールのパートナーとしても知られるアレクサンドラ・サン・ムルーがグレース・ケリーに深い敬意を優雅に表現した。同時に、今年最も美しいファッション姿を披露したと言えるかもしれない。
>>【写真】ファッションのポールポジションに輝くアレクサンドラ・サン・ムルーのスタイルをチェック！
今年、グレース・ケリーに捧げられたオマージュの中でも、最も美しく、少なくとも最もエレガントだったと言えるかもしれない。7月12日、第76回赤十字ガラがモナコで開催された。この人道支援団体のためのチャリティイベントには、シャルレーヌ公妃やカミーユ・ゴットリーブも出席し、アレクサンドラ・サン・ムルーは再び注目を集めた。ルーヴル美術館附属校「エコール・デュ・ルーヴル」の元学生である彼女は、アイスブルーのシフォン素材で仕立てた壮麗なドレスに身を包み、ひときわ輝きを放っていた。ドレスは、ドレープの効いたビスチェに細いストラップ、軽やかに広がるスカート、そして左肩にあしらわれたシースルーのマキシスカーフが特徴的だった。
「本当に美しい」
アントワーヌ・ゲランというデザイナーが手がけたこの華麗なドレスは、1955年のアルフレッド・ヒッチコック監督映画『泥棒成金』でグレース・ケリーが着用したドレスに非常によく似ている。アレクサンドラ・サン・ムルーのInstagramコミュニティからは、この洗練されたオマージュに多くの賛辞が寄せられている。「本当に美しい」「神は女性そのもの」「女神のようだ」「こんなに美しいのはずるい」といったコメントが、イリス・ミッテネエールやレナ・マーフフをはじめ多くのフォロワーから写真カルーセルの投稿に寄せられている。
象徴的なドレス
グレース・ケリーによって広く知られるようになったこのドレスは、多くのセレブにとって今尚インスピレーションの源であることは間違いない。映画『泥棒成金』の撮影時、衣装デザイナーのイーディス・ヘッドは、クリスチャン・ディオールの「ニュールック」から着想を得てこの一着を考案した。この「ニュールック」は、女性らしくメリハリのあるシルエットで、当時パリ中の注目を集めていた。2021年に発売された雑誌「タトラー」の記事で、ジャーナリストのレベッカ・コープは次のように説明している。「このドレスはあまりにも象徴的な存在となったため、ほぼ忠実に再現されてきました。例えば、1987年のカンヌ国際映画祭では、ダイアナ妃が亡き友人であるモナコのグレース妃に敬意を表し、衣裳デザイナーのキャサリン・ウォーカーに『泥棒成金』でグレース妃が着用した衣装をイメージしたドレスの制作を依頼しました。」

1か月前、モナコのシャルレーヌ公妃は、第64回モンテカルロ・テレビ祭の閉会式で、ニコラ・ジェスキエールが手がけたルイ・ヴィトンのベイビーブルーのロングドレスに身を包み、魔法のようなオールドハリウッド風の登場を果たした。こちらも、映画界のアイコンからレッドカーペットのスターへと変貌を遂げたアメリカ人女優グレース・ケリーが着用したドレスへのさりげないオマージュである。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Augustin Bougro (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
シャルレーヌ公妃の2025年ファッション総まとめ。結婚後初ティアラから、ガラまで。（フィガロジャポン）,https://news.yahoo.co.jp/articles/ad43e64ab46765b9fec704e2b1e76c8804c6cc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010009-figaro-000-1-view.jpg?exp=10800,2025-12-27T17:30:24+09:00,2025-12-27T17:30:24+09:00,フィガロジャポン,figaro,フィガロジャポン,385,"photography: Crystal Pictures/Aflo
長年の療養期間を経て、2025年はシャルレーヌ公妃にとって真の「復活」を印象づける一年となった。公務からガラ、家族行事まで幅広い場面に姿を見せ、モナコ王国では公妃関連のニュースが途切れなかった。
>>【写真】シャルレーヌ公妃が2025年に見せた主なスタイルを月ごとに振り返る。
その中で、品とモードのバランスに優れた独自のスタイルは健在。登場するたびに装いが注目される公妃は、ベルベットのスーツ、レースのイブニング、ミニマルなツーピースなど、シーンごとに一貫した「らしさ」を見せた一年でもある。

2025年もシャルレーヌ公妃は、伝統的なロイヤルスタイルに現代的なモードのエッセンスを完璧に融合させていた。2026年も、モナコ公室の公式行事で見せる彼女の圧倒的な存在感とファッションから目が離せない。",[],[]
【ベストコスメ】人工知能、そして日本の伝統技術にも注目。美容エディター 原千乃が選んだアイテム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/430911f536de6c5c1fe5bf9b38f620f118694d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010008-figaro-000-1-view.jpg?exp=10800,2025-12-27T16:30:56+09:00,2025-12-27T16:30:56+09:00,フィガロジャポン,figaro,フィガロジャポン,590,"ベストコスメ
日々ビューティアイテムと向き合う、美容のプロたちが選んだ2025年のベストコスメとは？ 毎日の生活に小さな喜びを与えてくれ、肌も気持ちも前進する、心を動かされたアイテムをチェックして。
>>【2025年 ボーテスター賞】美容のプロたちが絶賛した、31のベストコスメを発表！
人工知能が名品コスメにひと役買う時代。
原 千乃
美容エディター

膨大な時間をかけてきた処方や設計にAIが導入され、期待の半面少し怖い気も。一方で日本の発酵技術の美への貢献も実感。人工知能が采配を振るうコスメが登場する中、長く日本人を支えてきた伝統手法が注目されているのが興味深い。
【アルビオン】 エクシア クリニシャスデイズ
先進の再生医療から着想した厳選の美容成分をシートマスクにたっぷり。「時間があればやるものから毎日欠かせないものへと自然に習慣化。再生医療発想の実力はすごい」。
エクシア クリニシャスデイズ 19ml×28枚 ￥22,000／アルビオン
【リファ】 ビューテック ドライヤー SE
ブランド史上最小で最軽量。「最新テクノロジーを駆使した高機能性はそのまま。軽量化で肩凝りも軽減したことに感謝」。
リファビューテック ドライヤー SE ￥33,000／MTG
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
年末年始、Netflixで楽しむ映画・ドラマ・バラエティ！ エンタメ作品5選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/00d9c0d832885e11073c7e2c3b248abbe863e481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010007-figaro-000-1-view.jpg?exp=10800,2025-12-27T15:30:02+09:00,2025-12-27T15:30:02+09:00,フィガロジャポン,figaro,フィガロジャポン,2714,"「テレビドラマ、拾い読み！」
Netflix
1年間を通じて5回以上映画館へ通うと幸福度が上がり、さらに軽い運動と同じ程度の効果が得られるといった良い情報を目にした。さてあなたは今年何回、映画館へ足を運んだでしょうか？ もしくはどれほどの映画やドラマを観たでしょうか？
>>【写真】各作品の詳細はこちらから！
たかが5回と思われるかもしれないけれど、多忙な現代人にとって『国宝』を鑑賞に行った記憶くらいしかないのでは、と思う。ただ今年の年末年始は近年稀に見る大型連休だと聞くので、この機会にぜひ良作のエンタメを脳内に吸い込んで、新年に向けて幸福度を上げてほしい。そしてこんな時に利用したいのは毎年、話題作を運んできてくれるNetflix。冒頭に""映画""と書いたけれど""非日常に溶け込めるエンタメ作""の視点で、今年面白かった5作品をピックアップした。
『新幹線大爆破』
137分／出演：草彅剛、細田佳央太、のん

本務車掌として高市和也（草彅）が乗車勤務する新幹線に「爆弾をしかけた」と、連絡が入る。多くの乗客の命を守るために乗員らが犯人と戦う。1975年に公開された同タイトル映画のリブート版。JR東日本が全面協力の撮影など、配信前から話題に上がっていた本作。犯人は誰なのか？ 乗客は避難できるのか？ 犯人の要求通りに新幹線は止まるのか？ 約2時間の上映時間が「......あっという間！」としか表現できないほど、スピード感に包まれていた。尾野真千子演じる、不倫疑惑を挽回しようとする衆議院議員の言動がおもしろかったのでチェックしてほしい。尾野の演技力が光っていた。樋口真嗣監督が2025年のNetflix新作発表の場で「初作に影響を受けてどうしてもこの映画を作りたかった」と興奮気味に話していたのも印象的。熱量はいつか実るのだ。
「阿修羅のごとく」
全7エピソード／宮沢りえ、尾野真千子、蒼井優、広瀬すず

向田邦子脚本による「阿修羅のごとく」は、性格のまったく異なる四姉妹の生きざまを楽しむドラマだ。初回から最終回まで、ずっとときめきが止まらなかった。まずは長女の網子に宮沢りえ、次女の巻子に尾野真千子、三女の滝子に蒼井優、四女の咲子に広瀬すず......と、豪華なキャスティングにときめく。特にボクサーと結婚し、金満妻ぶりを見せる広瀬の演技がニヤリとするほど、気持ちがよかった。そして舞台の1979年の再現度の高さにもときめく。記憶の彼方にある、古びた（当時は最先端）家電や家具を見ていると、高度経済成長期を経た日本が豊かだったとしみじみ。各家庭が金を支払って、便利さを取り入れようとしていたのだと感じるのだ。そんな時代だからこそ""欲""が剥き出しになる登場人物たち。不倫、金欲、性欲。言葉にすると、ややいやらしい雰囲気になるけれど、当時は普通の感覚。その様子を演じる名俳優たちを見ていると「ああ、こんなふうに欲を前面に押し出すことができたら」と潜んでいた自分の欲に気づく。これもときめきだ。「阿修羅のごとく」はさまざまな感情を想起させてくれる。
「ラヴ上等」
全10エピソード／MEGUMI、AK-69、永野

ヤンキーの男女11人による、恋愛リアリティーショー。観ていると恋リアという意識が薄れ、「ザ・ノンフィクション」（フジテレビ系）のような、ドキュメンタリー番組を観ているような気持ちになった本作。「少年院」「暴走族の元総長」「早く捕まりたかった」といった、私たちの日常生活には縁のない言葉が乱発する中、参加メンバーがこと""恋愛""となると、純度100％の素直で可愛らしいギャップを見せてくれる。全エピソードのMCを務めるのは自身も元ヤンという、本作の企画・プロデューサーのMEGUMI。ヤンキーの動向について分かりやすい解説をしてくれる、ラッパー・AK-69と、視聴者代表のような立ち位置の芸人・永野の計3人。全エピソードで印象に残ったのは、途中参加のダンサー・あもの登場時に水をかけられた、Babyがブチ切れたシーンだった。映像作品よりも深い非日常空間へ、いざ。
「匿名の恋人たち」
全8エピソード／小栗旬、ハン・ヒョジュ、赤西仁、中村ゆり

人に触れられない製菓メーカー御曹司・藤原壮亮（小栗）と、天才ショコラティエでありながら、視線恐怖症を抱えるイ・ハナ（ハン）のふたりをめぐるロマンティックコメディ。王道ラブストーリーを彷彿させる展開に「こういうドラマが見たかった！」と、終始笑みが止まらない。そのカギを握るのは、まず主演の小栗旬。数々の平成ドラマで、視聴者の心を鷲掴みにしてきた彼の類まれな存在感を、令和にまた観られるとは思わなかった。そして久々の日本作品出演となる赤西仁の41歳とは思えないエイジレスぶりと、画面からあふれる色気。このふたりを眺めているだけでも、十分に視聴価値のある作品だ。壮亮とハナのなかなか素直になれないじれったさと、ストレートな愛情表現が混じり合う恋愛模様を観ていると、来年は恋がしたくなった。
「GOOD LUCK!!」
全10話／木村拓哉、堤真一、柴咲コウ

2003年に放送された名作がNetflixで観られるとは！ 飛行機の副操縦士・新海元（木村）と、航空機事故で両親を亡くし、飛行機に乗れない航空整備士の緒川歩実（柴咲）の恋の行方は......？というのが、物語のメイン。もちろんそれだけではなく、空の上で働く厳しさ、人間関係など、さまざまな人の様相が描かれている。当時、オンタイムで観ていたけれど、パイロットの存在が彼の演技を通して、憧れに切り替わったのを覚えている。ドラマの放送後にパイロット志願者が急増したのも納得。

ふと、思い出した番組がある。「HERO THE TV」（フジテレビ系・2015年）で木村出演のドラマを観て育ち、美容師やピアニスト、アイスホッケー選手などの職業に就いた視聴者とのご対面シーンだ。普段クールな木村が涙ぐんでいたのを思い出した。それほどドラマには影響力があり、知らない世界を魅せてくれる様子を本作で確かめてほしい。見終えるころには幸福度が上がっている......はず。
小林久乃
コラムニスト、ライター、編集者
平成から現在に至る まで、毎クール連続ドラマを視聴し続けて、約3000本を網羅したドラマファン。趣味が高じて「ベスト・オブ・平成ドラマ！」（青春出版社）を上梓、準レギュラーを務めるFM静岡「グッティ！」にてドラマコーナーのパーソナリティーを務める。他、多数のウェブ、 紙媒体にて連載を持ち、エンタメに関するコラムを執筆中。",[],[]
フランス旅行から帰国後なぜかニキビが爆誕。スキンケア、何を使えばいいですか？（フィガロジャポン）,https://news.yahoo.co.jp/articles/b5f5e9e951b81fe0083968536da2e16d7d6f6ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010006-figaro-000-1-view.jpg?exp=10800,2025-12-27T14:01:00+09:00,2025-12-27T14:01:00+09:00,フィガロジャポン,figaro,フィガロジャポン,1205,"さや姉の美容お悩み相談室。vol.20
美容担当歴25年以上になるフィガロ編集部エディター、加藤さやかこと、さや姉が基本辛口にてお答えする美と健康のお悩み相談室。20回目のお悩みは？
>>【写真】さや姉がおすすめするアイテムは？ 詳細はこちらから！
フランス旅行から帰国後なぜかニキビが爆誕。スキンケア、何を使えばいいですか？
今日のお悩み
フランス旅行に行って帰ってきたら、大小の吹き出物ができてしまいなかなか治りません。普段は毛穴やテカリが気になるので、オイルクレンジングをして洗顔してオールインワン、というスキンケアしていますが、こういう時は何を使ったらいいですか？（20代　自営業）
さや姉からのアンサー
フランスで吹き出物......もし現地で同じ洗顔方法をしていたとしたら、フランスの硬質な水が刺激となって、炎症が起きた可能性はありそう。そして、日本よりもドライな環境で、いつものオールインワンでは保湿力が足りなかったのかもしれません。バリア機能が損なわれて菌に負けたように思えます。

まずは一旦いまのスキンケアをやめて皮膚科に相談を。薬で早く治す、に限ります。良くなってから次の一手を考えましょう。

毛穴やテカリが気になる人にありがちなのが、潤い不足。強いクレンジングで落としすぎたり、乳液やクリームを避けていたり。潤い＝バリア機能だから、潤いが足りないと自分の皮脂で肌を守ろうとして余計に出てテカっている場合が多い。必ずしも若いからテカる、と思うなかれ。

いままでのスキンケアを見直すなら、まずはクレンジングから始めてみては。
Beauty Tips
毛穴対策にもなるオイルフリーのジェルクレンジング。

肌に負担をかけずにメイクだけでなく毛穴の角栓汚れまでするんと落とす。みずみずしいジェルの感触と、ベルガモットやフランキンセンスの香りでクレンジングが癒しの時間に。

V.C.リリースクレンジングジェル 100g ￥4,070／ドクターサンロクゴ

dr365は皮膚科医監修、ニキビや毛穴にも効果的なビタミンCが主成分のスキンケアブランド。そのクレンジングはオイルフリーでありながら、弾力のあるジェルがメイクや汚れをすっきり優しくオフ。角栓の皮脂汚れも溶かし出す。落としすぎず肌の潤いを保ってくれる処方もすばらしい。まずはこのクレンジングで土台から立て直してみて。
加藤さやか
フィガロジャポン編集部　シニア・ビューティ＆ライフスタイル・エディター
1998年よりフィガロ編集部。国内外の化粧品や香水が身近にある環境で育ち、小学生で口紅、香水、巻き髪デビュー。すくすくとコスメオタクに育ち、美容編集者となる。スキンケアはシンプル（時々美容医療）、メイクはトレンド少々、ボディは触り心地、ヘアはボリューム、が私的美容テーマ。
Illustration: Chiharu Nakamura",[],[]
【ベストコスメ】今年特に魅力が伝わったものを厳選。美容ジャーナリスト 永富千晴が選んだアイテム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/87a01ab5c986881195fe9db63e3d8ecad7cb7fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010005-figaro-000-1-view.jpg?exp=10800,2025-12-27T13:00:25+09:00,2025-12-27T13:00:25+09:00,フィガロジャポン,figaro,フィガロジャポン,620,"ベストコスメ
日々ビューティアイテムと向き合う、美容のプロたちが選んだ2025年のベストコスメとは？ 毎日の生活に小さな喜びを与えてくれ、肌も気持ちも前進する、心を動かされたアイテムをチェックして。
>>【2025年 ボーテスター賞】美容のプロたちが絶賛した、31のベストコスメを発表！
コスメの魅力をどう伝えるか、それが分かれ道。
永富千晴
美容ジャーナリスト/ club C.主宰

差別化が難しいスキンケアは、マーケティング力やエビデンスのある製品が真価を発揮。百貨店に再び熱気が戻り、対面の力の復権を感じた。メイクはミュートカラーが基本で、意識的にツヤやハリを重ね、洗練された表情づくりが重要に。
【エリクシール】 リフト モイスト ローション しっとりタイプ ba
「潤うツヤが年齢の輪郭を柔らかくぼかしてくれる感覚」。
リフト モイスト ローション しっとりタイプ ba〈医薬部外品〉170ml ￥3,410（編集部調べ）／エリクシール
【シャネル】 ル ルージュ デュオ ウルトラ トゥニュ 154
SNSでバズった""落ちないリップ""。「強さとエレガンスを併せ持つキャラメルカラー。忙しくても整えていたいメンタルビューティを支えてくれた」。
ル ルージュ デュオ ウルトラ トゥニュ 154 ￥6,270／シャネル
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
星にリボンに幸運モチーフ、愛らしいモチーフジュエリー13選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/3ca28ab30ac28b6108583242d5f98b2f714fe293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010004-figaro-000-1-view.jpg?exp=10800,2025-12-27T12:30:02+09:00,2025-12-27T12:30:02+09:00,フィガロジャポン,figaro,フィガロジャポン,348,"MOTIF
モチーフジュエリー13選
月やリボン、動物、パールなど、思わず心がときめくモチーフジュエリーをピックアップ。シンプルな装いに遊び心を添えたり、お呼ばれスタイルをさりげなく華やがせたりと、ひとつで着こなしの印象を変えてくれる存在に！
>>【写真】各ジュエリーの詳細はこちらから！
左右で異なる絶妙モチーフから、カメオを現代の技術で表現されたブローチまで、お気に入りを見つけて。

photography: Masaya Tanaka(Tron/model), John Chan(objects)　styling: Mayu Yauchi　hair: Nori Takabayashi(Yard)　makeup: Kie Kiyohara
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
フェスティブシーズンの参考に。オンもオフもOKな「ロングドレス」はこれ！（フィガロジャポン）,https://news.yahoo.co.jp/articles/6301d5f689a4f95a255ad0907299557325f3df0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010003-figaro-000-1-view.jpg?exp=10800,2025-12-27T12:04:07+09:00,2025-12-27T12:04:07+09:00,フィガロジャポン,figaro,フィガロジャポン,664,"Snap of the Week／スナップ・オブ・ザ・ウィーク
パリのストリートで目を引いた、ロングドレスを主役にした個性豊かな人々。フェスティブシーズンのドレスアップの参考にしてみては!?
>>【Snap of the Week】世界のおしゃれさんを紹介するファッションスナップ連載一覧へ。
1970年代ムード。
photography: launchmetrics
エディターのティッシュ・ワインストックは、ボヘミアン感漂うニットドレスをセレクト。華やかなディテールゆえに、アクセサリーはなし。バッグのアニマルモチーフがアクセントに。
パンキッシュに。
photography: launchmetrics
インフルエンサー、コートニー・トロップもニットドレス姿。こちらはアン ドゥムルメステールのようで、ランダムな編み目とアシンメトリーなフォルム、ブランドらしいストラップ使いがかなりパンキッシュ。彼女は大胆に肌を見せているが、違う色のドレスをレイヤードしても良さそう。
大人の余裕。
photography: launchmetrics
最後はモデルのSuzi de Givenchy。トップはTシャツっぽくてラフだが、ボトムはドレープを描いた華やかなデザイン。アクセサリーはゴールドのチェーンブレスレットのみに絞り、ナチュラルなヘアメイクで臨んでいて大人の余裕が感じられる。
栗山愛以
ファッションをこよなく愛するモードなライター/エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。",[],[]
メル・ギブソン、ハリソン・フォード、ジョニデ、ジュード・ロウ…発足から25年、「世界で最もセクシーな男性」に選ばれた俳優たちをプレイバック！（フィガロジャポン）,https://news.yahoo.co.jp/articles/0714d55867298d63d3e3e4def6314bd98c9c0f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251227-00010002-figaro-000-1-view.jpg?exp=10800,2025-12-27T11:05:41+09:00,2025-12-27T11:05:41+09:00,フィガロジャポン,figaro,フィガロジャポン,1244,"「世界で最もセクシーな男性」に選ばれた俳優たち
1985年以来、アメリカの雑誌「ピープル」は毎年、その時代を象徴するセックスアピール、カリスマ性、そして魅力を体現した男性を特集している。時代を象徴するこれらのアイコンたちを振り返る。
【写真】いまも現役のハリウッドスターから「懐かしい！」俳優まで、25名を振り返る
すべては、1985年に「ピープル」誌で初代「最もセクシーな男性」に選ばれたメル・ギブソンから始まった。以来、この称号を冠する号はハリウッドの年間イベントのひとつとなり、美しさ、才能、そしてメディアでの存在感を兼ね備えた栄誉となった。レッドカーペットからテレビ番組に至るまで、受賞者は時代ごとの理想の男性像を体現している。
セックスアピールの新星、ジョナサン・ベイリー
2025年、37歳のイギリス人俳優ジョナサン・ベイリーが「ピープル」誌の表紙を飾った。Netflixの人気シリーズ「ブリジャートン家」での役で知られ、現在はアリアナ・グランデやシンシア・エリヴォと共演する『ウィキッド2』に出演している。この称号により、彼はジョン・クラシンスキー、パトリック・デンプシー、クリス・エヴァンス、マイケル・B・ジョーダンらに続く、現代のグラマラスな男性像を体現する長い系譜に加わった。
二度の栄冠を手にしたレジェンドスターたち
あるスターたちは、二度にわたってこの栄誉ある称号を手にするという稀な快挙を成し遂げている。ブラッド・ピットはその最初の例で、1995年に『12モンキーズ』と『インタビュー・ウィズ・ヴァンパイア』で初めて栄冠を得た後、2000年には『ファイト・クラブ』で再びタイトルを獲得した。そこで見せた彫刻のような腹筋とバッドボーイの雰囲気が大きな話題となった。1993年にはリチャード・ギアが当時の妻シンディ・クロフォードとともに「最もセクシーなカップル」として表紙を飾った。その6年後の1999年には、『プリティ・ウーマン』で知られる彼のタイムレスな魅力により、今度は単独で表紙を飾ることとなった。ジョージ・クルーニーもまた、「ER緊急救命室」で注目を集めた後、2006年には『シリアナ』でオスカーを受賞した年に再びタイトルを手にし、多くの人々に支持されるアイコンとなった。一方、ジョニー・デップは、2003年に『パイレーツ・オブ・カリビアン／呪われた海賊たち』の成功後に称号を得ると、2009年には『アリス・イン・ワンダーランド』の後に再び受賞し、時代を超えたセックスシンボルとしての地位を確立した。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Lilou Pomart (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
