headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「髪が生き返る」とはこのこと。話題のサロントリートメント体験（美的.com）,https://news.yahoo.co.jp/articles/0318c070085c3f764a67659fbb56800e968d0aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010012-biteki-000-1-view.jpg?exp=10800,2026-01-03T19:00:54+09:00,2026-01-03T19:00:54+09:00,美的.com,biteki,美的.com,1008,"フローディアって？
美的リーダーズ・カナコさん
フローディア製品を取り扱っているデミコスメティクスは、美容師さんの声をもとに開発されているサロン専売ブランド。中でも「フローディア」は
【写真】この記事で紹介した、フローディアトリートメントのプロセス写真やビフォアフはこちらからチェック
・ダメージを受けた髪の内部に着目
・髪本来のしなやかさを取り戻すことを目的
にした、ヘアケアラインなんです！
表面をコーティングして誤魔化すのではなく、髪の中から整えるという考え方が特徴的だなと感じました。今回はシリーズ史上最高の補修力の「フローディアモア」を使って施術していただきました♡
フローディアトリートメントの流れ
1．シャンプー
まずはシャンプーで髪と頭皮の汚れをしっかりオフ。ここで土台を整えてからトリートメントに入ります！

2．トリートメント1剤
次に行うのは、髪の毛の中で切れてしまったり抜けてしまったりした結合部分を補強してくれるケア！髪内部に栄養を押し込むような成分を含まれていて、ダメージでスカスカになった髪にアプローチしてくれます♡

3．トリートメント2剤を重ね付け
ここがフローディアのポイント！1剤を流さずに、そのまま2剤を重ね付け。重ねることで1剤の効果をしっかり引き出してくれるのだとか。そのまま15分ほど置いて浸透させていきます！

4．ドライヤー前にヘアミスト
トリートメント後は、ドライヤーで乾かす前にスプレーでさらにケアを。熱を味方にしてくれて、ツヤ感がさらにアップするのだとか♡
仕上がりはというと？
アフターを見てびっくり！まとまりがすごくない…？毛先までしっとりしてくれるのに、重たくならなくて指通りがなめらかに仕上がります♡触った瞬間に「髪が生き返ってる」と感じました♡ツヤ感も自然で、いかにもトリートメントをしました感が出てないのもお気に入り。

フローディアは、サロントリートメントだけでなく自宅用のシャンプー＆トリートメントも展開されていて、サロンで整えた髪をおうちでもケアできるのが嬉しい！私はこの感動を味わうために、今も毎日愛用させていただいております♡

ダメージが気になる人やパサつきに悩んでいる人にはぜひ1度体験してみてほしい！髪の内側から整えてくれる感じがして仕上がりの満足度が高すぎる。髪質改善系のサロンケアを探している人はぜひチェックしてみてください…！",[],[]
“朝洗わない”は基本的にNG！美肌に導く適度な洗い方（美的.com）,https://news.yahoo.co.jp/articles/17956e78eec2bc6c4aca277597920a26183efbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010011-biteki-000-1-view.jpg?exp=10800,2026-01-03T18:30:02+09:00,2026-01-03T18:30:02+09:00,美的.com,biteki,美的.com,1202,"Q.朝はぬるま湯洗いの方が肌に優しい？
銀座ケイ スキンクリニック 院長・慶田朋子先生
A.基本的には洗顔料を使うべき。肌状態に合わせて決めて
「肌をこすったり乾燥させたりしたくないから、朝はぬるま湯で顔をすすぐだけ、という人が多いようですが、寝ている間に分泌された皮脂が酸化して肌に悪影響を与えます。洗顔料を使うか使わないか、肌状態に合わせて決めましょう」（慶田先生）
【写真】この記事で紹介した、美肌に導く顔の洗い方やおすすめアイテムはこちらからチェック
朝、顔全体がベタついている

ベタつきの原因は睡眠中に分泌された皮脂。皮脂汚れをすっきり落とせる洗顔料を使って洗うのがおすすめ。
花王 プリマヴィスタ プレメイクアップ ジェルウォッシュ 110g ￥2,420（編集部調べ）、ザ・ギンザ クリーミークレンジングフォーム 130g ￥8,800

朝、Tゾーンだけがベタつく

しっとりタイプの泡洗顔料でTゾーンを中心に洗って。
ジョンマスターオーガニック R&Pモイスチャライジングフォーミングフェイスウォッシュ（ローズ＆パルマローザ） 150ml ￥4,180（限定品）、第一三共ヘルスケア ミノン アミノモイスト ジェントルウォッシュ ホイップ 150ml ￥1,650（編集部調べ）

朝、顔全体が乾燥している

顔中どこを触ってもサラサラしていたりカサついている場合は、皮脂がほとんど出ていないので、ぬるま湯ですすぐか、古い角質をオフする拭き取り化粧水で拭くだけでOK。夜は洗顔料を使いましょう。
Q.クレンジングしながらマッサージはOK？
A.汚れとしっかりなじませることは必要だけれど、マッサージはNG

「クレンジング剤も日焼け止めと同様、指の腹をクルクル回転させながらなじませてメイクをしっかり巻きとること、そしてすすぐ前に少量の水で乳化させることが大切です。ただし洗浄剤なので、時間をかけてマッサージするのはやめましょう」（慶田先生）
Q.拭き取り化粧水は摩擦になりますか？
A.摩擦の原因にはなりやすい。コットンにたっぷりとって

「コットンに少量しかとらず、毛穴の汚れを落とそうとしてゴシゴシこすったりすれば、摩擦になります。肌にあたるコットンの面全体が裏まで濡れるぐらいたっぷりの量をとり、優しく拭き取るようにしましょう」（慶田先生）
Q.毛穴の詰まりをとりたいときは？
A.肌に優しいスクラブをたまに使うのはOK

水に溶ける砂糖由来のスクラブが毛穴の汚れや古い角質を穏やかに除去。クラランス コンフォート オイル スクラブ 50ml ￥4,950、死海の泥天然由来スクラブが、洗顔では落とし切れない汚れをオフ。SABON 3in1 マスク&スクラブ ローズブーケ 200ml ￥8,140


■教えてくれたのは....銀座ケイ スキンクリニック 院長・慶田朋子先生",[],[]
数秒で全身のシルエットが測れるプリ機みたいな撮影ブース「ワコール 3Dボディスキャン SCANBE」って？｜美tech探訪記（美的.com）,https://news.yahoo.co.jp/articles/dbf5b68dab6572e47da9f8d78018c6aea2f1f14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010010-biteki-000-1-view.jpg?exp=10800,2026-01-03T18:01:39+09:00,2026-01-03T18:01:39+09:00,美的.com,biteki,美的.com,1602,"ワコール 3Dボディスキャン SCANBE（スキャンビー）編
「ワコール 3Dボディスキャン SCANBE（スキャンビー）」を深掘りしました。
まるでプリ機みたいな撮影ブース。多方向から撮影するカメラが備えつけられていて、数秒で全身のシルエットを立体的な3D映像で見ることができます。真後ろから見たヒップのフォルムや背中のラインなど、自分では普段なかなかチェックできないリアルな姿にドキッ。「エクササイズ始めなきゃ」「今冬こそダイエット？」と気が引き締まり、否が応でも美容意識が高まっていきます。もちろん、同時にサイズ測定も。二の腕やふくらはぎなど細かな部分まで自分のボディサイズを把握することができます。
【写真】この記事で紹介した、「ワコール 3Dボディスキャン SCANBE」の体験レポの様子はこちらからチェック
ワコールでは、約6年前から店頭での3D計測サービスを行っており、利用者の声やリクエストなどを反映して年々分析内容が進化しています。しかも1回の撮影は約15分、無料かつ予約不要（基本メニューの「3Dボディスキャン」の場合）なので、ふらっとお店に立ち寄って利用することができます。SCANBEをきっかけにジムに通い始め、3か月ごとに計測を行いトレーニングの成果を確かめているリピーターさんもいるそうですよ。自分のことを正確に知るってとっても楽しいし、前向きになれます。ぜひ試してみて。
【DATA】
今回は、SCANBE東急プラザ表参道「オモカド」店（東京都渋谷区神宮前4-30-3 東急プラザ表参道4F）にて体験。「3Dボディスキャン」＆「わたしに合うブラ診断」は予約不要・無料。

「わたしを知る骨格診断」（￥3,500）と「からだバランス診断」（￥2,000）は有料で、一部の店舗を除き要予約。支払い方法はキャッシュレス決済のみ。全国10以上の店舗で体験可。店舗情報や予約は公式ホームページから。

体に合うインナーを選びたいけれど、試着室でサイズを計測してもらうのはちょっと抵抗がある…。そんな声から生まれたセルフでできるボディスキャンサービスです。
POIN 1｜圧巻の全身3D映像。後ろ姿もリアルに確認できる
ごまかしのない全身シルエットを目にする瞬間はドキドキ！3D映像なので、指で動かして横から、後ろから、とさまざまな角度で確認できます。しかもアプリと連携すれば、おうちに帰ってからスマホで何度でも見返すことが可能。気持ちが引き締まります…！

ヒップと太ももの境目を下方向から仰ぎ見る…普段自分ではなかなかチェックできない角度からのリアルな姿は、かなりの衝撃映像！ボディラインを整えたい、という意欲が高まります。
POIN 2｜データを基に、本当に自分に合うブラが見つかる
アンダーとカップのサイズだけで選びがちなブラですが、実は同じサイズでも「左右の胸の間の距離」「胴体の厚み」「バストのつけねの幅」などによって、フィットするデザインが微妙に変わってきます。自分の体型がわかると、合うブラも見つけやすくなります。

計測の後、希望をすれば「わたしに合うブラ診断」（無料）を受けることができます。体型にぴったり合うブラをつけたときのナチュラルに美しく盛れるフィット感、味わってみてほしい！
POIN 3｜みんな大好き骨格診断、こんなに詳しいの初めて！
ブラのデザインは見た目の可愛さだけでなく、体により心地よく美しくフィットさせるための機能的な工夫が各所にこらされています。そういった知識をプロに対面で教えてもらえるうれしい機会。また、ワコールならではの精密な骨格診断もオプションであります。

骨格診断は分析が詳細。「全身の分類はストレートだけど、腰回りはウェーブが入っている」「だから服を選ぶときはトップスは○○でボトムスは○○が似合う」などとデータを基にした内容。",[],[]
美容にもイイ、年始気分を盛り上げるサラダ「ケールと柿とミントのリースサラダ ヨーグルトドレッシング」【Today's SALAD】（美的.com）,https://news.yahoo.co.jp/articles/0e00a1c5ea861dc8d1bbc8541305188311b95416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010009-biteki-000-1-view.jpg?exp=10800,2026-01-03T17:30:45+09:00,2026-01-03T17:30:45+09:00,美的.com,biteki,美的.com,1125,"本日のビューティ食材：ケール
ケールと柿とミントのリースサラダ ヨーグルトドレッシング
「野菜の王様」と呼ばれるケールは、β-カロテン、ビタミンC、ビタミンKなどのビタミン類をはじめ、カルシウム、カリウム、鉄などのミネラルも豊富。食物繊維もたっぷりで腸活、抗酸化作用、免疫サポートなどさまざまな効果が期待できます。今回は栄養豊富な柿と組み合わせてサラダに。スペアミントのアクセントを添え、アマランサスを色味のアクセントにして、見た目も華やかな一品に。リース状にもりつければ、一気にクリスマス気分に！　おもてなしにもぴったりのサラダです。
【写真】この記事で紹介した、「ケールと柿とミントのリースサラダ ヨーグルトドレッシング」の作り方写真はこちらからチェック
アマランサスは村上農園のマイクロハーブシリーズのものを使用。ちょっぴり土っぽさを感じる味わいもクセになります。ミントはペパーミントよりも香りも味も優しいスペアミントを。味わいのアクセントになるうえ、見た目に変化球を添えてくれるので、おもてなしサラダにぜひ活用してみて。
材料
柿…3/4～1個
フリルケール（ベビーリーフで代用しても）…2枚
アマランサス…適量
ペパーミント…20枚程度

＜ドレッシング＞
オリーブオイル…大さじ1/2
ヨーグルト…大さじ1
レモン汁…大さじ1
白ワインビネガー…大さじ1/2
塩…ふたつまみ
黒こしょう…少々
オリゴ糖（ハチミツでも代用可）…大さじ1/2
作り方
（1）ケールは手で食べやすい大きさにちぎる。
（2）柿はひと口大に切る。
（3）ドレッシングを作る。ドレッシングの具材をすべてボウルに入れ、よく乳化させながら泡だて器で混ぜる。
（4）ケールと柿、アマランサス、スペアミントをリース状に盛り付け、（3）のドレッシングをかけていただく。
抜群に美味しくて美しい！ 東京立川「高橋果樹園」のフルーツ
東京・立川で美味しい果物を作っている高橋果樹園さんのフルーツを知人からいただき、今回のサラダにも活用させていただきました！　とにかく糖度と質、味わいがすばらしく、フルーツづくりへの情念を感じました。自宅でいただくのはもちろん、贈答用にもおすすめの極上クオリティ。いつか農園の摘み取り体験や、直売所に買いに行くのが夢です♡


■教えてくれたのは....エディター・門司紀子
もんじのりこ／大学在学時からCanCam編集部にて編集アシスタントとして“雑誌づくり”のキャリアをスタート。約20年、フリーランスエディター＆ライターとして活動。趣味は料理とゴルフ。Instagramでも、料理レシピや“mondeli”ケータリング写真を発信中。
門司紀子",[],[]
【大人のための睡眠改善メソッド】深部体温と皮膚体温をコントロールすると？（美的.com）,https://news.yahoo.co.jp/articles/9c1a3d1886897e1418aba6b021abb87b96f194c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010008-biteki-000-1-view.jpg?exp=10800,2026-01-03T17:02:20+09:00,2026-01-03T17:02:20+09:00,美的.com,biteki,美的.com,843,"深部体温と皮膚体温をコントロールする
久留米大学 准教授・八木朝子先生
人の深部体温（脳や臓器など体の内部の温度）は、日中の覚醒時に上昇し、夜間の睡眠時に低下します。入浴で一時的に深部体温が上がると、体が体温を一定に保とうとして手足から熱を放散し、深部体温は低下していきます。深部体温と皮膚体温の差が小さくなると、眠気が誘発されて深い睡眠に。
【写真】この記事で紹介した、睡眠改善におすすめの夜のバスグッズはこちらからチェック
「ほてりやのぼせなど、更年期症状によるホットフラッシュで熱が体にこもってしまい眠れない…という人も、入浴で放熱を促すことで症状の緩和につながります」（八木先生）

入浴で放熱を促進して深部体温が下がると眠気がやってくる
良い眠りへ導く入浴のお作法
温（ぬる）めの湯船に10 ～ 15分程度つかる
しっかり深部体温を上げるには、温めのお湯にじっくりつかるのがベスト。暑い季節なら38～40℃、秋冬なら40～41℃に。副交感神経が優位になり、リラックスできます。

入浴剤で温浴効果を高める
炭酸ガスや重炭酸イオンの入浴剤を活用すると、より温浴効果が得られやすい。短時間でも血流が促進されるので、のぼせやすい人や長湯ができない人にもおすすめ。

シャワーですませる場合は…
全身にシャワーを浴びた後、首や肩、背中、腰、ふくらはぎなど筋肉の大きな部位に長めにお湯を当てて「部分浴」を。効率的に血流がアップし、温浴効果も高まります。

疲労回復に重点を置き、炭酸ガスやホホバオイル、アルギニンなどを配合。香りも爽やか。
ハイクラス リカバス 30包入￥6,270

豊富に溶け込む重炭酸イオンが、疲労回復や体温の上昇をサポート。
薬用BARTH中性重炭酸入浴剤 30錠（10回分）￥2,750


■教えてくれたのは....久留米大学 准教授・八木朝子先生
日本睡眠検査学会理事長。久留米大学「スリープラボ」で臨床検査技師の育成に当たるなど、睡眠医療の普及に務める。",[],[]
バテない体づくりのためにもBCAAがいいってホント？真相を専門家に直撃！【美容の常識ウソ？ホント？】（美的.com）,https://news.yahoo.co.jp/articles/02a7e74bb1525bdc333a62a8c2e9dd20709da2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010007-biteki-000-1-view.jpg?exp=10800,2026-01-03T16:31:04+09:00,2026-01-03T16:31:04+09:00,美的.com,biteki,美的.com,1237,"BCAAって何？
バテない体づくりのためにもBCAAがいいってホント？
「必須アミノ酸であるバリン、ロイシン、イソロイシンの総称です。人が体内でつくることのできないアミノ酸のため、どんな人にも重要な栄養素と言えます。BCAAは筋肉のたんぱく質を構成する必須アミノ酸の中でも約35%と多くの割合を占めています。

BCAAは筋肉疲労の抑制や筋損傷を軽減する効果もあるため、特に運動をする人や筋肉のケガをした人には積極的に摂取してほしい栄養素です」
Q：バテない体づくりのためにもBCAAがいいってホント？
「最近バテやすくなった」なんて人はいませんか？ そんな人はエネルギー不足が原因の可能性も。エネルギー不足のまま体を動かしていると、バテやすくなるのだとか。そんな人はBCAAを積極的に摂取するといいというウワサ。本当なのでしょうか。この疑問について管理栄養士の新生暁子さんに聞いてみました。

A：ホント
「身体を動かすためのエネルギーや筋肉の材料になるBCAAは誰にとっても欠かせないもの。バテない体づくりにも必要不可欠です」（新生暁子さん・以下「」内同）
体を動かす前には栄養補給が大事
「しっかり休息をとっているのに疲れが取れない、また、ジムなどで体づくりをしているのにトレーニングの効果が思うように得られない、という場合はエネルギー不足の可能性が考えられます。エネルギー不足の状態で体を動かせば、もちろんバテやすくなりますし、筋肉を分解してエネルギー源が取り出されてしまうことで筋疲労を感じることもあります。しかしBCAAを補給することで、補給したBCAAがエネルギー源となるため、運動時の持久力向上、筋疲労の軽減、筋肉の保持や増量に役立ちます。

大切なはたらきをしてくれるBCAAですが、体内でつくり出すことができないため、食品からも意識的に摂取できるといいですね」
バテない体づくりにはやっぱり運動もマスト？
「そうですね。バテずに動ける体づくりのためには運動も欠かせない要素です。健康づくりのためには、成人で1日8000歩（60分）以上、高齢者で1日6000歩（40分）以上の歩行にプラスして、筋肉トレーニング週2～3日程度の運動が理想的。その場合、筋肉と関節をしっかり動かして、血流をよくすることが体に疲労を蓄積させないポイントに。また、大きな筋肉を動かすことを意識することで効率的に体づくりを行うことができます」

 

■教えてくれたのは....管理栄養士・博士（スポーツ栄養科学）、日本スポーツ協会公認スポーツ栄養士・新生暁子（しんじょう・ときこ）さん
シドニーオリンピック金メダリスト高橋尚子率いる『チームQ』にて、栄養・調理担当としてチームに加わり、『チームQ』解散後はフリーの管理栄養士として活動。スポーツ選手への栄養サポートやスポーツ栄養の啓発に力を入れている。19年2月よりJリーグ 横浜F・マリノスの栄養アドバイザーを務める。
土屋美緒",[],[]
BCAAは体内でつくられないから摂取しないとダメってホント？真相を専門家に直撃！【美容の常識ウソ？ホント？】（美的.com）,https://news.yahoo.co.jp/articles/d0be9ef1f8fc42a9586b5d5f103cc1763af52da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010006-biteki-000-1-view.jpg?exp=10800,2026-01-03T16:00:28+09:00,2026-01-03T16:00:28+09:00,美的.com,biteki,美的.com,1245,"BCAAって何？
BCAAは体内でつくられないから摂取しないとダメってホント？
「必須アミノ酸であるバリン、ロイシン、イソロイシンの総称です。人が体内でつくることのできないアミノ酸のため、どんな人にも重要な栄養素と言えます。BCAAは筋肉のたんぱく質を構成する必須アミノ酸の中でも約35%と多くの割合を占めています。

BCAAは筋肉疲労の抑制や筋損傷を軽減する効果もあるため、特に運動をする人や筋肉のケガをした人には積極的に摂取してほしい栄養素です」
Q： BCAAは体内でつくられないから摂取しないとダメってホント？
筋肉は全身を動かし、熱を生み出す役割も果たしています。そのため筋肉量が減ると日常で消費されるエネルギー量も低下します。そんな重要な筋肉はアミノ酸（＝たんぱく質）でできていますが、そのうち4割弱の3割以上がBCAAというアミノ酸なのだとか。しかもBCAAは体内で合成できないのだとか…。本当なのでしょうか。この疑問について管理栄養士の新生暁子さんに聞いてみました。

A：ホント
「はい。BCAAは体内で合成できないため食品から摂取する必要があります。しかも、筋肉のたんぱく質を構成するアミノ酸の約35%をBCAAが占めています」（新生暁子さん・以下「」内同）
筋肉をつけたい人も体力をつけたい人もBCAAを摂取したほうがいい？
「はい。運動中は筋肉に蓄えられているグリコーゲンや体の脂肪を分解してエネルギー源として利用します。しかし、それだけでは足りない場合は体内のBCAAをエネルギー源として使います。BCAAは血液から筋肉などへ供給されるため、血中にBCAAがない場合は筋たんぱくを分解してエネルギー源として使うことになってしまいます。筋肉の分解を抑制するためにも、体内にBCAAが存在することは重要になりますから、筋肉をつけたい人や体力をつけたい人、しなやかボディをつくりたい人も積極的に摂取することをおすすめします」
運動をしない人はBCAAを積極的に摂取する必要はない？
「いいえ。BCAAは身体を動かすためのエネルギーや筋肉の材料となるため、誰にとっても欠かせないものです。また、体内で合成できないため、食品から摂取しなければいけません。まずはバランスのよい食事から摂取することを目指しましょう。十分な食事が摂れない人や、食事から必要量を摂ることがむずかしいときはサプリメントやゼリー飲料などの力をかりることもおすすめです」


■教えてくれたのは....管理栄養士・博士（スポーツ栄養科学）、日本スポーツ協会公認スポーツ栄養士・新生暁子（しんじょう・ときこ）
シドニーオリンピック金メダリスト高橋尚子率いる『チームQ』にて、栄養・調理担当としてチームに加わり、『チームQ』解散後はフリーの管理栄養士として活動。スポーツ選手への栄養サポートやスポーツ栄養の啓発に力を入れている。19年2月よりJリーグ 横浜F・マリノスの栄養アドバイザーを務める。
土屋美緒",[],[]
疲れたときは必須アミノ酸BCAAをとるといいってホント？真相を専門家に直撃！【美容の常識ウソ？ホント？】（美的.com）,https://news.yahoo.co.jp/articles/0e1b85c512a2858f98837085573389ca16889d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010005-biteki-000-1-view.jpg?exp=10800,2026-01-03T15:30:02+09:00,2026-01-03T15:30:02+09:00,美的.com,biteki,美的.com,1376,"BCAAって何？
疲れたときは必須アミノ酸BCAAをとるといいってホント？
「必須アミノ酸であるバリン、ロイシン、イソロイシンの総称です。人が体内でつくることのできないアミノ酸のため、どんな人にも重要な栄養素と言えます。BCAAは筋肉のたんぱく質を構成する必須アミノ酸の中でも約35%と多くの割合を占めています。

BCAAは筋肉疲労の抑制や筋損傷を軽減する効果もあるため、特に運動をする人や筋肉のケガをした人には積極的に摂取してほしい栄養素です」
Q：疲れたときは必須アミノ酸BCAAをとるといいってホント？
過酷な暑さのなかで過ごしたことによる夏の疲れを引きずったまま秋を迎え、寒暖差が安定しない季節の変わり目に不調を感じる「秋バテ」に悩む人も少なくありません。お疲れの人の疲労回復にも必須アミノ酸であるBCAAは疲労回復にも役立つのだとか。本当なのでしょうか。この疑問について管理栄養士の新生暁子さんに聞いてみました。

A：ホント
「BCAAはたんぱく質を構成するアミノ酸のなかでも重要な構成成分です。運動前のBCAAの摂取は運動の翌日以降に発生する筋肉痛および、筋疲労感を軽減するということが報告されています」（新生暁子さん・以下「」内同）
BCAAは肉体疲労に効果がある？
「はい。身体で最も大きな臓器は、骨格を動かす筋肉である骨格筋で、体重の約40%を占めます。筋肉のたんぱく質を構成する必須アミノ酸の約35%をBCAAが占めていて、食事から摂取が必要な必須アミノ酸のうちBCAAが占め割合は約50%。そのくらい、たんぱく質を構成するアミノ酸の中でもBCAAは重要な構成成分なのです。

運動やトレーニングによって大きな骨格筋のエネルギー代謝が増加します。そうすると、筋肉を構成しているたんぱく質がエネルギー源に変換されることで、筋損傷や筋肉疲労を引き起こします。運動中や運動後は損傷した筋肉を修復するためや疲労回復のためにもアミノ酸が多く利用されます。

BCAAのサプリメントは筋肉中で分解されるので、筋タンパク質の分解を抑制する効果があるとされています。筋肉痛と筋疲労を誘発させる研究では、運動前に4～5gのBCAAを摂取することで運動の翌日以降に発生する筋肉痛および筋疲労感を軽減すると報告されています」
精神的な疲労にも効果は期待できる？
「そこも気になるところですよね。実はBCAAによって精神的な疲労回復についても、効果があったという研究データがあります。精神的な疲労を感じている人にBCAAを摂取させたところ、“疲労感が薄れた気がする”や“どんよりした気持ちがスッキリした”などの自覚的運動強度と精神的疲労の評価が下がったという報告があり、精神的疲労回復についても期待できそうです」

 

■教えてくれたのは....管理栄養士・博士（スポーツ栄養科学）、日本スポーツ協会公認スポーツ栄養士・新生暁子（しんじょう・ときこ）さん
シドニーオリンピック金メダリスト高橋尚子率いる『チームQ』にて、栄養・調理担当としてチームに加わり、『チームQ』解散後はフリーの管理栄養士として活動。スポーツ選手への栄養サポートやスポーツ栄養の啓発に力を入れている。19年2月よりJリーグ 横浜F・マリノスの栄養アドバイザーを務める。
土屋美緒",[],[]
BCAAはプロテインの代わりになるってホント？真相を専門家に直撃！【美容の常識ウソ？ホント？】（美的.com）,https://news.yahoo.co.jp/articles/c86a3bb065b36b315d3ad3c90bd4a6e9a371a9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010004-biteki-000-1-view.jpg?exp=10800,2026-01-03T15:01:01+09:00,2026-01-03T15:01:01+09:00,美的.com,biteki,美的.com,1395,"BCAAって何？
BCAAはプロテインの代わりになるってホント？
「必須アミノ酸であるバリン、ロイシン、イソロイシンの総称です。人が体内でつくることのできないアミノ酸のため、どんな人にも重要な栄養素と言えます。BCAAは筋肉のたんぱく質を構成する必須アミノ酸の中でも約35%と多くの割合を占めています。

BCAAは筋肉疲労の抑制や筋損傷を軽減する効果もあるため、特に運動をする人や筋肉のケガをした人には積極的に摂取してほしい栄養素です」
Q：BCAAはプロテインの代わりになるってホント？
プロテインは日本語でたんぱく質のこと。たんぱく質を補給するためにプロテインを摂っている人もいると思いますが、たんぱく質を構成するアミノ酸の中でも多くの割合を占めるBCAAもプロテインの代わりになるのでしょうか。この疑問について管理栄養士の新生暁子さんに聞いてみました。

A：ウソ
「プロテインの代用にはなりません」（新生暁子さん・以下「」内同）
プロテインとBCAAの違いは？
「“プロテイン”は三大栄養素のひとつであるたんぱく質です。そのたんぱく質を構成しているのが20種類のアミノ酸で、“BCAA”はそのひとつ。分岐鎖アミノ酸と言い、バリン・ロイシン・イソロイシンという必須アミノ酸のことを指します。
BCAAサプリとプロテインサプリの使い分けは？
「BCAAサプリメントは筋肉の分解を防ぐ役割を担っているのに対し、プロテインサプリメントの主成分であるたんぱく質は筋肉の材料になります。

運動中は最初に体内のグリコーゲンや脂質をエネルギーとして使いますが、供給が間に合わなくなると筋肉を分解して、ほかのアミノ酸よりも効率のよいBCAAを使います。そのため、運動中に血中にBCAAがたくさんあると、筋肉を壊してエネルギー源にすることを防ぐことができます。

一方、プロテインサプリメントは運動によって傷ついた筋肉を修復したり、トレーニングによって筋肉を増強させるために必要な材料です。

このようにBCAAサプリメントとプロテインサプリメントは効果効能が違うため、摂取のタイミングを考えて摂るとよいでしょう」

Point
運動前・運動中→BCAAサプリメント
運動後→プロテインサプリメント
BCAAを摂取するタイミング
「運動前の30分～1時間前にBCAAを摂取すると、筋肉へのエネルギー供給を助けてくれ、トレーニング中や運動中の持久力やパフォーマンスを維持することが期待できるといわれています。

また、トレーニングや練習が長時間に及ぶ場合には、運動中にもこまめにBCAAなどのアミノ酸を補給することでコンディションを維持してくれます。運動中や運動時間が長い場合はゼリータイプのサプリメントを使うと、簡単にネルギー補給ができ、腹持ちもよく便利ですよ」

 

■教えてくれたのは....管理栄養士・博士（スポーツ栄養科学）、日本スポーツ協会公認スポーツ栄養士・新生暁子（しんじょう・ときこ）
シドニーオリンピック金メダリスト高橋尚子率いる『チームQ』にて、栄養・調理担当としてチームに加わり、『チームQ』解散後はフリーの管理栄養士として活動。スポーツ選手への栄養サポートやスポーツ栄養の啓発に力を入れている。19年2月よりJリーグ 横浜F・マリノスの栄養アドバイザーを務める。
土屋美緒",[],[]
年始の常備菜＆箸休めといえば…「さっぱり爽やか紅白なます」【Today’s SALAD #347】（美的.com）,https://news.yahoo.co.jp/articles/99f3087ab1f551826a00a8f1f958e330fddcdc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00010003-biteki-000-1-view.jpg?exp=10800,2026-01-03T14:39:54+09:00,2026-01-03T14:39:54+09:00,美的.com,biteki,美的.com,779,"【本日のビューティ食材：大根】
さっぱり爽やか紅白なます
大根は消化酵素をはじめ、ビタミンC、カリウム、食物繊維などが豊富。暴飲暴食が続いてしまう年末年始にも、積極的にとりたい食材です。今回はお節の箸休めにも、年末年始の常備菜にもおすすめの「紅白なます」をご紹介。お酢＋ゆずの風味を効かせたなますは、あっさりさっぱり爽やか。お正月のみならず、食べたくなるほっこりとした味わいです。
【写真】この記事で紹介した、「さっぱり爽やか紅白なます」の作り方写真はこちらからチェック
【材料】
大根…7cmくらい
にんじん…1/2本
ゆずの皮…1/3個分
酢…大さじ4
きび砂糖…大さじ1と1/2
塩…ふたつまみ
白すりごま…大さじ1
作り方
（1）大根は皮をむき、極薄の輪切りにしてから細かく刻んで千切りに。味がなじみやすくなるので、できる限り細く切るのがおすすめ。
（2）にんじんは皮をむき、縦に細く切ってから千切りに。
（3）大根とにんじんを合わせてざるに入れ、塩をふってざっくり混ぜ、10分ほどおいてしんなりさせる。
（4）小鍋に酢ときび砂糖を入れ、ひと煮立ちさせる。砂糖が溶けたら火を止め、粗熱をとっておく。
（5）ゆずの皮を刻む。
（6）（3）を手で絞って水をきり、ジップつき保存袋にいれ、（4）を注ぎ、（5）と白すりごまを加えて軽くもんでから封をし、冷蔵庫で30分ほどおいて味をなじませる。



■教えてくれたのは....エディター・門司紀子
もんじのりこ／大学在学時からCanCam編集部にて編集アシスタントとして“雑誌づくり”のキャリアをスタート。約20年、フリーランスエディター＆ライターとして活動。趣味は料理とゴルフ。Instagram（アカウント：norikomonji）でも、料理レシピや“mondeli”ケータリング写真を発信中。
門司紀子",[],[]
