headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クラフトビールバー「アンバーロンド」移転　ブリトーを新たな看板メニューに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/de2abf3176776a61f46e641b174c8c9b94532d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000009-minkei-000-4-view.jpg?exp=10800,2026-01-03T23:51:53+09:00,2026-01-04T00:33:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1137,"「ビアスタンド・アンバーロンド」店内
仙台・本町にクラフトビールバー「ビアスタンド・アンバーロンド」（仙台市青葉区本町2、TEL 022-211-5686）が移転オープンして1カ月がたった。（仙台経済新聞）
【写真】店主の田村さんとスタッフの鈴木さん
2008（平成20）年に「アンバーロンド」として国分町で開業した同店。店主の田村琢磨さんは移転の理由の一つに、コロナ禍以降の人流の変化を挙げる。「会社員の方が繁華街まで足を運ぶことが少なくなり、職場や駅の近くで飲むことが多くなった」と感じ、仕事帰りに立ち寄れる場所で物件を探していたという。

　新天地は昨年3月に完成した新築ビル1階、外から店内の様子が見えるガラス張りの路面店。店舗面積は36平方メートル。カウンター席6席、テーブル席8席のほか、スタンディングテーブルで立ち飲みにも対応し、暖かくなった頃に屋外にも立ち飲みスペースを設ける予定。

　たる生ビールは常時10種類、東北を中心とした国内と欧米の銘柄をそろえる。「特定のスタイルに偏らずバリエーションを持たせ、クラフトビール入門者からマニアまで楽しめるようにしている」と田村さん。現在の中心価格帯は220～280ミリリットル＝900円台、330ミリリットル＝1,400円前後。「ビアターミナル・アンバーロンド」として瓶・缶ビールの販売も行い、取扱数も従来の2倍となる80種類に増やした。

　フードは、ボリューム感のあるブリトーを新たな看板メニューに据えた。タコミートにサルサ、レタスとチーズをトルティーヤで巻いた「ビア・ブリトー タコミート」（1,080円）と、ソーセージにジャーマンポテトとチーズ、ザワークラウト（キャベツの酢漬け）、紫キャベツのマリネ、レタスにカレーケチャップを合わせた「ビア・ブリトー ドイツ風」（1,280円）の2種類。名物の「アンバーロンド焼餃子（ギョーザ）」（4個550円）やソーセージ各種など定番メニューのほか、「アンバーロンド唐揚げ」（3個580円）など新メニューも加えた。

　オープンから1カ月がたち、近隣で働く人や暮らす人の利用が多く、国分町時代の常連客も訪れている。早い時間から営業することで、近くのホテルに宿泊する出張者や観光客の来店も見込む。

　田村さんは「これまでのアンバーロンドの集大成であり、第2章の始まり。より幅広いサービスが提供できるようになったので、さまざまなシーンで使ってほしい。料理人やブルワリーとのコラボイベントなど、お客さまに楽しんでもらえるようなアイデアをどんどん形にしていきたい」と意気込む。

　営業時間は15時～23時（金曜・土曜・祝前日は24時まで）。
みんなの経済新聞ネットワーク",[],[]
延岡の離島・島浦島にカフェ「ブルーリーフ」　島の水産会社が経営（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c341c05ec4e97959c6eb439f6a5dbe9761967151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000008-minkei-000-2-view.jpg?exp=10800,2026-01-03T19:52:15+09:00,2026-01-03T19:52:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,882,"島浦島唯一の飲食店「ブルーリーフ」。写真は笑顔で客を迎える木下恵利華さん
宮崎県最大の有人離島・島浦島にカフェ「Blue Reef（ブルーリーフ）」（延岡市島浦町、TEL 080-6394-0750）が1月6日、オープン半年を迎える。（日向経済新聞）
【写真】漬けとネギ塩だれの2種のタイが味わえる「真鯛二色丼」
経営は「しまうら真鯛」を養殖する「木下水産」（島浦町）。同社専務の木下拓磨さんは「普段は私たちの育てた魚がどこへ行き、だれが食べているかわからないが、しまうら真鯛をイベントで食べてもらう機会があり、直接『おいしい』と言っていただけるのは本当にうれしく、私たちの活動源になることがわかった。2024年9月に島唯一の飲食店『満月食堂』が閉店し、観光業を盛んにするためにも島の人にとっても食事ができるところは必要だと思った。店は島外ではなく、『島でやる』の一択だった」と話す。「私は漁師食堂といった趣の店にしようと思っていたが、最初は経営に反対していた父（社長）がどんどん乗り気になり、ライブレストランの『ブルーノート』が好きなこともあって、ジャズのかかるカフェになった。スピーカーもこの広さの店にはもったいないくらいのものを使っている」とも。

　メニューは「真鯛御膳」（2,000円）、「真鯛南蛮定食」「真鯛フライ定食」「真鯛味噌煮定食」（以上、1,200円、刺身付き＝1,600円）や「真鯛二色丼」（1,000円）、「鯛塩ラーメン」（800円）など。木下さんは「タイは歩留まりの悪い魚だが、生産者の強みで家にはたくさんあったので、昔からタイを南蛮やフライにする料理はよく食べていた。養殖のタイは火を入れるとふわっとなるのが特徴」と話す。調理を担当する結城志帆さんは「二色丼は島でよく食べるタイの漬けと塩、ネギ、ごま油をかけたタイをどんぶりにしたもの。ネギタン塩が好きなので、あぶったタイにかけるのもおいしいのではと思い、作ってみた」と教えてくれた。

　営業時間は11時～15時30分。火曜定休。年始は1月3日まで休業。
みんなの経済新聞ネットワーク",[],[]
鳥羽・鎧崎から直線距離で200キロ離れた富士山の頂上から満月（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/48b9c082b4c68514b116ff24b4b4fd820edaaeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000007-minkei-000-5-view.jpg?exp=10800,2026-01-03T17:51:06+09:00,2026-01-04T00:20:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,388,"鳥羽・鎧崎から直線距離で200キロ離れた富士山の頂上から満月
1月3日16時34分ごろ、鳥羽市国崎町の鎧崎（よろいざき）から今年最初の満月が富士山の頂上から現れた。（伊勢志摩経済新聞）
【写真】伊勢志摩からの富士山と満月のコラボ
伊勢志摩から富士山までは直線距離で約200キロ。鎧崎からは約195キロの距離。早朝の晴れた視界のいい日に高い確率で見ることができる富士山だが、この日は日中も雪を被った「白富士」がはっきりと肉眼でも観測できた。

　鎧崎は伊勢神宮を創建した倭姫命（やまとひめのみこと）が伊勢神宮に納める神饌を集めるために鳥羽志摩を訪れた際、鎧を脱いだことから命名されたと伝えられている。岬には鎧埼灯台があり、2000年以上伊勢神宮に奉納されている熨斗鮑（のしあわび）を作る「神宮御料鰒調製所」や倭姫命が巡幸されたことを伝える碑が立つ。
みんなの経済新聞ネットワーク",[],[]
東京スカイツリーの初空書道　初雪影響で2日目が中止に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c6a51f6a2d1d3e8f263aea176c41e33ecf60c7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000006-minkei-000-1-view.jpg?exp=10800,2026-01-03T17:14:12+09:00,2026-01-03T17:14:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,794,"鈴木猛利さんによる「初空書道パフォーマンス」。「萬事如意」の字を力強く書き上げた。
墨田区出身の書道家・鈴木猛利さんによる「初空書道パフォーマンス」が1月2日、東京スカイツリータウン（墨田区押上1）1階ソラマチひろばで行われた。3日は前夜の初雪による落雪の恐れがあり、中止となった。（すみだ経済新聞）
【写真】完成した「萬事如意」。全てのことが、心のままに進みますようにとの新年の願いを込めた言葉。
同イベントは、鈴木さんが巨大な半紙に特大の筆で新年の言葉を書き上げる書道パフォーマンス。東京スカイツリーの開業以降、毎年1月2日・3日に行われており、正月の恒例行事として親しまれている。

　初日の2日に披露された今年の言葉は「萬事如意」。あらゆることが心のままに成就しますようにとの願いを込めた言葉で、会場を囲んだ来場者が見守る中、力強く書き上げられた。

　翌3日は、前夜に降った初雪がスカイツリーから落雪する恐れがあるとして、安全確保を理由に中止が決定された。この日に披露される予定だった言葉は「魂喜（たまき）」。自分の魂が喜ぶ生き方をテーマに掲げた言葉として用意していた。
　鈴木さんは「自分の魂を喜ばせることができれば、周りの人の幸せにもつながるとの思いを込めた言葉。中止は残念ですが、また来年お会いできることを楽しみにしている」と話している。

　関連企画として、1月4日には書き初めワークショップを開催する。東京ソラマチ3階9番地特設会場で行い、参加者が色紙に2026年の抱負を書く体験型企画。鈴木さんから直接指導を受けることができる内容としている。

　開催時間は14時、14時30分、15時、15時30分、16時30分、17時、17時30分、18時の全8回で、各回20分。参加費無料。各回10人。参加整理券を13時30分から配布し、先着順。
みんなの経済新聞ネットワーク",[],[]
香港・中環の老舗涼茶舗「春回堂藥行」、110年の歴史に幕（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/04ea6f94cfb0ab5128957f5267c84967c83960ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000005-minkei-000-3-view.jpg?exp=10800,2026-01-03T13:45:09+09:00,2026-01-03T13:46:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1379,"年末にひっそりと幕を閉じた中環の涼茶と漢方薬の老舗「春回堂藥行」
1916年創業の涼茶と漢方薬の老舗「春回堂藥行」（中環・閣麟街）が、昨年12月29日に閉店した。三代にわたり続いた同店は、かつて「木頭車」と呼ばれる木製の屋台で、薬草を煮出した「涼茶」を売り歩いたことを起源とし、後に店舗を構えて涼茶を中心に中薬材も扱うようになった。中環という立地柄、店頭で紙コップの涼茶を一気に飲み干して立ち去るビジネスマンの姿は、街の風景として多くの人の記憶に残っている。（香港経済新聞）

　同店が入居していたビルは元々自社所有だったが、売却されたと情報が出た後は閉店の噂が絶えなかった。正式な告知は閉店前日に店頭へ掲示され、中環のシンボル的存在は静かに110年の歴史に幕を下ろした。同店が長年使用してきた閣麟街8号の全棟物件は、約9,500万香港ドルで売却されたとみられる。1962年の購入価格は約21万香港ドルとされ、売却益は約9,479万香港ドル、購入時の約451倍に相当する計算だ。

　香港では「有病醫病，●病強身（病気の時は治し、健康な時は体を強くする）」という考え方が受け継がれ、老若男女を問わず涼茶を飲む習慣がある。1950～60年代にはテレビの普及とともに涼茶舗が大衆的な娯楽の場として賑わった時期もあった。しかし西洋医学の普及や後継者不足などを背景に業界は徐々に衰退し、閉店が相次いでいる。現在、創業100年以上の涼茶店は1904年創業の恭和堂ぐらいしか残っていない。

　春回堂藥行では、創業当初は「廿四味」と「五花茶」のみを販売していたが、時代に合わせて「感冒茶」「花旗蔘茶」「龜苓膏」なども提供するようになった。「廿四味」は24種類の漢方薬を煎じた苦味の強い茶で、食後や体調を崩しやすい時に飲まれることが多い。店頭には蛇口付きの大きなタンクが置かれ、涼茶は1杯12香港ドル、感冒茶は22香港ドルで販売され、持ち帰り用にはS・M・Lの3サイズが用意されていた。

　甘味のある「甜花茶（五花茶）」は五種類の花草を煎じたもので、熱を冷まし湿気を取り除くとされ、特に夏場に人気が高い。また同店の特徴でもあった「花旗蔘茶（アメリカニンジン茶）」は、喫煙や飲酒の習慣がある人に好まれ、観光客には龜苓膏（亀ゼリー）も人気だった。

　看板商品の「廿四味」は、伝統的なレシピを守り、温かい茶のみを提供していた。「いくつかの薬材は温かい状態でこそ薬効を発揮する」と考えられており、冷たい廿四味は提供しないというこだわりを貫いた。

　店舗は道路に面した地上階で涼茶と中薬材の販売に加え、中医師による診察も行っていた。上階は涼茶や龜苓膏の製造スペースや中薬材の倉庫として使用され、さらに上層階には調剤室が設けられていた。中国語と英語を話す中医師が常駐し、観光客にも対応。中薬材には安価な代替品を使わず、伝統の薬材舗にしかない「百子櫃（薬箪笥）」など600種類以上の薬材が揃い、処方箋を持って調剤を依頼する人も多かった。

　閉店告知の紙には「天下無不散之筵席（この世に終わりなき宴はない）」と記されていた。長年中環で愛されてきた店への感謝と、別れの思いを込めた言葉とともに、春回堂藥行は静かにその歴史を閉じた。

　●＝有の月を冂。
みんなの経済新聞ネットワーク",[],[]
調布の材木店に巨大干支「午」　正月飾って35年、「うまくいく」年願う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1bd8e112b7b9f7aeef84bbfcfec1f99571481bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000004-minkei-000-1-view.jpg?exp=10800,2026-01-03T11:30:00+09:00,2026-01-03T11:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1006,"林場の広い遠州屋材木店に完成した「午」の干支看板
調布インター近くの遠州屋材木店（調布市下石原1）が12月29日、恒例の干支（えと）看板を飾り終えた。現在、「縁起が良い」とされる「午（うま）」が地元の新年を祝っている。（調布経済新聞）
【写真】「馬のように前に進みうまくいく年に」と願いが込められた「午」の干支看板
材木店では正月を迎えるにあたり、林場（りんば）と呼ばれる木材置き場を整え、美しく見せる習わしがある。同店では林場を整頓するだけでなく、地域の正月を祝う目的で、1990年ごろから角材を使った干支の絵を飾り続けている。

　慌ただしい年末の12月27日、社長の内山信一さんと従業員が、店前の林場に「午」の絵のパーツが描かれた角材の束を並べた。バランスを取りながら角材を組み合わせ、約2時間かけて大きな「午」の絵を完成させた。29日には看板上部に大きなしめ縄を巻き、正月飾りとして祈念し、干支看板が完成した。

　内山さんは「一年が無事に終わったことに感謝しながら、従業員と力を合わせて飾っている。飾り終えると、商売繁盛や家内安全など、幸運が舞い込むよう毎年祈念している。年末は対応中の現場もあり仕事納め当日まで大変だったが、無事に飾れて良かった」と話す。

　林野庁によると、日本の木材の自給率は42.5％（2024年）で、残りは北米やヨーロッパなどから輸入している。干支看板の角材はロシア産の赤松だという。「木材の価格低迷などにより、日本の林業や製材業は廃業している。日本の森林を守るには、国産材を活用する循環利用が必要。住宅や公共施設などの建築にもっと木材を使うことが、木造建築という日本の伝統を守ることにつながる」と内山さん。

　林場が広い同店の干支看板は「見栄えが良い」と評判で、近隣住民だけでなく、遠方から足を運ぶ人もいるという。市内で干支看板を飾る材木店は同店のみで、年末年始の人気撮影スポットとして見物客が年々増えている。

　35年続く地元の新年の風物詩。内山さんは「毎年、干支を楽しみにしている方が多く、飾り続けてきたかいがある。当社にとって一年の締めくくりであり、新年の始まりの儀式でもある。仕事始めにはまた気持ちを新たに皆で撤去したい」と話す。

　看板は5日7時30分ごろから撤去する予定。安全確保のため、撤去作業中は敷地内への立ち入りは禁止。
みんなの経済新聞ネットワーク",[],[]
船橋市前原商店会と三山商店会が合同でプレミアム商品券販売 元日から受付（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/288ed444a3f5c1164f0f36119b585a00e19bdd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000003-minkei-000-1-view.jpg?exp=10800,2026-01-03T11:30:00+09:00,2026-01-03T11:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1021,"津田沼駅北口で船橋市前原商店会会長の大塚さんと三山商店会の佐藤さん（左から）
津田沼駅周辺の船橋市前原商店会と三山地区の三山商店会は、地域商店街の消費活性化を目的としたプレミアム付き商品券「津田沼・三山に行ってみルカ プレミアム付き商品券」のネット予約を2026年1月1日から受け付けている。（船橋経済新聞）
【写真】プレミアム商品券の販売を告知するポスター
同商品券は、船橋市が実施する「商店街消費活性化支援事業補助金」を活用した取り組みの一環として実施されるもの。市商工課の担当者は「地域での消費を促し、商店街のにぎわいを取り戻すための重要な施策」と説明する。市内の他エリアでもプレミアム商品券を扱う地域や、PayPayポイント還元率が20～30％になる地域などもある。

　市内商店会でプレミアム商品券発行を展開する場合、多くが商店会単独で実施するケースが多いが、前原商店会と三山商店会は合同で企画。商品券の交付に際し、30％のプレミアム分を付与し、利用者は1万円の支払いで1万3千円分の商品券を受け取れる。

　商品券の利用については、両商店会の加盟店で参画している店舗で利用可能となる。商品券はインターネットでの予約販売が主体で、先着順。利用期間は1月20日から2月28日までで、津田沼駅周辺の大型商業施設や一部大型店舗では2月1日から利用の取り扱いを開始する予定。

　商品券の購入予約は1月1日午前9時から1月10日まで。期間内にオンラインのみで受け付け、予約者は指定された「支払い・引き換え日」に次の会場へ行き、現金で購入する。購入会場は、三山地区は1月11日に三山市民センター、津田沼エリアは商業施設「津田沼Viit（ビート）」（前原西）の6階で1月17日～20日に支払い受付・引き換えを行う。両日とも14時～19時。各会場とも数がある限り、当日販売も対応する。

　プレミアム商品券を使用できる店舗は、飲食・小売・サービス業など多岐にわたる。津田沼Viit地下階にある「ベイシア」など大型スーパーや専門店でも利用可能となり、「今回のプレミアム商品券の企画をきっかけに、商店会への加盟店舗が増えた」と船橋市前原商店会会長の大塚智明さんは話す。

　三山商店会の佐藤英樹さんは「津田沼駅から三山まではバスで行き来できる。この商品券をきっかけに相互のエリアを行き来する人が増えれば」と期待を込める。
みんなの経済新聞ネットワーク",[],[]
高松三越初売り、夜明け前から700人超　550万円の大谷選手記念ボール販売も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/27bf8cb8d38073fa1992192b61081f512dc0a1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000002-minkei-000-3-view.jpg?exp=10800,2026-01-03T10:40:57+09:00,2026-01-03T11:24:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,474,"多くの人でにぎわう新館5階の福袋売り場
高松三越（高松市内町）で1月2日、新春恒例の初売りが始まった。（高松経済新聞）

　福袋やセール品を求め、5時30分ごろから客が並び始め、開店前には704人が列を作った。同店は開店を20分早め、9時40分に開店した。
【写真】たくさんの紙袋を抱える買い物客
新館5階ではキッチン用品や靴下などの福袋が並んだ。この日、家族で訪れた高松市在住の宮武美由紀さんは「9時15分ごろに並んで開店を待った。開店前に並ぶのは今回が初めてだが、すでに多くの方が並んでいて驚いた。目当てだったスリッパやエプロンなど、一通り買えた」と笑顔を見せた。

　今年は、大谷翔平選手が2024年にメジャーリーグ史上初の「50本塁打・50盗塁」を達成したことを祝うサインとスワロフスキー装飾を施した公式球（550万円）を抽選販売する。MLB公認アーティスト「ロック・オン・スポーツ」による作品で、本館1階ステージに展示。1月3日まで申し込みを受け付ける。

　営業時間は10時～19時。「新春祭」は4日まで。
みんなの経済新聞ネットワーク",[],[]
高崎駅前「高崎だるま市」にぎわう　だるま50店、飲食20店超（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2df494b28d2634c5532917b78d71c2a6cbfb0ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000001-minkei-000-1-view.jpg?exp=10800,2026-01-03T08:00:00+09:00,2026-01-03T08:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,324,"「高崎だるま市」
高崎駅西口駅前通りで1月1日・2日に開催された「高崎だるま市」が多くの客でにぎわった。（高崎前橋経済新聞）
【写真】「高崎だるま市」名物、自由に「願い」を書ける巨大だるま
「高崎だるま市」は高崎市、高崎観光協会などが2017年から開催している。だるま店50店、飲食21店など並ぶ会場は2日間、客足が途絶えることはなかった。だるま店の関係者によるとピークは1日、2日とも正午前後。高崎市は2日間の来場者数を42万人と発表した。

　名物の「金と赤の巨大だるま」は「願い」で埋め尽くされた。残り時間があと1時間に迫った2日15時頃にも「願い」と「願い」の間のスペースを探し「願い」を書く人が絶えなかった。
みんなの経済新聞ネットワーク",[],[]
南伊豆の「モクサコーヒー」がリニューアル　焙煎機強化し朝8時開店に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5a2d85c3854197025d14b9b58b2b0a8df15e8dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-00000000-minkei-000-2-view.jpg?exp=10800,2026-01-03T07:00:01+09:00,2026-01-03T09:38:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,921,"モクサコーヒー店主の服部文雄さん
自家焙煎（ばいせん）のスペシャルティコーヒーを提供する「moksa coffee（モクサコーヒー）」（南伊豆町蝶ケ野）が12月22日、設備の刷新と店舗改装を終えリニューアルオープンした。これに合わせ、営業開始時間を8時に前倒しし、「朝から本格的なコーヒーを楽しめる空間」として再始動した。（伊豆下田経済新聞）
【写真】モクサコーヒーの新しい大型焙煎機と3連エスプレッソ機（関連画像8枚）
2022年9月にオープンした同店。今回のリニューアルの柱は焙煎設備の強化。これまでの1キロ焙煎機に加え、新たに5キロ焙煎機を導入。製造能力が大幅に向上しただけでなく、釜が大きくなることで熱の回りが穏やかになり、豆本来の個性をより引き出せるようになったという。

　エスプレッソマシンも、イタリア製の3連レバーマシンへと刷新。人の手で圧力を調整するレバー式により、豆の状態に応じた繊細な抽出が可能になった。店主の服部文雄さんは、ミラノやローマ、ナポリなどイタリア各地を巡って現地のコーヒー文化を学んできた。その経験を南伊豆の地で生かす。

　店舗は鳥のさえずりが聞こえる静かな環境にあり、改装では建物の良さを生かしながら内装やキッチンを一新した。東側には屋外カウンターと中庭を新設し、自然を眺めながら過ごせる空間に。冬季には店内のまきストーブやアースオーブンを活用し、地元のまきを使って焼くパンやピザも提供する。

　メニューは、パナマやエチオピアなど世界8カ国の豆から選べる「ドリップコーヒー」（600円～）のほか、「エスプレッソ」（400円）、「カプチーノ」（750円）などをそろえる。沼津市から訪れたリピーターの竹下さん夫婦は「数年前にキッチンカーで飲んで以来のファン。豆を選び、落ち着いた雰囲気の中でゆっくり楽しめるのが良い」と笑顔を見せる。

　服部さんは「古い建物を生かしつつ、自然を眺めながら過ごせる空間を作った。南伊豆の静かな自然の中で『世界レベル』のコーヒーを気軽に楽しんでもらいたい」と呼びかける。

　営業時間は8時～17時。火曜～木曜定休。1月5日～31日は冬季休業。
みんなの経済新聞ネットワーク",[],[]
