headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ政権によるベネズエラ軍事攻撃に世界各国から懸念の声　「国際法違反」の恐れ　アメリカ国内からも批判（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6d7ca7def30ef1dd22a2856f51dc976c46554f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082473-fnn-000-4-view.jpg?exp=10800,2026-01-03T22:03:22+09:00,2026-01-04T00:21:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,593,"FNNプライムオンライン
アメリカのトランプ政権によるベネズエラ攻撃とマドゥロ大統領夫妻の拘束について、世界各国が懸念を表明しています。
【画像】トランプ大統領がベネズエラ攻撃認めるSNS投稿と炎上する首都カラカス市内
ロシア外務省は、マドゥロ大統領が「アメリカの攻撃的な行動」によって強制的に退去させられ、「国際法による独立国家の主権の侵害だ」と非難しました。

キューバ大統領府は、今回の攻撃がアメリカによる「犯罪的な攻撃」で「国家テロだ」として断罪し、国際社会が早急に対応すべきだと呼びかけました。

ベネズエラの隣国、コロンビアのペトロ大統領は「ベネズエラ市民の命を危険にさらす軍事作戦は一切受け入れられない」として、国連の安全保障理事会に緊急会合の開催を呼びかけました。

また、イギリスのスターマー首相は「イギリスはこの軍事作戦に一切関与していない」とした上で、「国際法は常に遵守されなければならない」と懸念を表明しました。

ヨーロッパ理事会のコスタ議長は、SNSに「ベネズエラの状況を懸念している。民主化は国際法を遵守し、平和裏に実現しなければならない」と投稿しています。

アメリカ国内の民主党議員からは、2003年のイラク戦争を念頭に「人生で2度目の正当化できない戦争だ」との声や、議会の事前承認なしの軍事攻撃実施を非難する声が上がりました。
フジテレビ,国際取材部",[],[]
養鶏場の火事でニワトリ10万羽焼け死ぬ　消防車11台出動し3時間後に消し止め　愛知・美浜町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/706a47d0daf6c1d8a5880542e0ba271bbe690796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082471-fnn-000-1-view.jpg?exp=10800,2026-01-03T19:36:25+09:00,2026-01-03T19:36:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,261,"FNNプライムオンライン
愛知県美浜町の養鶏場で3日早朝、鶏舎が燃える火事があり、ニワトリ約10万羽が死にました。

午前5時半過ぎ、美浜町上田（かみだ）にある「アイナン産業」の養鶏場で作業をしていた男性から、「鳥小屋から出火した」などと消防に通報がありました。

消防車11台が出動し、火はおよそ3時間後に消し止められましたが、木造の鶏舎2棟が全焼しニワトリ約10万羽が死にました。

ケガ人はいませんでした。

警察によりますと、鶏舎の中にある配電盤の漏電が出火の原因とみて調べています。

（東海テレビ）
東海テレビ",[],[]
首を刺され殺害されたネイリストは妊娠中　両腕に防御創が十数カ所　防犯カメラ映像解析し捜査　水戸市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c525e1cf88b100e0372afc677e0a8d2b0c2d870a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082468-fnn-000-3-view.jpg?exp=10800,2026-01-03T19:18:24+09:00,2026-01-04T00:03:32+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,382,"FNNプライムオンライン
茨城・水戸市のアパートで、刃物で刺されるなどして殺害されたネイリストの女性は、妊娠中で、両腕には、身を守る際にできたとみられるアザなどが十数カ所、残されていたことが分かりました。
【画像】妊娠中のネイリストが殺害された現場アパート
この事件は、2024年の大晦日、水戸市加倉井町のアパートで、この部屋に住むネイリストの小松本遥さん（31）が殺害されたものです。

警察によりますと、小松本さんは、首を刃物のようなもので刺され、頭を鈍器のようなもので殴られていて、死因は外傷性ショックだったということです。

また、小松本さんは妊娠中で、両腕には、身を守る際にできたとみられる傷が十数カ所、残されていたということです。

警察は、殺人事件として、防犯カメラの映像を解析するなど捜査を進めています。

（フジテレビ社会部）
フジテレビ,社会部",[],[]
【速報】トランプ大統領がベネズエラ攻撃「成功裏に完遂した」　マドゥロ大統領と夫人を拘束し国外へ連行したとも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a51d98d470fe50b9a8104960a372a4a89990a612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082466-fnn-000-4-view.jpg?exp=10800,2026-01-03T18:42:24+09:00,2026-01-04T00:24:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,181,"FNNプライムオンライン
アメリカのトランプ大統領は日本時間3日午後6時すぎに自身のSNSを更新し、ベネズエラの攻撃を「成功裏に完遂した」と発表し、マドゥロ大統領と夫人を拘束した上でベネズエラ国外に連れ出したと発表しました。
【画像】トランプ大統領がベネズエラ攻撃認めるSNS投稿と炎上する首都カラカス市内
日本時間4日未明に会見を行い、詳細を説明する予定です。",[],[]
「米政権による攻撃強く非難する」ベネズエラ大統領が首都カラカス攻撃でアメリカ非難「帝国の侵略から守り抜く」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8cfe4c70427b9adebd41696e8eccb063bd4db1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082460-fnn-000-3-view.jpg?exp=10800,2026-01-03T17:45:35+09:00,2026-01-03T18:45:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,512,"FNNプライムオンライン
ベネズエラの首都カラカスにある複数の軍事施設などが3日未明に攻撃を受けたことについて、マドゥロ大統領は、「アメリカの現政権による攻撃を強く非難する」との声明を発表しました。

アメリカ政府は今回の攻撃への関与について、一切コメントしていません。

マドゥロ大統領は声明で、「ベネズエラはアメリカの現政権が、首都カラカス、ミランダ州、アラグア州、ラ・グアイラ州の民間地域および軍施設において行った重大な軍事的な侵略を拒絶し、強く非難する」としています。

また、「この行為は、主権の尊重、法のもとでの平等、そして武力行使の禁止を定めた国連憲章の明白な違反に当たる。

この侵略は特にラテンアメリカおよびカリブ海地域における国際平和と安定を脅かし、数百万人の生命を重大な危険にさらしている」と強い怒りを表明しています。

さらには「ベネズエラ国民は立ち上がり、帝国の侵略から国家を守り抜くだろう。

民衆よ、街頭へ!」と締めくくり、国民を鼓舞しています。

首都カラカスなど、複数箇所で3日未明、空爆などの攻撃があり、広い地域で停電が発生しています。

（フジテレビ国際取材部）
フジテレビ,国際取材部",[],[]
雪の影響で立ち往生や通行止め　秩父市の三峯神社などで計70台が足止め　山陽道立ち往生による通行止めは解除（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/739bdad8e8954ec16ac3349c497c2df0bbc8f277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082448-fnn-000-1-thumb.jpg?exp=10800,2026-01-03T17:27:21+09:00,2026-01-03T17:27:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,435,"FNNプライムオンライン
2日の雪の影響により、各地で車の立ち往生や通行止めなどの影響が出ています。

埼玉・秩父市の県道では、2日、雪の影響により、約20台の車が動けなくなったほか、その先の三峯神社の駐車場でも約50台が足止めされました。

このため、2日夜は帰宅できなくなった約130人が神社に滞在したほか、車の中で夜を明かした人もいました。

神社では、帰宅困難となった人のために食堂やロビーなどを開放し、夜にはカレーライスを提供するなどしたということです。

埼玉県によりますと、これまでに体調不良を訴えた人はいないということです。

周辺の県道は、2日午後7時半から通行止めが続いており、解除の見通しは立っていません。

一方、広島県でも2日夜、雪で立ち往生する車が相次ぎ、山陽自動車道の上り線で23kmの渋滞が続きました。

廿日市インターチェンジから山口県の熊毛インターチェンジまで通行止めとなっていましたが、3日午後2時前に解除されました。
テレビ新広島",[],[]
正月3日　列島各地で新春“恒例”行事　「ねずみ島」寒中水泳、筥崎宮で「玉せせり」、赤ちゃんレースや二十歳祝う式典も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/19cfd748500fc1b6ff032ed759bac027864e7502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082445-fnn-000-1-thumb.jpg?exp=10800,2026-01-03T17:03:22+09:00,2026-01-03T17:03:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,595,"FNNプライムオンライン
正月3日、列島各地の様子をまとめました。

長崎市にある通称「ねずみ島」で行われた毎年恒例の寒中水泳。
水温13度の海で、6歳から80歳までの約50人が「泳ぎ初め」を行い、一年の健康を願いました。

参加者たちは、「この水の冷たさに耐えられたら、今年何でも耐えられるだろうという気持ちで入りました」「寒かったけど結構楽しかった。（Q.温かい豚汁はどう?）おいしいです!」と話しました。

思い思いの衣装を身に着けた赤ちゃんたちが集まり、佐賀市の佐賀城本丸歴史館で開かれたのは、健やかな成長を願って行われる「ハイハイレース」です。

佐賀県内に住む生後14カ月までの赤ちゃん約100人が参加。

畳2畳分約3.5メートルのコースで繰り広げられるほほ笑ましいレースに、会場は笑顔と歓声に包まれました。

一方、富山市では成人の日を前に、二十歳を祝う式典が行われました。

毎年、正月休みに合わせて開催される式典には、振り袖やスーツ姿の新成人67人が出席。

福岡市の筥崎宮では、新春恒例の行事「玉せせり」が行われ、大勢の見物客でにぎわいました。

締め込み姿の男たちが木の玉を奪い合って奉納するこの行事は、「競り子」と呼ばれています。

直径28cm、重さ8kgの玉を250メートルほど離れた楼門まで運んでいきました。
富山テレビ,テレビ西日本,サガテレビ,テレビ長崎",[],[]
ベネズエラの首都で複数の爆発音…軍施設攻撃か　ベネズエラに軍事的圧力強めるトランプ大統領の関与不明（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/56743d4a7c184737a5613c56643545eea0fb49d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082449-fnn-000-3-view.jpg?exp=10800,2026-01-03T16:57:24+09:00,2026-01-03T18:45:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,510,"FNNプライムオンライン
複数の欧米メディアによりますと、ベネズエラの首都カラカスで3日未明、複数の爆発音があり、市内の数カ所から煙が上がっているのが確認されました。

ロイター通信などによりますと、3日午前2時頃、首都カラカスで複数の爆発音があり、航空機と思われるものが低空で飛行する音が聞こえました。

最初の爆発は首都南部にあるベネズエラ国軍のフエルテ・ティウナ基地で起きたとみられ、爆発後、周辺では停電が発生したということです。

そのほかにもラ・カルロタ空軍基地など、複数の軍施設が攻撃されたとみられ、SNSではヘリコプターが市内上空を飛び交う映像などが拡散されています。

アメリカのトランプ政権はベネズエラのマドゥロ大統領の辞任を求めていて、軍事的圧力を強めていますが、今回の爆発に関与したかどうかは不明です。

ベネズエラのマドゥロ大統領は今回の攻撃を受け、「緊急事態」を宣言しました。

また、ベネズエラの隣国・コロンビアのペトロ大統領は、ベネズエラが国際法に反するミサイル攻撃を受けているとして、国連の安全保障理事会に緊急の会合開催を要求しました。

（フジテレビ国際取材部）
フジテレビ,国際取材部",[],[]
「連絡取れない」別居の息子が警察に相談し住宅で2遺体発見　90代の母親と介護していた60代の娘か　東京・墨田区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/506cc665b1b36938cf523e1277185f5b3209fd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082429-fnn-000-2-thumb.jpg?exp=10800,2026-01-03T16:45:37+09:00,2026-01-03T17:48:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,210,"FNNプライムオンライン
東京・墨田区の住宅で、親子とみられる2人の遺体が見つかりました。

2日、墨田区八広の住宅で、90代の母親と60代の娘とみられる遺体が見つかりました。
【画像】母娘とみられる遺体のみつかった住宅（東京・墨田区）
別居する息子が2人と連絡が取れないことを不審に思い、警視庁に相談し、現場を訪れた警察官が遺体を見つけました。

この家では、娘が母親を介護していたということです。
フジテレビ,社会部",[],[]
Uターンラッシュで混雑　東北道上りで渋滞35キロ、東名高速上りで渋滞13キロ　東海道新幹線や空の便上りもピークに（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c6ee5114adbfc5ddf98d64484621ccdb3bbcf8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-01082423-fnn-000-1-thumb.jpg?exp=10800,2026-01-03T16:30:39+09:00,2026-01-03T16:30:39+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,419,"FNNプライムオンライン
年末年始をふるさとなどで過ごした人のUターンラッシュがピークを迎え、各交通機関が混雑しています。

新幹線は3日、上りのピークを迎えていて、新大阪駅では大きな荷物を持った家族連れや、別れを惜しむ人の姿が見られました。

JR東海によりますと、午前10時半時点で全席指定席で運行している東海道新幹線「のぞみ」の上りは、ほぼ満席となっています。

また、空の便でも国内線の上りや国際線で混雑が続いています。

3日にピークを迎えている新千歳空港では、予約率が全日空で95.2％、日本航空で89.8％となっています。

一方、東名高速では午後3時半時点で、横浜町田インターチェンジ付近を先頭に上りで約13kmの渋滞となっています。

また、東北道上りでは午後5時ごろ、加須インターチェンジ付近を先頭に最大で約35kmの渋滞が予測されています。

上りの渋滞のピークは、4日も続く見込みです。
北海道文化放送,関西テレビ",[],[]
