headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 新潟の雪は? 】6日にかけて冬型の気圧配置が続き雪や雨に　8日は冬型が強まり荒れた天気に? 大荒れや大しけの恐れも【8日までの雪シミュレーション・3日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/593b48ddedca436a97422bbe5c397cc65cde06b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22380190-ohbsn-000-2-view.jpg?exp=10800,2026-01-03T21:00:32+09:00,2026-01-03T21:33:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,895,"新潟放送
日本付近は冬型の気圧配置になっていて、新潟県内は雪や雨が降っているところがあります。冬型は次第に緩むものの、あす4日も引き続き北日本中心の冬型の気圧配置となる見込みで、雪が降る所がありそうです。
【画像】4日（日）〜8日（木）の雪シミュレーション（3時間ごと）
新潟地方気象台によりますと、4日の県内は寒気や気圧の谷の影響を受ける見込みで、雪時々曇りとなり、雷を伴うところがあるとしています。また、風雪や高波に注意するほか、上越・中越・下越の雪の多い地域ではなだれにも注意が必要です。

【4日の予想気温（最高/最低）】
　新潟市中央区　6℃ / 2℃
　長岡市　　　　6℃ / 2℃
　上越市高田　　8℃ / 2℃
　佐渡市相川　　7℃ / 2℃
　阿賀町津川　　4℃ / 0℃
　湯沢町　　　　5℃ / -1℃

【降雪量の予想】
▼3日午後6時〜4日午前6時の予想降雪量（最大値）
・下越　海岸 0センチ、平野 0センチ、山沿い 5センチ
・中越　海岸 0センチ、平野 0センチ　山沿い 10センチ
・上越　海岸 0センチ、平野 0センチ　山沿い 5センチ
・佐渡　0センチ

▼4日午前6時〜午後6時の予想降雪量（最大値）
・下越　海岸 5センチ、平野 5センチ、山沿い 20センチ
・中越　海岸 5センチ、平野 5センチ　山沿い 10センチ
・上越　海岸 5センチ、平野 5センチ　山沿い 10センチ
・佐渡　5センチ　

気象庁によりますと、6日にかけて冬型の気圧配置が続く見込みで、新潟県内は雪や雨となる所がありそうです。その後はいったん解消するものの、再び8日は冬型の気圧配置が強まる見込みです。

日本海側を中心に荒れた天気となり、冬型の気圧配置の強まりの程度によっては、大荒れや大しけとなる恐れがあるとしています。

今後の雪のシミュレーションを見ると、“仕事はじめ”の5日も県内は雨や雪となる所が多く、6日にかけて広い範囲で雪となりそうです。その後、7日はいったん雪も小康状態となりそうですが、8日は再び雪となり、降り方が強まる所もある見込みです。
新潟放送",[],[]
【 今後の雪 】北日本〜東日本では5日にかけて大雪などに注意　6日にかけて北日本日本海側で警報級の大雪の恐れ　8日は大荒れの恐れも【4日（日）〜8日（木）の雪のシミュレーション・3日午後8時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2264368c5dd99f362b007ebb09497cd4844d1012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22380195-ohbsn-000-2-view.jpg?exp=10800,2026-01-03T20:00:34+09:00,2026-01-03T20:05:22+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,817,"新潟放送
冬型の気圧配置は西から次第に緩む見込みですが、あす4日も北日本を中心に冬型の気圧配置が続く見込みです。北日本から東日本の日本海側を中心に雪となる所がありそうです。
【画像】今後の雪シミュレーション　4日（日）〜8日（木）・3時間ごと
気象庁によりますと、北日本から東日本の日本海側では冬型の気圧配置や低気圧の影響で雪が続くほか、大気の状態が不安定となり雷を伴った雪が強まって、大雪となる所があるとしています。

北日本から東日本では5日にかけて、大雪や着雪、なだれに注意し、特に5日は大雪による交通障害に注意・警戒が必要です。また沿岸を中心に雪となるため、これまでの雨で地盤が緩んでいる地域では土砂災害にも留意してください。

西日本では5日は、北日本から東日本では5日にかけて、落雷や突風、ひょう、急な強い雨にも注意が必要なほか、全国的に5日にかけて強風や風雪、高波にも注意が必要です。

なお、6日にかけて冬型の気圧配置が続き、北日本の日本海側を中心に大雪となる恐れがあるとして、気象庁は冬型の気圧配置の強まりの程度によっては、警報級の大雪となる恐れがあるとしています。

また、気象庁によりますと、8日は低気圧が発達しながら北日本付近を通過して、再び冬型の気圧配置が強まるとしています。北日本から東日本にかけての日本海側を中心に荒れた天気となり、冬型の気圧配置の強まりの程度によっては、大荒れや大しけとなる恐れがあるとしています。

今後の雪のシミュレーションを見ると、6日にかけて北海道や東北の日本海側、北陸などで雨や雪となりそうです。山沿いを中心に雪の降り方が強まる所があるほか、西日本の日本海側でも雪の時間帯がありそうです。

7日朝は九州南部の標高の高い所で雪が降る可能性もあるほか、8日は日本海側を中心に東海や近畿、四国でも雪のエリアがある見込みです。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
「こんな風に積もってほしくない」雪のピークは過ぎるも…3日遅くにかけて落雷や突風に注意　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6195687363f8c9aca0260d8982ce3c1f0657004a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22380075-ohbsn-000-1-thumb.jpg?exp=10800,2026-01-03T17:27:16+09:00,2026-01-03T17:27:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,314,"新潟放送
新潟県の雪のピークは過ぎましたが、3日夜遅くにかけて落雷や突風に注意が必要です。

強い寒気が流れ込み、各地で雪が降り積もった新潟県内。新潟市中央区では午前4時までの24時間で16センチの雪が降りました。
【写真を見る】「こんな風に積もってほしくない」雪のピークは過ぎるも…3日遅くにかけて落雷や突風に注意　新潟県
【地元住民は】
「こんな風に積もってほしくないですけどそればっかりは自然のことなので…」

午後4時現在の積雪は、魚沼市守門と上越市安塚で92センチ、十日町市で84センチなどとなっています。

気象台によりますと、雪のピークは過ぎましたが、県内は3日夜遅くにかけて落雷や突風に注意が必要です。
新潟放送",[],[]
「もっと休みたい…」Uターンラッシュピークで新幹線混雑　上越新幹線上りは4日も指定席ほぼ満席　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/689aa2d3d969163dc7a00242e5e030fbad5e67de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22380080-ohbsn-000-5-view.jpg?exp=10800,2026-01-03T17:19:13+09:00,2026-01-03T18:00:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,336,"新潟放送
年末年始を県内で過ごした人たちのUターンラッシュが3日、ピークを迎えています。

午後2時すぎのJR新潟駅の新幹線乗り場は大きな荷物を持った人たちで混雑しました。
【写真を見る】「もっと休みたい…」Uターンラッシュピークで新幹線混雑　上越新幹線上りは4日も指定席ほぼ満席　新潟県
【千葉へ】
「雪遊びとかした」

【神奈川へ】
「おいしいご飯とおいしい日本酒を毎日飲んでいました」
「もっと休みたいなって あっという間だったなって思います」

JR東日本によりますと、Uターンラッシュは3日ピークを迎え、東京へ向かう上越新幹線上りの自由席の乗車率は、最大で200％に達しました。

上越新幹線、北陸新幹線ともに4日の指定席は、ほぼ満席だということです。
新潟放送",[],[]
「1階から火が…」住宅1棟焼く火事、1人の遺体見つかる　1人暮らしの男性（70代）と連絡とれず　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d0e15fdf35734e7737b85ea7161dfbf33b40dd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22380107-ohbsn-000-4-thumb.jpg?exp=10800,2026-01-03T17:09:17+09:00,2026-01-03T17:18:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,285,"新潟放送
新潟県長岡市宮原で住宅1棟が焼ける火事があり、焼け跡から1人の遺体が見つかりました。
【写真を見る】「1階から火が…」住宅1棟焼く火事、1人の遺体見つかる　1人暮らしの男性（70代）と連絡とれず　新潟・長岡市
警察と消防によりますと、3日午後1時過ぎ、近くに住む人から「1階東側から火が上がっている」と119番通報があり、火はおよそ1時間半後に消し止められました。

火事の後、この家に1人で住む杉生隆夫さん（75）と連絡が取れていないということです。警察は、遺体は杉生さんの可能性が高いとみて身元の確認を進めるとともに、火が出た原因を調べています。
新潟放送",[],[]
劇的直接FKで追いついた開志JSC　鹿島学園にPK戦で惜しくも敗れ準々決勝進出逃す【 全日本高校女子サッカー選手権・3回戦 】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/264027bc3214aa1465a5e7fb1721bdc69efeca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22379972-ohbsn-000-2-view.jpg?exp=10800,2026-01-03T16:08:13+09:00,2026-01-03T16:11:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,458,"新潟放送
高校女子サッカーの頂点を決める全日本高校女子サッカー選手権は3日に3回戦が行われました。新潟県代表の開志学園JAPANサッカーカレッジ高等部（開志JSC）は、茨城県代表の鹿島学園にPK戦の末に敗れ、準々決勝進出を逃しました。

試合は序盤から鹿島学園のペースで進みますが、開志JSCは粘り強い守備で得点を許さず、前半を0対0で折り返します。

しかし、後半立ち上がりに鹿島学園に押し込まれて失点を許すと、その後も押し込まれる時間帯が続きますが、開志JSCは追加点を与えず、試合は0対1で進みます。

後半38分、開志JSCはゴールから20メートルほどの位置で直接フリーキックのチャンスを得ると、MF齋藤里緒菜が右足一閃! これを決めて土壇場で同点に追いつきます。

試合はそのまま同点でPK戦へ。両チーム11人ずつが蹴る展開となりましたが、開志JSCは惜しくも敗れ、準々決勝に進むことはできませんでした。

【試合結果】
開志JSC　1ー1　鹿島学園
（前半:0-0、後半:1-1、PK:8-9）
新潟放送",[],[]
【 箱根駅伝・復路 】青山学院大が総合優勝で3連覇達成　新潟県出身選手も力走（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1b6f026c841bd6ca0f5f24c85b4f1c6655383c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22379944-ohbsn-000-2-view.jpg?exp=10800,2026-01-03T14:50:25+09:00,2026-01-03T14:51:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,717,"新潟放送
新春の風物詩・第102回箱根駅伝=東京箱根間往復大学駅伝競走の復路が3日、神奈川・箱根から東京・大手町で行われ、往路を大逆転で制した青山学院大がリードを守り切り、3年連続9回目の総合優勝を果たしました。

新潟県勢では、8区に登場した中央学院大4年の黒谷優（五泉市出身・中越高）が区間7位の快走を見せたほか、9区は当日エントリー変更で日本体育大2年の佐藤大和（魚沼市出身・十日町高）が走り、区間9位の力走でした。

■総合順位・記録（速報タイム）

優勝　青山学院大　　10時間37分34秒（新記録）
2位　國學院大　　　10時間40分07秒（新記録）
3位　順天堂大　　　10時間43分55秒
4位　早稲田大　　　10時間44分29秒
5位　中央大　　　　10時間44分31秒
6位　駒澤大　　　　10時間44分50秒
7位　城西大　　　　10時間46分17秒
8位　創価大　　　　10時間51分40秒
9位　帝京大　　　　10時間53分15秒
10位　日本大　　　　10時間53分56秒
ーーー来年のシード権ーーー
11位　中央学院大　　10時間54分51秒
12位　東海大　　　　10時間55分01秒
13位　神奈川大　　　10時間55分09秒
14位　東洋大　　　　10時間56分27秒
15位　日本体育大　　10時間56分42秒
オープン　関東学生連合　10時間57分35秒 （参考）
16位　東京国際大　　10時間58分16秒
17位　山梨学院大　　10時間58分20秒
18位　東京農業大　　11時間01分12秒
19位　大東文化大　　11時間04分57秒
20位　立教大　　　　11時間05分58秒
新潟放送",[],[]
「道路上にクマ」住宅付近で目撃情報　新潟県内は「クマ出没特別警報」延長中（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7d6b65c577ec7ced9db8a5d8b0a525c1aa1dfbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22379974-ohbsn-000-1-view.jpg?exp=10800,2026-01-03T13:58:13+09:00,2026-01-03T13:58:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,245,"新潟放送
新潟県関川村で3日、クマ1頭の目撃情報がありました。

警察によりますと、3日午後0時10分頃、目撃者から「関川村安角の道路上で体長50センチのクマ1頭を目撃した」という旨の通報があったということです。
目撃場所の近くには住宅があることから、警察は関川村役場に通報するとともに、パトロールを実施して警戒しています。

新潟県内では今年度、クマの出没件数が過去最多を更新。県は『クマ出没特別警報』を1月31日まで延長し、引き続きクマに対する最大級の警戒を呼び掛けています。
新潟放送",[],[]
上越地域に『地盤沈下注意報』発令　年末年始の降雪で消雪用地下水の使用量増加、新潟県が節水呼びかけ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/05ddee77c82cac546685cf0e17e5e554114557da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22379882-ohbsn-000-4-view.jpg?exp=10800,2026-01-03T12:18:19+09:00,2026-01-03T12:30:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,365,"新潟放送
大晦日から降り続いた雪で消雪用地下水の使用量が増え、観測用井戸の地下水位が低下しているとして新潟県は3日正午、上越地域にこの冬初めてとなる『地盤沈下注意報』を出しました。

対象はえちごトキめき鉄道・妙高はねうまラインの高田駅周辺など上越市の一部と、妙高市の一部地域です。

【観測結果】※1月3日正午現在
（1） 上越市栄町　　-6.13m（注意報発令基準値 -6m）
（2） 上越市本城町　-5.53m（注意報発令基準値 -5m）

注意報は、いずれかの観測井で地下水位が発令の基準値を超えて低下した場合、気象状況を考慮して発令されます。

県上越地域振興局は上越市と協力し、消雪用井戸の設置者に注意報の発令を通知し、節水対策の徹底を要請するほか、市民に対しても地下水の節水などの協力を求めるとしています。
新潟放送",[],[]
【 新潟の雪 】3日は山沿いで大雪の所も次第に冬型の気圧配置は緩む見込み　週明けも雪の日が続き降り方強まる時間帯も?【8日午後3時までの雪シミュレーション・3日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2edfe3af2a9e2c6f045627d8b25bedfe43bc6c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-22379709-ohbsn-000-4-view.jpg?exp=10800,2026-01-03T12:00:36+09:00,2026-01-03T12:25:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,874,"新潟放送
きょう3日も新潟県内は大雪となる所がありそうです。
大気の非常に不安定な状態が続く見込みで、3日夜遅くにかけて落雷や突風に注意が必要です。
【画像】今後の雪のシミュレーション（8日午後3時まで・3時間ごと）
■3日は山沿いを中心に大雪の所も

新潟地方気象台によりますと、新潟県内はきょう3日も冬型の気圧配置や強い寒気の影響を受ける見込みで、山沿いを中心に大雪となる所があり、“警報級の大雪”となる恐れもあるとしています。

また大気の非常に不安定な状態が続くため、局地的に積乱雲が発達する見込みだということで、気象台は3日夜遅くにかけて、落雷や突風に注意するよう呼び掛けています。

■3日の天気は?

きょう3日の新潟県内は雪、または雪時々曇りで、雷を伴うところがある見込みです。気温は前日よりも上がる所が多くなりそうです。

【3日の予想最高気温】
▼新潟市中央区　5℃　　▼長岡市　3℃
▼上越市高田　　4℃　　▼佐渡市　5℃
▼阿賀町津川　　3℃　　▼湯沢町　1℃ 

【4日午前6時までの24時間予想降雪量（多い所）】
　・下越　平地 5センチ、山沿い 25センチ
　・中越　平地 10センチ、山沿い 40センチ
　・上越　平地 10センチ、山沿い 40センチ
　・佐渡　0センチ

■あす4日も雨や雪に

また、あす4日も寒気や気圧の谷の影響を受ける見込みですが、きょうよりも気温が上がる見込みで、県内は曇り時々雨か雪、または曇りのち雨か雪で、雷を伴うところがあるでしょう。

【4日の予想気温（最高/最低）】
▼新潟市中央区　6℃ / 3℃
▼長岡市　　　　6℃ / 1℃
▼上越市高田　　8℃ / 2℃
▼佐渡市　　　　7℃ / 2℃
▼阿賀町津川　　4℃ / 0℃
▼湯沢町　　　　5℃ / -2℃ 

今後の雪と雨のシミュレーションや週間予報を見ると、新潟県内はしばらくの間、雪や雨が続く見込みです。

6日ごろと8日ごろに雪の降り方の強まる時間帯がありそうです。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
