headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
包み隠さない美しさ！岡田紗佳が国宝級のスタイルと憂いの表情で魅了（よろず～ニュース）,https://news.yahoo.co.jp/articles/bba4aa18d573ff79b7eb5ea0be6d7865c3947da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705228-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T21:00:15+09:00,2026-01-03T21:00:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,624,"岡田紗佳 SPA!デジタル写真集「美脚輪舞曲」（扶桑社）より＝提供：週刊SPA!編集部 撮影：彦坂栄治 ヘアメイク：高野雄一 スタイリング：筒井葉子
モデル、タレント、プロ雀士として活躍する“役満ボディ”岡田紗佳がこのほど、SPA!デジタル写真集「美脚輪舞曲」（扶桑社）の発売を記念して、誌面カットを公開した。
【写真】美スタイル＆憂いの表情でダブル役満です！
大人の色香たっぷりに、芸術的なスタイルで魅了するおかぴーこと岡田紗佳だが、本作では“美脚”をテーマに撮り下ろし。表紙カットから包み隠さず全容を公開しており、女性らしいラインと脚線美で、読者を魅了させてくれる。

　そしてページをめくっても、すらっとした女性らしいほっそりした太ももが露わとなっており、彼シャツ姿も必見だ。さらにスニーカーを履いたまま、インナーブラ＆ショーツのセットコーデでも、素晴らしいプロポーションを披露している。ほかにもスタイル際立つ衣装をまとい、アンニュイな表情と美貌で、目線を釘付けにしまう。

　国宝級の美脚と憂いの表情は、すべての男の心を鷲掴み！ 麻雀役の様なタイトル「美脚輪舞曲」という上がり手で、ロンをかましてくれる!!

　岡田紗佳は、1994年、東京都生まれ。モデル、タレント、プロ雀士としてマルチに活躍。Mリーグ「KADOKAWAサクラナイツ」のメンバー。4th写真集「識上開花」（宝島社）が発売中。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
24歳、ほどよく仕上がりました！惜しげもなく披露　国立音大卒＆元フジコーズ、井手美希「FLASH」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/7fa8829f9edc00d5d5f14490711cfc500608f955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705227-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T20:00:08+09:00,2026-01-03T20:00:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,428,"「FLASH」（25年12月23日発売号）に登場した井手美希ⓒ光文社／週刊FLASH（写真・唐木貴央）
グラビアアイドルでタレントの井手美希（24）が12月23日に発売された写真週刊誌「FLASH」（光文社）に登場。ほどよく仕上がった姿を惜しげもなく披露している。
【写真】ほどよく仕上がった姿　透き通る“ふんわり”で魅せた
井手は国立音楽大学卒で、在学中にはフジテレビ系「オールナイトフジコ」発のユニット「フジコーズ」2期生として活動。現在はタレントとして活躍の幅を広げている。

　自身のインスタグラムでは「FLASHにグラビア撮りおろし掲載中です　約1年半ぶりの雑誌うれしかったなあ!!!　みんな絶対ゲットしてね」と、オフショットを公開した。

　同号はモデル・タレントのゆうちゃみが表紙を飾った。そのほか、天野ちよ、百田汐里、ほのか、豊田ルナ、大嶋みく、斉藤優里、鳥海かう、杉浦みずきも登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ホームレス生活の元子役　人気俳優からの支援に前向き？警察からの数度に渡る支援申し出は全て断った過去（よろず～ニュース）,https://news.yahoo.co.jp/articles/201305ae91c6762d06bd44f4b6ee49a690895e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705225-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T19:50:06+09:00,2026-01-03T19:50:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,509,"ショーン・アスティン
俳優のショーン・アスティン（54）が、元子役のタイラー・チェイス（34）を支援しようとしているという。「ストレンジャー・シングス 未知の世界」などで知られ、映画俳優組合の組合長でもあるショーンは、依存症を患っているタイラーに連絡を取り、支援を申し出たという。
【写真】路上で生活していた元子役仲間への思いを語る
タイラーは「ネッドの機密解除された学校のサバイバルガイド」などで知られるが、路上でホームレス生活をしていることが明らかになり、ファンに衝撃を与えた。先日タイラーの一時的な滞在場所を確保しようとしていた元共演者のダニエル・カーティス・リーは、タイラーがショーンの代表作である「ロード・オブ・ザ・リング」の大ファンであるため、ショーンが連絡を取ったと明かしている。

　ダニエルは、ショーンと面会した後のタイラーの様子がとても「前向き」だったとTMZに明かした。

　一方で、警察は何度もタイラーを支援しようとしているものの、全て断られてしまうため、これ以上出来ることはあまりないと明かしていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
元AKB篠田麻里子が5歳娘と仲良し2ショット「オソロコーデ可愛い」「こんなに大きくなったんだね」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/8c7c6c75878b2376b866fb3f91d8fa1b41cd33dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705222-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T19:30:23+09:00,2026-01-03T19:30:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,447,"篠田麻里子のインスタグラム＠shinodamariko3より
元AKB48でタレント・女優の篠田麻里子が3日、自身のインスタグラムを更新。新年のあいさつを行った。
【写真】おそろいコーデで仲良し母娘
「あけましておめでとうございます　本年もどうぞよろしくお願いします。」と投稿。「子どもの笑顔にたくさん力をもらいながら、今年も今ある幸せを大切に」とつづり、リゾート地と思われる場所でおそろいの服を着た5歳娘との2ショット写真などを掲載。

　「2026年も、日々の成長を楽しみながら頑張ります」とつづり、「皆さんにとっても、実り多い一年になりますように」とした。

　フォロワーからは「麻里子ちゃんと娘さんかわいい」、「わぁ、麻里子女王の娘さん、もうこんなに大きくなったんだね」、「母娘オソロコーデ可愛い」などの声が寄せられた。

　篠田は2019年2月に一般男性と結婚し、2020年に第1子女児を出産したが、2023年3月に離婚を発表していた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
大谷翔平ユニ着用で話題の女性ロック歌手　パフォーマンス激しすぎ首の手術「新しいディスク2つ入れた」（よろず～ニュース）,https://news.yahoo.co.jp/articles/a95f1e968250d54a25b8d88e497ecd9592d48b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705216-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T19:01:07+09:00,2026-01-03T19:01:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,587,"ピンク
歌手のピンクが、激しいパフォーマンスで負担がかかった首の治療のため手術を受け、新年を病院で迎えた。夫ケアリー・ハートとの間に2人の子ども、ウィロー（14）とジェイムソン（9）がいるピンクは、首に「新しい2つのディスク」を入れる手術を受けたことをインスタグラムで報告。セルフィーとともに、「年末は自分の体に敬意を払い、向き合い、修復する時間にした」とつづり、「フェイスリフトみたいに華やかじゃないけれど、首に新しいディスクを2つ入れたの。新しい傷は、この体を大切に使い切るという私の思いの証」と語った。さらに「ロックンロールはコンタクトスポーツだから」と、ピンクらしいユーモアもにじませた。
【写真】手術後の傷跡も痛々しいピンク
大晦日、家族がスノーボードを楽しむ中、自分は病院のベッドでひとり過ごしていたというピンク。しかしその状況を悲観するのではなく、「2026年はもっと良い年にするって、自分で決めたから」と前向きな決意を示し、「誰もがその選択ができるように願っているけれど、現実にはそうじゃない人もいる」と、他者への思いも添えている。

　ピンクは2024年の米大リーグ・ドジャースの始球式では、大谷翔平の背番号17のユニホームを着用し、日米で話題になったこともある。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
父・アニマルが達筆すぎる! “年女”浜口京子が公開した書き初めに反響「凄い迫力」「アートっすね」（よろず～ニュース）,https://news.yahoo.co.jp/articles/748cee6273175b62072e3e32ef4ffe0f38f08e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705212-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T18:50:14+09:00,2026-01-03T18:50:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,446,"浜口京子
レスリングの五輪メダリストでタレントとしても活動中の浜口京子(47)が3日までに自身のインスタグラムを更新。父・アニマル浜口(78)の書き初めを公開した。
【写真】文字にもみなぎる気合いだ!気合いだ!気合いだ～!
「父アニマル浜口の書き初めでございます」とつづり、「氣合いだー　アニマル浜口」と記された書き初めを投稿。踊るような独特の筆づかいは父娘のキャラのように力強さがみなぎり、「気合」の「気」に「氣」の文字を使っているこだわりの揮毫(きごう)だ。

　迫力ある一筆は、フォロワーから「わかりやす!!でも達筆ですね!」「浜さんの声が聞こえてきそう」「すこい気合いですね!笑っているようにも見えまして!」「めちゃくちゃかっこいいな!!!」「とっても伝わってくる」「素晴らしい　力強く午年に相応しい」「芸術!!」「米がいいです」「失礼ながら、ですよねの一言だけ添えさせていただきます」「凄い迫力!」「アートっすね」と反響を呼んでいる。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
【紅白】午後9時18分～22分に視聴者が最注目！歌っていたのは国民的アイドル　データ分析で明らかに（よろず～ニュース）,https://news.yahoo.co.jp/articles/28b273cda24bd1fafed18e288bac258c690171d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705207-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T18:30:15+09:00,2026-01-03T18:30:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1164,"「第76回NHK紅白歌合戦」司会の（左から）鈴木奈穂子アナウンサー、今田美桜、有吉弘行、綾瀬はるか
2025年大みそかに生放送された「第76回NHK紅白歌合戦」。4時間超えの祭典で視聴者が最もくぎづけになったのは、どのシーンだったのか。
【写真】視聴者が最もくぎづけになったアーティスト　奇跡の集結が話題に
番組・CMの視聴分析を行うREVISIO社はこのほど、視聴者が画面に注目したシーンを「注目度」のデータで分析。「注目度」とは、「テレビの前にいる人（滞在者）のうち、テレビ画面に視線を向けていた人（注視者）の割合」を指す。つまり、同指標が高いほど視聴者がそのシーンにくぎづけになっていたことを表す。

　NHK関東の地上波放送かつ個人全体を対象に集計した結果、「注目度」1～5位は以下の通りになった。（審査シーンなど、歌手のパフォーマンスシーン以外はランキングの対象外）

　5位：午後11時31分（注目度68.2％）　Mrs. GREEN APPLE「GOOD DAY」

　大トリを務めたMrs. GREEN APPLEが活動の「フェーズ2」を締めくくる歌唱を披露。深夜帯にもかかわらず高い注目度を記録した。

　4位：午後9時9分（注目度68.8％）　連続テレビ小説「あんぱん」スペシャルステージ

　今田美桜、北村匠海らキャスト陣が集結し、やなせたかしさん作詞の「手のひらを太陽に」などを合唱。ファミリー層からシニア層まで、幅広い世代の視線をひきつける温かな時間となった。

　3位：午後11時1～2分（注目度69.1％）　米津玄師「IRIS OUT」　

　米津玄師が劇場版「チェンソーマン レゼ篇」の主題歌を初パフォーマンス。アニメの世界観を投影した幻想的な演出に加え、紅白初出場を果たしたガールズグループ「HANA」とのコラボレーションも話題になった。

　2位：午後9時57～58分（注目度：70.6％）　矢沢永吉「真実」「止まらないHa～Ha」

　13年ぶりに紅白に出場したロック界のレジェンドが、圧倒的な存在感で2位にランクイン。「真実」を歌い上げた後、NHKホールの照明が暗転し、ステージにサプライズ降臨。衰え知らずの歌声とマイクスタンド・アクションが繰り出され、視聴者の視線を集めた。

　1位：午後9時18～22分（注目度：73.8％）　AKB48「20周年スーパーヒットメドレー」

　結成20周年の節目にレジェンドOGが集結し、現役メンバーとともに「フライングゲット」「ヘビーローテーション」「恋するフォーチュンクッキー」「会いたかった」の4曲を披露。国民的アイドルの底力を見せつけ、2025年の紅白で最も視聴者の注目を集めたシーンとなった。

（よろず～ニュース調査班）
よろず〜ニュース",[],[]
28歳の人気米女優　役作りのため自宅にジムも新設　16kg増量「人生を変える経験」（よろず～ニュース）,https://news.yahoo.co.jp/articles/638f95066c88c69fa0bbb509ab836b5abcde0d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705196-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T18:00:15+09:00,2026-01-03T18:00:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,703,"シドニー・スウィーニー
女優のシドニー・スウィーニー（28）が、映画「Christy」でボクサーのクリスティ・マーティンを演じるため、自宅にジムを作るほど徹底した役作りに挑んでいたことを明かした。役になりきるための「完全な変身」に胸を躍らせていたという。
【写真】16キロ増で手に入れた筋肉質な肉体　すごっ！
英OK!誌のインタビューでシドニーは、「クリスティに恥じない演技をしたかったし、彼女に誇りに思ってもらいたかった」と語り、「完全に溶け込んで変身してゆけるキャラクターを演じるのが大好き。だからこの役には全てを注ぎ込んだわ」と振り返った。

　そのために自宅にジムを設置し、プロのボクシングトレーナー、ウェイトトレーナー、栄養士をつけ、毎日ハードなトレーニングを続けたという。役作りの一環で約35ポンド（約16キロ）増量したが、その過程は決して楽ではなかった。「筋肉をつけ、プロテインシェイクを飲み、カロリーを詰め込む毎日。常に気分が悪かった」と率直に語っている。

　増量は比較的スムーズだったものの、ボクシングの練習を始めるとすぐに体重が落ちてしまい、バランスを取り戻すのに苦労したという。

　挑戦は肉体面だけではない。激しいトレーニングの直後に、深い感情を求められるシーンに切り替える日もあり、「まったく違う種類の難しさがあった」と語る。ただ、クリスティ本人が現場にいたことで、当時の心境や戦う姿勢を直接聞くことができ、大きな助けになったそうで、同作品は「人生を変える経験だった」と振り返っている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
まるで明星!?平凡!? マッチ&よっちゃん&麻世&シゲ “最強同窓会”にファン感激「私の青春の全て」（よろず～ニュース）,https://news.yahoo.co.jp/articles/3d7c702f95981f48849e5e883ae603dc531d7f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705188-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T17:30:22+09:00,2026-01-03T17:30:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,688,"川﨑麻世
俳優の川﨑麻世(62)が3日、自身のX(旧ツイッター)を更新。近藤真彦(61)らと開いた“最強同窓会”の様子を公開した。
【写真】イケおじになっても“アイドルオーラ""は往時のまま
「楽屋で最強同窓会。まじで約45年くらい前の話皆んな覚えてるわ」とつづり、明治座で開催中の舞台「ギンギラ学園物語」で共演する野村義男(61)、中村繁之(58)らとの4ショットを投稿した。

　自身のブログでも「楽屋で元同じ事務所の最強同窓会＆新年会」と触れ、「特にマッチの麻世愛が有難い!俺の昔の曲はほぼ　しかもヒットしてない曲の振付けまで覚えてくれている」と感激。「それぞれの思い出を語り合うが　やはり原点は同じなんだなと共有できる喜び　寮の何処に何があり　お手伝いさんの話になったりと何時間あっても足りない盛り上がり　スタッフがナッツを持って来てくれ　俺がマッチでーす調に　ナッツでーすと言うとわざと冷たい空気を作ってくれたり　昔のアイドル仲間の話になったり時間が尽きない」などと楽しい時間だったことを明かした。

　また、「昔は雑誌の撮影でわざわざとこんな風にツッパリ顔をするのも流行ってたね」と、往年のアイドル雑誌のように4人がカメラをにらみつける渋いショットも披露した。

　この投稿にファンからは「ヤンヤンかレッツゴーヤングの楽屋ですか」「この4人の笑顔、新春に最高の贈り物」「みなさん私の青春の全て」「まじで最強じゃん!みなさんダンディーで素敵」「明星や平凡の、ちょい悪ポーズキュンキュンでした」といった声が寄せられている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ラインくっきり！元NHKフリー女子アナの美スタイル泥だらけショット「スタイル抜群」「泥も滴るいい女 」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/454ceccb291c34d55e7879665890e93c2c54aebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260103-11705183-yorozuns-000-1-view.jpg?exp=10800,2026-01-03T17:00:23+09:00,2026-01-03T17:00:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,742,"中川安奈アナウンサーのインスタグラム＠nakagawa.anna1022より
元NHKでフリーとして活動している中川安奈アナウンサーが2日、自身のインスタグラムを更新。泥だけになった姿を披露した。
【写真】ラインくっきり！泥だらけでも笑顔のピースライン
「フジテレビ『有吉弘行の超なるほど！ザ・ワールド』見てくださったみなさま、ありがとうございました」と投稿。

　「今回のロケの体当たりパートのまとめです！笑　泥だらけになった火山温泉、夜市のアリの試食、イスロテ島の生簀？でサメや大きな魚たちと泳いだこと...　井上咲楽ちゃんのかっこいい背中から、たくさんのことを学ばせてもらった充実の時間」と振り返り、泥だらけになっておどける写真を掲載。その姿からでもスタイルの良さが伺える。

　続けて、「放送後、NHK時代から尊敬する先輩ディレクターに『中川さんは泥臭いロケが似合う』と言われてうれしかったので、今後はさらにそうしたジャンルのお仕事も頑張れたらいいなと思いました(少々潔癖症ではありますが、わりとなんでもノー天気に楽しめるタイプです！笑)」と記した。

　「また放送の中でもお話させていただいた、番組の初代MC楠田枝里子さん(遠い親戚というご縁があるんです)からもご感想をいただきました　実はまだ一度もお会いしたことがないので...今年はそんな機会もあったらいいなぁ　なんてワクワクしています！」と明かし、「放送を見逃した方は、配信もありますのでぜひ」と呼びかけた。

　フォロワーからは「何をやっても絵になります」、「火山浴の効果が出るといいですね！」、「スタイル抜群で最高でした」、「泥も滴るいい女 」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
