headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR埼京線が運転見合わせ　人身事故で（埼玉新聞）,https://news.yahoo.co.jp/articles/96ec874da7c0f6ed42126959a333bc7c3946ecb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000013-saitama-000-4-view.jpg?exp=10800,2026-02-18T20:31:47+09:00,2026-02-18T20:40:26+09:00,埼玉新聞,saitama,埼玉新聞,137,"埼京線で人身事故
JR東日本によると、18日午後8時18分現在、埼京線は中浦和駅で発生した人身事故の影響により、上下線で運転を見合わせている。
人身事故があった中浦和駅（さいたま市南区）の位置【地図あり】
運転再開は午後9時20分ごろを見込んでいる。

＝埼玉新聞WEB版＝",[],[]
やめろ…父死亡、おの2本たたきつけられる　母と長女も死亡、実家に家族で集まる日に　近所の男が襲撃か　長女が先に到着、次女が着く前に襲われる　裁判で明かされた次女の思い「父と会ったのは結婚式が最後」（埼玉新聞）,https://news.yahoo.co.jp/articles/239d5e9783567b084e015c7f1d6f9b45be2e9d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000012-saitama-000-2-view.jpg?exp=10800,2026-02-18T16:22:37+09:00,2026-02-18T17:48:45+09:00,埼玉新聞,saitama,埼玉新聞,1898,"男女3人が殺害された住宅周辺を捜査する警官ら。現場は閑静な住宅街で、近隣には中学校（写真奥）もある＝2022年12月25日午前、埼玉県飯能市美杉台
2022年12月、埼玉県飯能市の住宅で夫婦と帰省中だった長女の親子3人が殺害された事件で、殺人、非現住建造物等放火、銃刀法違反の罪に問われた、無職の男（43）の裁判員裁判の第2回公判が17日、さいたま地裁（井下田英樹裁判長）で開かれた。検察側の証拠調べが行われ、被告の親族や被害者遺族の供述調書が読み上げられ、目撃者による証人尋問が行われた。
父母と長女死亡…襲撃男の自宅の写真　小学生時代は活発、中学転校し異変…何があった
被告の母親や姉の供述調書によると、被告は07年ごろから飯能市の住宅で1人暮らしをするようになり、母親から月9万～11万円の生活費の援助を受けていた。母親や姉は定期的に被告と会っており、事件前の様子について、母親は「精神的に病んでいると思ったことはない」、姉は「健康的に過ごしていたように見えた」などと供述していた。

　被害者夫婦の次女の供述調書では、「どこの家族よりも仲が良い」という。毎年クリスマスには家族で過ごす慣習があり、事件当日も家族4人が飯能市の家に集う予定で、姉は一足先に家に着いていた。次女は22年12月に結婚式を挙げており、次女が父親と会うのは結婚式が最後だったという。「父はいつもポジティブで笑顔。母はがんでつらそうだったが、家族のために毎日頑張っていた。姉は誰からも愛される自慢のお姉ちゃん」と振り返っていた。

　証人尋問では、事件を目撃した近隣住民の男性が出廷。午前7時ごろ、言い争うような声を聞いて外に出たところ、ハンマーのようなものを振りかざす犯人を発見。男性は「やめろ、やめろ」と何回も叫び、犯人は一度だけ男性の方を見たが犯行を継続し、終始無言だったという。
起訴状などによると、被告は22年12月25日午前7時10分から25分ごろまでの間、飯能市美杉台4丁目の住宅で、米国籍の夫＝当時（69）＝と妻＝同（68）、長女＝同（32）＝の頭や首などをおので複数回殴打して殺害し、被害者宅に放火したなどとされる。

■どんな事件だった　刑事責任能力を問えると判断（以下2023年12月24日配信、起訴時の記事）

　2022年12月、飯能市の住宅敷地内で住民の夫婦と帰省中の長女の計3人が殺害された事件で、さいたま地検は2023年12月21日、殺人や非現住建造物等放火、銃刀法違反の罪で、近所の無職の男（41）＝同市美杉台4丁目＝をさいたま地裁に起訴した。裁判員裁判で審理される。

　地検は男の事件当時の精神状態を調べる鑑定留置を2023年2月13日から2度目の延長を経て、8月4日まで実施。さらに同10日から2度目を始め、1度の延長を挟んで12月15日に終えていた。地検は計10カ月に及んだ鑑定留置の結果、男の刑事責任能力を問えると判断した。
起訴状などによると、2022年12月25日午前7時過ぎ、飯能市美杉台4丁目の住宅敷地内で米国籍の男性＝当時（69）＝に対し、おの（刃体の長さ約7・5センチ）の刃を頭部などに複数回たたきつけた上、別のおの（同約9・8センチ）で後頸部（けいぶ）などを複数回殴打し、死亡させた。さらに、同おので妻＝同（68）＝と長女＝同（32）＝の頸部などを複数回殴って殺害した後、住宅内に灯油をまき、火を放って1階リビング天井などを焼損（面積計約22・8平方メートル）させたなどとされる。

　地検は男の認否を明らかにしていないが、8月10日に非現住建造物等放火と銃刀法違反の疑いで追送検された際の県警の調べには、殺人容疑を含め全ての容疑について「やっていない」と否認。捜査関係者によると、鑑定留置終了後の県警の調べに対しても、これまでと同様に容疑を否認していたという。動機に関しても一切語っていない。

　男は、昨年1月に男性方に止められていた車などに投石し、傷を付けたとして器物損壊容疑で現行犯逮捕された。男性方では一昨年8～12月にも車や門扉を傷つけられる被害が計6回あり、その後、昨年2月までに同容疑で2度再逮捕されたが、いずれも供述を拒み続け、嫌疑不十分で不起訴となっていた。
事件発生から、間もなく1年。鑑定留置が計10カ月間にわたって実施された後の今回の起訴を受け、男の担当弁護士は「被疑者段階で鑑定留置を2回行うことは担当事件の中では初めて。おそらく全国的にも異例中の異例なのではないか。鑑定書を確認した上で、これからの方針を検討したい」と話している。",[],[]
世界のクルド人、絵本に　文筆家の金井真紀さん、「ひとくくり」偏見やめて（埼玉新聞）,https://news.yahoo.co.jp/articles/31383560d1499c240aa3c0d960a0dfe9d81da185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000011-saitama-000-1-view.jpg?exp=10800,2026-02-18T14:58:34+09:00,2026-02-18T14:58:34+09:00,埼玉新聞,saitama,埼玉新聞,1259,"「たくさんのふしぎ」で、世界各地で暮らすクルド人の特集を手がけた金井真紀さん
文筆家、イラストレーターの金井真紀さん（52）は、今月刊行された小学生向け月刊誌「たくさんのふしぎ」（福音館書店）で、埼玉県をはじめ世界各地で暮らすクルド人の特集を手がけた。各国の現地取材を基に文化や日常生活、歴史について、イラストを中心に紹介し、大人でも読み応えのある一冊に仕上がった。国内では近年、特定の人種の外国人に対して偏見などによる誹謗（ひぼう）中傷が後を絶たない。多くのクルド人と会った金井さんは「ひとくくりにして負のイメージを押し付けないで」と訴える。
【画像2枚】金井さんが描いたネウロズの様子　人々が手を取り合う　解説文も添えられている
取材は約3年かけて、埼玉県に加えてイランやイラク、英国、ドイツに足を運んだほか、ビデオ電話などを含めると全7カ国に及んだ。県内では、さいたま市で毎年3月に行われる新年を祝う祭り「ネウロズ」を中心に、伝統的な踊りやドレス、食文化をイラストとともに伝えた。

　国外の取材対象は、これまでにも国内外の外国人に焦点を当てた書籍を刊行してきた経験を生かし、自身のネットワークで開拓した。最も印象深かったのはイランと隣国のイラクの違い。イランの集住地域であるマリーバーンは田舎の牧歌的な印象を受けたが、車で30分しか離れていない国境を越えたイラクのスレイマニヤはビルなどが立ち並ぶ大都会。同じクルド人の居住地域とは思えず、国境の身勝手さを痛感した。

　各地域での違いは他にも多岐にわたる。言語や仕事だけでなく、住宅や身に着ける服装など「暮らしぶり」という言葉だけで片付けられないことに気付いた。一方、どの地域のクルド人も自分たちのアイデンティティーを強く持っていることは同じだった。「国を持っていないとアイデンティティーを感じる機会がとても少ない。ネウロズなどの祭りは、彼らにとってとても大きな意味があると実感した」
取材活動をした3年の間で、国内ではクルド人に対する誹謗中傷が相次いだ。県内外の匿名の人物から交流サイト（SNS）を通じてデマや偏見が拡散されたり、さいたま市でのネウロズにも政治団体や他の市議会議員らによる妨害が起こった。8日に投開票された衆院選などの選挙戦でも、選挙権を持たない外国人を誹謗中傷する候補者もいた。「当初はヘイトスピーチのようなものはなかったのに、なぜなのか」と、疑問が消えない。

　さまざまな国のクルド人と出会って強く感じたことは、クルド人はひとくくりで語れないことだった。「よくクルド人は『怖い』とか、『かわいそう』といったイメージで語られることがあるが、当然いろいろな人がいる」と話す。自分自身も属性のイメージで論じてしまうことがあると明かし、「誰でも持っている意識を自覚することが大切ではないか。この本を通じて、広い視野で考えてみてほしい」と呼びかけた。

　月刊「たくさんのふしぎ」2026年3月号「世界でくらすクルドの人たち」（税込み810円）。",[],[]
顔面に膝蹴り…男性の鼻骨が折れる　施設職員だった男逮捕、傷害の疑い　「言うことを聞かない」と肋骨も折る　20代男性は凶器で殴られたか「頭にきて」　男は現在アルバイトで42歳（埼玉新聞）,https://news.yahoo.co.jp/articles/d40ac13ed04f992d7a9e73241017fed08ed7850e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000010-saitama-000-1-view.jpg?exp=10800,2026-02-18T13:25:51+09:00,2026-02-18T13:25:51+09:00,埼玉新聞,saitama,埼玉新聞,961,"埼玉県警
埼玉県越谷市内の障害者施設で入居者が虐待され負傷した事件で、県警捜査1課と越谷署は17日、別の入居者に対する傷害の疑いで、さいたま市見沼区風渡野、元施設職員のアルバイト男（42）を再逮捕した。
性的暴行…着替えを介助中の女性襲われる　介護士を逮捕、女性の介助担当　施設長「性的行為していた」
再逮捕容疑は昨年1月3～4日ごろの間、越谷市弥栄町2丁目の同施設で、入居者の男性＝当時（43）＝に対し顔面を膝蹴りするなどの暴行を加え、鼻骨や肋骨（ろっこつ）の骨折などの重傷を負わせた疑い。「被害者が言うことを聞かなかった」などと供述しているという。

　男は、20代の入居男性に暴行して負傷させたとして逮捕、起訴されていた。同課によると、犯行時は男が1人で勤務している時間帯で、けがを負わせた後に自ら救急要請した。被害男性のけがについて「自分で転倒した」と説明していたという。

■「息子が硬膜下血腫」と相談あり事件発覚（以下1月28日配信の初報記事）

　越谷市内の障害者施設で入居者に暴行を加えてけがを負わせたとして、県警捜査1課と越谷署は27日、傷害の疑いで、さいたま市見沼区風渡野、元施設職員の会社員男（42）を逮捕した。他の入居者2人も暴行を受けてできたとみられるけがをしており、県警は男が断続的に暴行を繰り返していたとみて、余罪を捜査している。
逮捕容疑は2021年11月～24年2月までの間、同施設で3回にわたり、障害のある入居者男性＝当時（24）＝に対して凶器を使って頭部を殴打するなどの暴行を加え、7～11日のけがを負わせた疑い。「間違いありません。言うことを聞かないので頭にきて凶器で頭部をたたいた」などと供述しているという。

　同課によると、施設には当時20～40代の男性が複数入居していた。男は21年9月から施設で働き始め、食事の配膳や洗濯などの業務を担当していた。犯行時はいずれも男だけが勤務している時間帯だった。

　昨年1月、被害男性とは別の施設入居者の保護者が越谷署に来署し、「施設に入居中の息子が硬膜下血腫などのけがを負った」と相談し事件が発覚した。男は被害男性のけがについて、「他の入所者に押されて階段から転落した」などと説明していたが、専門医や被害家族らの聴取で犯行を特定した。",[],[]
ネット日常化で変容　衆院選　埼玉大名誉教授・松本正生氏に聞く　「SNS社会、中高年にも」（埼玉新聞）,https://news.yahoo.co.jp/articles/a20e6dd2152711c989972f901419d265b3822ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000009-saitama-000-1-view.jpg?exp=10800,2026-02-18T13:15:26+09:00,2026-02-18T13:15:26+09:00,埼玉新聞,saitama,埼玉新聞,1112,"インタビューに答える松本正生・埼玉大学名誉教授
第51回衆院選は「高市カラー」を前面に打ち出した自民党が圧勝し、埼玉県内全16小選挙区でも自民の候補者が勝利を収めた。有権者の投票行動について、社会調査研究センター社長の松本正生・埼玉大学名誉教授に話を聞いた。
高市人気を追い風に歴史的な決着…自民・県連会長が総括、「日本を強く豊かな国に」受け入れられた
―衆院選の印象は。

　「日常的、短期的に消費されるイベントになった。日本だけの話ではなく、誰が悪いという話でもない。インターネットが日常化し、データやコミュニケーションが瞬時に飛び交うことが一般化した。誰も処方箋を見つけられず、身を守るために周りに合わせるようになった。選挙だけではなく、社会が変わった」

―自民党が大勝した。

　「終わった後に、選挙制度の見直しが必要と言われているが、小選挙区制を悪者にする議論には賛成できない。日本には比例代表制があるから多党化する。小選挙区制で三つ以上の政党が立てば、34％の得票で議席を独占できる。全国で同じことが起きれば一党独占が起こる。他の国はいずれかを採用している。アメリカやイギリスは小選挙区制、ヨーロッパは比例代表制。足して2で割っている日本では、マイナス面が増幅された」

―現行の制度は最適か。

　「並立制がそもそも中途半端。どちらが正しいというわけではなく、どちらにするかの判断に政治が責任を持つこと。二院制の問題も同じ。アメリカでは下院が国民の代表で上院が州の代表。日本の二院制は両方とも国民の代表。自衛隊や平和条項の前に憲法59条を議論すべきだが、タブー視されている。原理原則を決めないで、よく選挙制度を決められたと思う。並立制の矛盾が噴出しているにもかかわらず、小選挙区制がいけないという議論がまかり通っている」
―選挙における交流サイト（SNS）の影響。

　「少し時間はかかるかもしれないが、落ち着くまで待つしかない。今のところわれわれは社会の意思決定のシステムとして、選挙以外のものを持っていない。そこは大事にしなきゃいけない。インターネットではいろいろな現象が起こるけれど、選挙もネット社会の日常に擦り寄ってきたというか、一歩遅れてSNS社会に包み込まれた」

―今後はどうなる。

　「選挙妨害やポスター掲示板の問題のように、病的な状況を経験して徐々に和らいでいく。短期的、一時的なイベントとして消費され、飽きられるのも早い。若者を中心としたSNSを取り巻く状況が中高年にも移り、全国的に均質化が見られた。それがある程度進めば、また落ち着く。そのとき選挙について、もう一度考える必要がある」",[],[]
全小学校の体育館にエアコン設置へ…2033年度までに　熱中症対策や災害時の避難所機能強化で　埼玉・川口市が新年度予算案　一般会計は2569億7千万円　主な事業は、上野東京ライン停車へ向けたJR川口駅再整備に関する測量、地質調査、基本設計など（埼玉新聞）,https://news.yahoo.co.jp/articles/62bdfe164a3159147c2e18e2decc6bf07cff6460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000008-saitama-000-1-view.jpg?exp=10800,2026-02-18T12:01:50+09:00,2026-02-18T12:01:50+09:00,埼玉新聞,saitama,埼玉新聞,872,"川口市役所＝埼玉県川口市青木
埼玉県川口市は16日、2026年度当初予算案を発表した。一般会計は前年度比6・1％減の2569億7千万円。熱中症対策や災害時の避難所機能強化のため、市内小学校52校全校体育館へ順次エアコンを設置する実施設計費などが計上される。会見で発表した岡村ゆり子市長は「就任から間もなく、限られた中でどのようなことができるかを各部で精査した。今後、補正予算が組めるところがあれば補正を組むなりし、政策の実現に向け進めたい」と話した。
“悲願”…上野東京ラインの川口駅停車　駅を再整備、停車は2037年以降の見込み
歳入は全体の4割強を占める市税が同4・0％増の1100億5525万円。主な減要因はリリア大規模改修、美術館建設の完了に伴う市債減（約157億円）など。

　歳出は市債残高の増加に伴い公債費が同30・4％増の190億8088万円、新学校給食センター整備などに伴い教育費が同7・3％増の406億8388万円を見込む。

　主な事業は、上野東京ライン停車へ向けたJR川口駅再整備に関する測量、地質調査、基本設計など（1億3860万円）を行うほか、わかゆり学園の児童発達支援センターと多世代交流施設を合築する「（仮称）市福祉・交流センター」建設に向けた実施設計（4559万円）を行う。

　小学校体育館へのエアコン設置では新年度に本町、芝富士、前川東、安行東、木曽呂、戸塚綾瀬、辻の7校で実施設計を実施（3999万円）。33年度までに市内52校全校での設置を目指す。市内の中学校は全て整備されている。

　消防力強化へ、28年度完成を目指した新郷分署改築（6億8745万円）を実施するほか、多文化共生推進では、税金、ごみ出しルール、健康保険などの情報を掲載した外国人向けポータルサイト「市外国人生活ガイド」（2789万円）などにより生活支援を継続する。
27年7月の供用開始を目指す（仮称）神根総合運動公園整備（59億9033万円）はこれを継続。完成した市立美術館では開館を記念した企画展を実施（1億4218万円）する。",[],[]
秩父札所、12年に一度の貴重な機会　3月18日から「総開帳」　秩父地域に点在する34カ所の寺院が一斉に御開帳　普段は秘仏として納められている厨子内の観音様を直接拝むことができる　市職員のお薦めルートも（埼玉新聞）,https://news.yahoo.co.jp/articles/3d61be8906b9c9ff67b1b519b075f523c84d6662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000007-saitama-000-1-view.jpg?exp=10800,2026-02-18T10:56:25+09:00,2026-02-18T10:56:25+09:00,埼玉新聞,saitama,埼玉新聞,1281,"札所巡りの魅力を紹介する宮城敏さん＝1月、秩父市東町の秩父札所13番・慈眼寺
埼玉県の秩父地域に点在する34カ所の寺院が一斉に御開帳を行う、「秩父札所午歳（うまどし）総開帳」が、3月18日から始まる。普段は秘仏として納められている厨子（ずし）内の観音様を直接拝むことができる、12年に1度の貴重な機会だ。札所1～34番の一巡は約100キロ。秩父市出身で同市財務部の宮城敏さん（60）は、素朴な街並みをたどり、徒歩巡礼で8年以上かけて34巡（総距離約3400キロ）を達成した。「一巡はあっという間。今回の総開帳を機に、都心部の方も気軽に秩父を訪れ、深い縁を結んでほしい」と熱く語る。
秩父札所のある秩父地域の位置【地図】
■テーマを変えて

　宮城さんは、12年前と24年前の総開帳時に、市観光課職員として誘客促進事業に携わった。「子どもの頃は、札所の存在は気にも留めなかった」が、24年前に巡礼企画を担当したことで、秩父札所の魅力を知った。初めての1巡は、古道の点検業務を兼ねて歩き、4日ほどで達成。「ある時は谷を渡り、山路をたどり、野づらを横切って―。秩父札所の案内文通りの道のりで、爽快だった」と、当時を振り返る。

　「毎回テーマを変えて、34巡してみよう」と決意した宮城さん。季節によって色を変える巡礼道の風景を堪能しながら、各札所の個性的な花を見つける巡礼、境内にある奉納額や石碑をじっくり観察する巡礼、札所周囲の地形や地質を意識した巡礼などを重ねた。

■順路は自由

　順路を変えるのも、「楽しみ方の一つ」という。札所1番（四萬部寺・秩父市）から出発して34番（水潜寺・皆野町）で満願となる基本ルート「順打ち」や、34番から逆順して1番を目指す「逆打ち」。その他、かつて1番札所だった現17番（定林寺・同市）から巡るルートや、観光・グルメスポット巡りを兼ねたルートなど、「順路は自分の好みで良し」。
秩父札所連合会によると、現在の札所の番付けは、関東1都6県に点在する33カ所の観音霊場「坂東札所」の巡礼者が、坂東札所9番（慈光寺・ときがわ町）の参拝後に、秩父札所へ立ち寄り、再び坂東札所10番（正法寺・東松山市）へ向かうルートを想定し、道が整えられた。

　同会事務局長の斉藤雄大さんは「回りやすいのは順打ちだが、順路は特に決まりはない。今は、全ての秩父札所に駐車場があり、道路整備もされているので、長瀞、飯能、山梨の各方面から車やバイクで巡る方も増えている」と説明する。

■札所ガイドが返礼品に

　秩父札所午歳総開帳を盛り上げようと、市は宮城さんが市内の札所をガイドする「歩いて楽しむ秩父の巡礼古道」ツアーを、ふるさと納税の返礼品に採用した。寄付額5万円以上が対象で、ツアー参加者には、宮城さんが執筆した札所巡礼の小冊子がプレゼントされる。

　宮城さんは「全行程約1300キロの坂東札所と比べれば、都心から近い秩父札所は、秩父谷だけで完結するコンパクトな巡礼古道。度々秩父を訪れ、自然、観光、歴史、文化を同時に感じてほしい」と話していた。",[],[]
だまされた母、100万円を失う…息子から偶然電話、被害に気付く　防カメで特定した女逮捕、詐欺の疑い　“上司の娘”のふりをし、「金だと思わなかった」と語った会社員27歳（埼玉新聞）,https://news.yahoo.co.jp/articles/e8bf79ef295261457df1dabbf098b00a64011b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000006-saitama-000-1-view.jpg?exp=10800,2026-02-18T10:55:59+09:00,2026-02-18T10:55:59+09:00,埼玉新聞,saitama,埼玉新聞,360,"埼玉県警
埼玉県警所沢署は16日、詐欺の疑いで、千葉県木更津市貝渕4丁目、会社員の女（27）を逮捕した。
だまされたふり…なんと27歳息子、父のふりした詐欺師から電話　現金を取りに来た女、24歳女子大生だった
逮捕容疑は昨年10月1日午後3時50分ごろから、所沢市の女性＝当時（82）＝方に長男などを名乗り「お金を工面してほしい」などと電話をかけ、同日午後7時ごろ、市内の路上で上司の娘を装い女性から現金100万円をだまし取った疑い。「金が入っているとは思わなかった」と容疑を一部否認しているという。

　同署によると、長男を装う男は喉の痛みで声が変わってると説明。女に現金を受け渡し後、長男から女性へ偶然電話があり詐欺だと分かった。長男から署に被害に遭った旨の通報があり、防犯カメラの映像などから犯行を特定し逮捕した。",[],[]
西武新宿線で人身事故…20代ぐらいの男女が死亡　急行にはねられる　17日　最大63分の遅れ、32本が運休、約1万8千人に影響【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/5becc7dde4d95a6bd504b1b3c45cf7a8ab3576f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000005-saitama-000-1-view.jpg?exp=10800,2026-02-18T10:15:33+09:00,2026-02-18T10:15:33+09:00,埼玉新聞,saitama,埼玉新聞,220,"西武新宿線で人身事故
17日午後3時20分ごろ、東京都中野区鷺宮1丁目の西武新宿線都立家政駅2番線で、男女2人が拝島発西武新宿行き上り急行列車（10両編成）にはねられ死亡した。
人身事故があった都立家政駅の位置【地図あり】
警視庁によると、男性、女性ともに20代ぐらいとみられ、事故原因と身元を調べている。

　西武鉄道によると、この事故の影響で上下32本が運休し、最大63分の遅れが発生、約1万8千人に影響が出た。

＝埼玉新聞WEB版＝",[],[]
＜J1浦和＞21日の横浜M戦へ向けて公開練習　渡辺「積み重ねられているとは感じている」　28日のホーム開幕戦はチケット5万枚を発券（埼玉新聞）,https://news.yahoo.co.jp/articles/28a900a7077d69b629ec0cb6d3428df7ebb43595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010000-saitama-000-1-view.jpg?exp=10800,2026-02-18T10:15:33+09:00,2026-02-18T10:15:33+09:00,埼玉新聞,saitama,埼玉新聞,1007,"横浜M戦に向けトレーニングを行う関根（右）ら浦和の選手たち＝17日午前、大原サッカー場
J1浦和は17日、さいたま市の大原サッカー場で21日にアウェーで実施される横浜M戦に向けたトレーニングを公開で行った。松尾（川口市出身）と小森はけがのため不参加。片山（川越市出身）は別メニュー調整だった。
「防御は最大の攻撃」へ　新加入選手も個性を発揮　センターバックは競争が激化
オフ明けの選手たちはランニングから入り、約1時間半ほど軽めに体を動かした。実戦形式の練習では長い距離の好パスを通す場面も複数回つくるなど、調子の良さそうな選手たちの姿があった。前節はベンチ外だった肥田野も元気にプレーした。

　14日に敵地で行われたFC東京戦は先制しながらも後半追加タイムに失点を許し1―1。百年構想リーグのレギュレーションとなっているPK戦の末敗れた。ゴールを決めた渡辺（東松山市出身）は「個人的には90分間通してポジティブな内容だった。積み重ねられているとは感じている」と振り返った。

　28日に迎えるホーム開幕の鹿島戦のチケットは5万枚を発券（17日時点）。当日はホームの入場者4万8千人（先着）に特製ブランケットをプレゼントするほか、場内外に100店を超えるグルメも出店する。

■けがから復帰、再始動に気合／植木

　楽しみなルーキーが軽快な動きを見せた。沖縄キャンプで負傷した影響で別メニュー調整が続いた。「キャンプはいい形で入れた中でのけがだったので、落ち込む部分もあった」と話したが、約1カ月での復帰を果たした。

　昨季のリーグ岡山戦では特別指定選手としてベンチ入り。出場こそなかったが、正式加入した今季からの期待は大きい。同期の肥田野の活躍に「刺激もあるし、モヤモヤしている気持ちもあった。自分もメンバーに絡んでいきたい」と再始動に気合を込めた。

■準備整え出番待つ／キーセテリン

　開幕から2戦連続で途中出場となっているが、今後は出番が増えそうだ。15日の群馬との練習試合では2得点を記録。「途中で入るよりスタメンの方が楽といえば楽。でも、どんな状況だろうがチームを助けたい」と話す。

　今季の浦和は裏抜けに特長のある選手を前線で起用。身長190センチの背番号9は「僕はどちらかというとポストプレーヤー。相手によってどちらがはまるかは監督が決める要素」と出場したときにベストを尽くす準備を整える。",[],[]
