headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドンデコルテ　大反響単独ライブの配信チケット販売期間を再々延長（スポーツ報知）,https://news.yahoo.co.jp/articles/6fbbe5eefec52edb48c9e3e7e36a818b84aefafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181342-sph-000-1-view.jpg?exp=10800,2026-02-18T23:43:08+09:00,2026-02-18T23:43:08+09:00,スポーツ報知,sph,スポーツ報知,360,"ドンデコルテ単独ライブ「こびりつく」のキービジュアル
昨年のＭ―１グランプリで準優勝したお笑いコンビ・ドンデコルテが、先月２４日に渋谷よしもと漫才劇場で開催した「ドンデコルテ第九回単独ライブ『こびりつく』」の配信チケット販売枚数が１万枚を突破。大きな反響から現在配信チケットの販売期間を再々延長することが決まった。購入期間は２１日１２：００まで。
【写真】異例のきっかけで開花
同公演の配信チケットは、昨年４月の同劇場のオープン以来、劇場から配信されたライブの歴代最多の販売記録となっている。本編では、昨年のＭ―１グランプリで話題となったキャラクターが登場する漫才や渡辺銀次による「銀次チャーハン」の披露など、２人の魅力が凝縮された６０分を展開。ＳＮＳ上でも絶賛の声が相次ぎ、さらなる記録更新に期待がかかる。
報知新聞社",[],[]
ＡＫＢ４８　一日限りのメンバー、セットリストで全２３曲熱唱「最高に最高に最高に楽しかったです」（スポーツ報知）,https://news.yahoo.co.jp/articles/bd90d7f862d81505449b1d97e6e79082c9269b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181341-sph-000-1-view.jpg?exp=10800,2026-02-18T23:39:59+09:00,2026-02-18T23:39:59+09:00,スポーツ報知,sph,スポーツ報知,762,"「AKB４８のどっぼーん！ひとりじめ！５周年記念ライブ！」を開催したAKB４８
ＡＫＢ４８が１８日、神奈川県内で「ＡＫＢ４８のどっぼーん！ひとりじめ！５周年記念ライブ！」を開催した。
【写真】総監督・倉野尾成美２１年目イヤーへ意気込み
グループの公式ゲームアプリ「ＡＫＢ４８のどっぼーん！―」のリリース５周年を記念した特別ライブ。アプリ内のイベントで上位にランクインした上位１６人が出演した。

　１日限りのセットリストで会場を盛り上げた。代表曲の１つ「大声ダイアモンド」で幕開けすると、「憧れのポップスター」など、メンバーそれぞれがリクエストした楽曲を含めた全２３曲を熱唱。ユニット曲も多く歌唱し、田口愛佳と倉野尾成美は「Ｉ’ｍ　ｓｕｒｅ」（ＳＤＮ４８）を生バンド演奏をバックに美しいハーモニーを響かせた。

　企画コーナーでは、ファンから募集した胸キュンゼリフを続々披露。会場に訪れたファンを魅了した。

　約２時間半駆け抜け、橋本恵理子は「初めて出演させていただいたんですけど、皆さんと盛り上がることができて楽しかった。すごい新鮮でした」と充実感をにじませた。山内瑞貴も「大変だった時期を忘れるくらい楽しくて、今回も感謝の気持ちを込めてパフォーマンスさせていただきました。最高に最高に最高に楽しかったです」と感謝。太田有紀は「皆さんの前でソロを披露させていただけたり、センター２回もさせていただけたり、１ヶ月頑張った時期を乗り越えた先に素敵すぎるステージが待っているのが『どっぼーん！ライブ』の良いところ」とうなずいた。最後は１６人全員で手を上げ、「ありがとうございました」と声をそろえ感謝を伝えた。

　今回のライブの様子は３月２５日にＣＳ放送ＴＢＳチャンネル１で午後９時から放送されることも発表された。
報知新聞社",[],[]
【五輪】１７歳中井亜美、衝撃の首位発進「正直、ビックリ。夢がかなったくらいの嬉しさ」ミラノの主役だ　表彰台なら１０年バンクーバー大会銀の１９歳浅田真央超え…フィギュアスケート女子ＳＰ（スポーツ報知）,https://news.yahoo.co.jp/articles/3b0cf53e6f20c1a0776c2fb993f353e4b2ae087b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181335-sph-000-1-view.jpg?exp=10800,2026-02-18T23:33:49+09:00,2026-02-18T23:33:49+09:00,スポーツ報知,sph,スポーツ報知,1343,"ショートプログラムで演技する中井亜美（カメラ・宮崎　亮太）
◆ミラノ・コルティナ五輪　▽フィギュアスケート（１７日、ミラノ・アイススケートアリーナ）
【写真】高梨沙羅、勤務先で働くＯＬ姿
【ミラノ（イタリア）１７日＝大谷翔太】女子ショートプログラムが行われ、初出場の１７歳、中井亜美（ＴＯＫＩＯインカラミ）が自己ベストの７８・７１点をマークし首位に立った。冒頭でトリプルアクセル（３回転半ジャンプ）を決め、勢いに乗った。五輪での日本女子のトリプルアクセル成功は伊藤みどり、浅田真央、樋口新葉に続く４人目。浅田真央の１９歳を超え最年少となった。１７歳で表彰台なら、同競技では２０１０年バンクーバー大会銀の浅田真央の１９歳を２歳下回り、最年少となる。

　五輪の魔物も重圧も、この１７歳にはかなわない。中井は会心の演技に８度、拳を突き上げた。喝采を浴びながら出た得点は、７８・７１点の自己ベスト。坂本花織が団体ＳＰで出した今季世界最高に、０・１７点差と迫った。「正直、ビックリしていますし、この大舞台でもこれだけの演技ができたことをすごく嬉（うれ）しく思っています」。自分がビックリした以上に、周囲をビックリさせた。

　シニア１季目で歴史を作った。ＳＰは「Ｌａ　ｓｔｒａｄａ（道）」。赤と白のストライプの衣装で滑り出し、その２５秒後。踏み込んで跳んだ３回転半、右足でしっかりと氷に降りた。わき上がる１万人の大歓声。ハツラツな笑顔と躍動感あふれる演技で、会場を虜にした。ジャンプは３回転ルッツ―トウループなど３本全てを成功。五輪では伊藤みどり、浅田真央、樋口新葉に続く日本女子４人目のトリプルアクセル成功となった。「今、夢がかなったくらいの嬉しさがある」。最大の武器を、大一番でみせた。

　スケートを始めたのは５歳。２０１０年バンクーバー五輪、当時１９歳の浅田真央が跳んだトリプルアクセルの映像に魅せられた。浅田さん、そして五輪２連覇の羽生結弦さんの本をこの五輪にも携帯し、試合前に目を通した。大会前には、ユーチューブで先輩たちの演技を見てイメージトレーニング。「いつも通り気持ちが落ち着いて、自信が自然とあふれてくる」と中井。初舞台を前にも「失うものは何もない」と言った度胸を、ミラノの銀盤で見せつけた。

　元世界女王の坂本、現世界女王のアリサ・リュウ（米国）を抑えての首位発進。中井を中学から指導する中庭健介コーチ（４４）は「よく演技できますね…。僕だったら、できていないです」と額の汗を拭った。もっとも中井は、五輪デビューを控え眠りにつけたかを問われると「余裕で寝られました！」とケロリ。代表最年少とは思えない強心臓っぷりだった。

　１７歳で五輪メダルなら、バンクーバー五輪で浅田真央が銀メダルを取った１９歳を超える日本フィギュア最年少。優勝すれば、女子では２００６年トリノ五輪での荒川静香以来、２人目の快挙だ。中井は「正直、メダルが欲しいかと言われると、もちろん欲しいけど、そこまで結果を重視して今回の五輪に来ているわけではないので。この五輪をどれくらい楽しめるか、最後の瞬間まで、本当に楽しめたらいいなと思います」。恐れ知らずの高校２年生が、ミラノの主役を担う。
報知新聞社",[],[]
ＡＫＢ４８４代目総監督・倉野尾成美２１年目イヤーへ意気込み「それぞれが２１年目への思いがすごい強まっている」（スポーツ報知）,https://news.yahoo.co.jp/articles/ad8ea90fe6c1ea49ee4a5d14f5c0d51e44eba181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181338-sph-000-1-view.jpg?exp=10800,2026-02-18T23:31:33+09:00,2026-02-18T23:31:33+09:00,スポーツ報知,sph,スポーツ報知,838,"「ＡＫＢ４８のどっぼーん！ひとりじめ！５周年記念ライブ！」を開催したＡＫＢ４８
ＡＫＢ４８が１８日、神奈川県内で「ＡＫＢ４８のどっぼーん！ひとりじめ！５周年記念ライブ！」を開催した。
【写真】小栗有以、もこもこセットアップのプライベートショット
グループの公式ゲームアプリ「ＡＫＢ４８のどっぼーん！―」のリリース５周年を記念した特別ライブ。アプリ内のイベントで上位にランクインした上位１６人が出演した。

　メンバーが披露したい曲をリクエストし、１日限りのセットリストで展開。約２時間半で全２３曲を披露した。

　ライブ後、４代目総監督倉野尾成美は「メンバーの色んな一面を見ることができたと思いますし、新たな一面を見せようというメンバーの気持ちがファンの皆さんに届いていたらいいな、と思います」とコメント。アプリイベント１位だった橋本陽菜も「ダンスナンバーとかの重圧で本当に押しつぶされそうになったんですけど、解放されたっていう気持ちでいっぱい」と安堵（あんど）の表情を浮かべた。

　ライブの出演権をかけた１か月間の戦いは過酷だったと語り、田口愛佳は「本当に昔の総選挙を思い出した」と苦笑い。それでも「ここまで応援してくれたファンの皆さんには、本当に感謝の気持ちでいっぱい」と感謝を忘れなかった。

　ＳＤＮ４８の楽曲「Ｉ’ｍ　ｓｕｒｅ」を生バンド演奏で挑戦した田口は英語の歌詞に苦戦したようで「（スマホで）カタカナでメモしていた。本当にどうしたらいいか分からなかった。次からは英語がない曲で（いきます）」と笑い飛ばした。

　グループとしては昨年２０周年を迎え、紅白歌合戦出場も果たした。２１年目に向け倉野尾は「２０周年イヤーがすごい大きな１年で、たくさん先輩の方だったり、卒業生の皆さんにお力を借りて色んなものを吸収できた。それぞれが２１年目への思いがすごい強まっている中だな改めて思うので、今は春コンサートに向けて次は頑張っていきたい」と決意を新たにした。
報知新聞社",[],[]
「報ステ」大越健介氏、第２次内閣発足で憲法改正に意欲の高市首相の姿勢報じ「さあ、参議院がどうなるか」（スポーツ報知）,https://news.yahoo.co.jp/articles/c42536ded50e81a2015984d2b5d3e5786d22e437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181327-sph-000-1-view.jpg?exp=10800,2026-02-18T22:55:04+09:00,2026-02-18T22:55:04+09:00,スポーツ報知,sph,スポーツ報知,442,"大越健介氏
１８日放送のテレビ朝日系「報道ステーション」（月～金曜・後９時５４分）では、この日召集された特別国会で高市早苗首相（自民党総裁）が衆院本会議の首相指名選挙において第１０５代首相に選出されたことを報じた。
【写真】高市首相、キリっとパンツスーツで米軍基地訪問
首相任命式と閣僚認証式を経て、日本維新の会との連立政権による第２次高市内閣を発足させ、その後の会見で憲法と皇室典範の改正に意欲を示した高市首相について、キャスターの大越健介氏は「自民党総裁として憲法改正に意欲を見せた高市総理ですが、憲法改正の発議には衆議院と参議院の両方で３分の２以上の賛成が必要となります」と、まず発言。

　その上で「数の上だけで言いますと、衆議院では自民党だけで優に３分の２を超えていますけれども、さあ、参議院がどうなるか。高市総理としては今の勢いを次の参議院選挙に持ち込んで両院で改憲勢力を確保したいというところでしょうか」と続けると「次の参議院選挙は２年後です」と話していた。
報知新聞社",[],[]
【五輪】銀メダルの長谷川帝勝、五輪直前の左膝半月板損傷明かす「きついかなって思った」苦境耐えて快挙…スノボ男子スロープスタイル（スポーツ報知）,https://news.yahoo.co.jp/articles/381c5ba82a50936a8b22d7a645e9d961a77684a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181328-sph-000-2-view.jpg?exp=10800,2026-02-18T22:49:35+09:00,2026-02-18T22:57:38+09:00,スポーツ報知,sph,スポーツ報知,704,"初出場で銀メダルを獲得した長谷川帝勝（ＡＰ）
◆ミラノ・コルティナ五輪　▽スノーボード（１８日・リビーニョ・スノーパーク）

　【リビーニョ（イタリア）１８日＝宮下京香】スノーボード男子スロープスタイル（ＳＳ）の決勝が行われ、２３年世界選手権金メダルで初出場の長谷川帝勝（たいが、２０）＝ＴＯＫＩＯインカラミ＝が８２・１３点で銀メダルを獲得した。
【一覧】長谷川の銀メダルでついに日本勢は大台の２０個に到達
試合後は「メダルをとったら言おうと思っていた」とし、五輪直前に左膝を故障していたことも明かした。「練習しすぎて膝に水がたまって、半月板損傷と言われたんですよね。膝曲げるのも痛くて、日常生活もビッコ引いて歩いてて、その時はああ五輪きついかなって思ってて、出たとしても自分の最大限が出せるか不安だった」。それでも諦めずに調整を重ね「徐々に痛みが引き始めて、滑り込めるわと思って。今日まで時間はかかったが、ブランクを払拭（ふっしょく）するためにひたすら滑り込みました」と何とか間に合わせた。

　今大会の男子ビッグエア（ＢＡ）で銀メダルを獲得した木俣椋真（ヤマゼン）も「帝勝は日本チームの中でも、たぶん一番練習しています」と明かすほど、とにかく滑りまくるのが長谷川流。

　長谷川は「山あり谷ありを経てここまで登ってこれた。でもそれができたのは自分を応援してくれる人だったり、自分がスノボをしたいと思うようになった原点になった人たち、トレーナーだったりスタッフだったり両親だったり友達だったりの思いや信頼に支えられてここまで来れている。自分だけでとった銀メダルではない」と心からの感謝を述べた。
報知新聞社",[],[]
「報ステ」大越健介氏、坂本花織のＳＰ２位の滑りに安堵「ガッツポーズが出るような演技ができたっていうのは大きくないですか？」（スポーツ報知）,https://news.yahoo.co.jp/articles/22eeb5d0f17c05a3fd2fca667062b719e15fb9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181324-sph-000-1-view.jpg?exp=10800,2026-02-18T22:28:36+09:00,2026-02-18T22:28:36+09:00,スポーツ報知,sph,スポーツ報知,478,"大越健介氏
１８日放送のテレビ朝日系「報道ステーション」（月～金曜・後９時５４分）では、開催中のミラノ・コルティナ五輪のフィギュアスケート女子ショートプログラムで日本勢が好スタートを切ったことを報じた。
【写真】坂本花織＆樋口新葉が結婚観を告白「３５歳までに３人産む」
初出場の１７歳、中井亜美（ＴＯＫＩＯインカラミ）が７８・７１点で１位。３大会連続出場の坂本花織（シスメックス）が７７・２３点の２位と続き、３位は世界女王のアリサ・リュウ（米国）が７６・５９点。初五輪の千葉百音（もね、木下グループ）が７４・００点で４位でフリー（日本時間２０日）に進む好スタートにキャスターの大越健介氏は「見ていて誇らしかったし、笑顔ですごいことをやってのけた中井選手はすごいと思いました」とまずコメント。

　「そして、坂本さんですよ、やっぱり。（中井の好成績での会場の）空気の中で本来、試合前はちょっと怖いという言葉すら使っていた坂本花織さんが本人もガッツポーズが出るような演技ができたっていうのは大きくないですか？」と現地取材の松岡修造に問いかけていた。
報知新聞社",[],[]
【ボートレース】２４場制覇かかる池田浩二が準優１号艇「ロスなくターンできる感じでこれなら不満はない」～若松Ｇ１（スポーツ報知）,https://news.yahoo.co.jp/articles/33232e3b1cc483833c52cebb712e3fa41ad45797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181322-sph-000-1-view.jpg?exp=10800,2026-02-18T22:22:46+09:00,2026-02-18T22:22:46+09:00,スポーツ報知,sph,スポーツ報知,320,"準優１号艇を勝ち取った池田
◆Ｇ１読売新聞社杯全日本覇者決定戦開設７３周年記念競走（１８日・ボートレース若松・４日目）

　５日目（１９日）は９～１１Ｒで準優勝戦が行われる。４日目は木下翔太が大逆転で予選トップ通過。２位に山口剛、３位に池田浩二が浮上して準優１号艇を確保。西山貴浩は５位になり、１０Ｒの２号艇で登場する。なお、５日目から里岡右貴、藤森陸斗、松井貫太、安河内鈴之介の４人が追加参戦する。

　準優９Ｒは４日目にして景気のいいコメントが聞こえてきた池田が１号艇。「回転が合っていた。普通だが、ロスなくターンできる感じでこれなら不満はない」。今節は２４場制覇がかかる大会でもあり、最低限優出は果たしておきたいところだ。
報知新聞社",[],[]
【ボートレース】優出狙う上野真之介は後輩・定松勇樹の言葉借り「今年は僕の年にします」子どもたちからノスケコール～若松Ｇ１（スポーツ報知）,https://news.yahoo.co.jp/articles/b378bd782f14621d6440ea33ec656c19c121edf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181321-sph-000-1-view.jpg?exp=10800,2026-02-18T22:15:06+09:00,2026-02-18T22:15:06+09:00,スポーツ報知,sph,スポーツ報知,344,"逃げて予選突破を決めた上野
◆Ｇ１読売新聞社杯全日本覇者決定戦開設７３周年記念競走（１８日・ボートレース若松・４日目）

　「気持ちが入っていたので、久しぶりに緊張しました。逃げられて良かった」。上野真之介（３７）＝佐賀＝が緊張感を力に変えて、予選ラストの９Ｒ１号艇をしっかり逃げ切った。勝利者インタビューの時には子どもたちからのノスケコールも聞かれた。「小さな子からは人気があるみたいです」と、癒やされ表情を緩めた。調整面では「ペラを合わせられているのは８０％ぐらい」と完調には届いていないが、出足を中心に好気配をキープ。「今年は僕の年にします」。後輩の定松勇樹の言葉を借りて取材を和ませてくれたが、ただの冗談には聞こえなかった。準優９Ｒ３号艇で、虎視たんたんと優出を狙う。
報知新聞社",[],[]
テレ朝・森山みなみアナ、ピタピタ春色ニットを披露！「とってもとっても可愛い」「お似合い」「めちゃくちゃ癒し」（スポーツ報知）,https://news.yahoo.co.jp/articles/de7b91ba6566402d9d3f04747e0bf2f0b76a0c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-02181290-sph-000-2-view.jpg?exp=10800,2026-02-18T22:08:06+09:00,2026-02-18T22:08:42+09:00,スポーツ報知,sph,スポーツ報知,418,"衣装ショットを公開した森山みなみアナのインスタグラム（＠ｍｉｎａｍｉ．ｍｏｒｉｙａｍａ＿ｅｘ）より
テレビ朝日の森山みなみアナウンサーが、番組で着用した衣装コーデを披露した。

　森山アナは１８日に自身のインスタグラムを更新し、「スーパーＪチャンネルをご覧いただき、ありがとうございました！最近、日が長くなってきたのを感じますね。少しずつ季節が変わっていっているのだなと、実感しています」とつづり、番組での衣装ショットを公開。ライトグリーンのニットカーディガンに白いスカートを合わせたショットを披露。「ただ、まだ寒い日は続きます！暖かい格好でお出かけくださいね」と締めくくった。
【全身ショット】爽やか白スカートで「日が長くなってきたのを感じますね」
この投稿に「こんばんはとってもとっても可愛いです」「花粉気を付けてね」「お似合いですね」「めちゃくちゃ癒してくれてありがとうね」「花粉も感じます」などの声が寄せられている。
報知新聞社",[],[]
