headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島・府中市が約7700万円の不適切な事務処理　旧料亭旅館「恋しき」事業めぐり（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e0af6f0aeea2bb3af54cadae4978f37d352bca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000011-hometvv-000-2-view.jpg?exp=10800,2026-02-18T19:46:46+09:00,2026-02-18T20:17:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,363,"(C)HOME
広島県府中市は老舗料亭旅館「恋しき」の事業をめぐる不適切な事務処理が約7700万円あったことを明らかにしました。

府中市が老舗料亭旅館をリニューアルした「恋しき」をめぐっては、元職員が食器などの購入費約750万円を別予算から流用するなどしていました。

内部調査の結果、不適切な事務処理は2023年度から2年間で44件、約7700万円にのぼるということです。

調査チームは組織全体のガバナンスが欠如していて、組織として問題を未然に防ぐ機会を生かせず、事態の拡大を招いたと最終報告しました。

府中市　小野申人市長「あらためて私自身の責任を感じているところでありますので、信用を下げたことについては私自身からもおわびを申し上げたい」

府中市によりますと現在432万円あまりの未払い請求があるということです。",[],[]
【東広島市男性殺害事件】犯人と2階でトラブルか　火災現場から油のような成分　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ac2d3c5a27e85c7cf0a03cf81c3eff713bf3a54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000010-hometvv-000-1-view.jpg?exp=10800,2026-02-18T19:42:29+09:00,2026-02-18T19:42:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,293,"(C)HOME
広島県東広島市の住宅で男性が殺害された事件で、火事があった現場から油のような成分がみつかっていたことが分かりました。

16日午前3時半ごろ、東広島市黒瀬春日野の住宅で火事があり、この家に住んでいたとみられる40代男性が首を複数回刺され殺害されているのが見つかりました。

捜査関係者によりますと17日に始まった現場検証で室内に油のような成分が見つかったということです。今後鑑定に回して詳しく調べる方針です。

また、現場の住宅は2階が激しく焼けていて男性と妻にやけどがあったことなどから、2階で犯人と2人の間にトラブルがあり放火に至った可能性もあるとみて調べています。",[],[]
【東広島市男性殺害事件】被害者はリフォーム会社社長（49）　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6c50258d5a10043fc1dc16bc0da0cea22be572b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000009-hometvv-000-1-view.jpg?exp=10800,2026-02-18T19:04:15+09:00,2026-02-18T19:04:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,119,"(C)HOME
16日に広島県東広島市の住宅で首を複数回刺されて殺害された男性について、警察はこの家に住むリフォーム会社社長の川本健一さん（49）だと明らかにしました。

川本さんは妻と2人で暮らしていましたが、妻は逃げ出して無事でした。",[],[]
国内最大規模の工芸公募展「日本伝統工芸展」　若手から人間国宝まで280作品　広島県立美術館（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/37b068b2a449b37732b95b9286d69855f4314f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000007-hometvv-000-1-view.jpg?exp=10800,2026-02-18T15:41:27+09:00,2026-02-18T15:41:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,218,"(C)HOME
若手から人間国宝の作品まで約280点が並ぶ国内最大規模の工芸公募展「日本伝統工芸展」が始まりました。

日本工芸展は今年で72回目を迎えました。

広島県内からは三匹の金魚を描いた蓋物など9作品が入選しています。

広島県立美術館　岡地智子主任学芸員「人間国宝といわれるような作家など個性豊かな力作が揃っている。お気に入りの作品を探すように見ると楽しめる」

日本伝統工芸展は広島県立美術館で3月8日まで開かれています。",[],[]
【ゾンビたばこ】カープ羽月被告保釈　報道陣の問いかけに応じず　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5dd8946aa81769e9faf19eef1fe1aacfd5b242f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000006-hometvv-000-1-view.jpg?exp=10800,2026-02-18T15:30:17+09:00,2026-02-18T15:30:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,247,"(C)HOME
指定薬物の「エトミデート」、いわゆるゾンビたばこを使用した罪で17日に起訴された広島カープの選手・羽月隆太郎被告（25）が18日正午ごろ保釈されました。保釈保証金300万円を納付したということです。

広島市内の留置施設から姿を現した羽月被告はブラウンのコートにスニーカー姿で、報道陣に向かって頭を下げましたが、問いかけに応じることなく迎えの車に乗り込みました。

羽月被告はエトミデートを使用したことについて、逮捕直後は容疑を否認していましたが、その後認める供述をしています。",[],[]
「運転席までつぶれている」尾道バイパスで追突事故　女性1人けが　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/12a1ff5c66880381b9b061033b3ed2178747ed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000005-hometvv-000-1-view.jpg?exp=10800,2026-02-18T14:57:53+09:00,2026-02-18T14:57:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,297,"(C)HOME
広島県の尾道バイパスで大型トラックが軽自動車に突っ込む事故があり、女性1人がけがをしました。

18日午前10時半ごろ、広島県尾道市の国道2号尾道バイパス上りで「追突事故をした。前の車が大破して運転席までつぶれている」とトラックの運転手から通報がありました。

警察によりますと渋滞の最後尾にいた軽自動車の後ろからトラックが突っ込み、その衝撃で軽自動車が前にいたトラックに追突したということです。

この事故で軽自動車を運転していた30代の女性がけがをして病院に運ばれましたが意識はあるということです。

現場は平原インターチェンジ付近で、警察が事故の詳しい原因を調べています。",[],[]
【特別国会召集】広島県選出2人の新人議員も初登院（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ecc6b1193bcde4a09c454bd5c729328f24d7384a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000004-hometvv-000-1-view.jpg?exp=10800,2026-02-18T12:27:59+09:00,2026-02-18T12:27:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,370,"(C)HOME
衆議院選挙を受けた特別国会が招集され、広島県選出の2人の新人議員が初登院しました。

工藤知也記者「午前8時です。国会が開門ました。当選した議員たちが一歩一歩、国会議事堂への歩みを進めます」

激戦の広島5区選出の自民党・山本深議員は選挙戦でも着けた縁起の良い緑のネクタイで初登院を迎えました。

自民党・山本深衆院議員「自分のふるさとがあってそこに対して頑張るとなると力も出ますから、全身全霊で頑張っていきたいと思っている」

広島4区から出馬し比例復活した国民民主党の鍋島勢理議員も意気込みを語りました。

国民民主党・鍋島勢理衆院議員「34歳として誰よりもフットワーク軽く現場に駆けつけて、皆さまのお声をお聞きしてそのお声を国会に届けていく」

特別国会では消費減税などについて150日間の論戦が交わされる見通しです。",[],[]
【東広島市男性殺害事件】現場から油のような成分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ae9c0a5d79e4850ac7aec45982077eda2e1874cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000003-hometvv-000-1-view.jpg?exp=10800,2026-02-18T12:14:12+09:00,2026-02-18T12:14:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,252,"(C)HOME
広島県東広島市の住宅で男性が殺害された事件で、火事があった現場から油のような成分が見つかっていたことが分かりました。

16日午前3時半ごろ、東広島市黒瀬春日野の住宅で火事があり、この家に住んでいたとみられる40代男性が首を複数回刺され殺害されているのが見つかりました。

捜査関係者によりますと、17日に始まった現場検証で室内に油のような成分が見つかったということです。

今後、鑑定に回して詳しく調べる方針です。

警察は殺人や放火などの事件として捜査本部を立ち上げ、捜査しています。",[],[]
【速報】カープ羽月被告保釈「ゾンビたばこ」使用の罪で起訴 　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5468b6921bdde9370b91a15aeed1b39bea86d5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000002-hometvv-000-4-view.jpg?exp=10800,2026-02-18T11:54:03+09:00,2026-02-18T12:14:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,268,"(C)HOME
指定薬物の「エトミデート」を使用した罪に問われ勾留されていたカープの羽月被告が18日正午ごろ、保釈されました。

いわゆるゾンビたばこを使用した罪で17日起訴されたカープの羽月隆太郎被告（25）について、広島地方裁判所は18日付で保釈を認める決定をしました。

18日正午ごろ、広島市内の留置所から保釈された羽月被告は、報道陣に一礼をして車に乗り込みました。

広島地裁によりますと、納付された保釈保証金は300万円だということです。

羽月被告は逮捕直後の否認を一転させ、エトミデートの使用を認める供述をしていました。",[],[]
【速報】「ゾンビたばこ」カープ羽月被告の保釈決定（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fd80476b936a56b56a127a113224b7e4a9a91c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000001-hometvv-000-3-view.jpg?exp=10800,2026-02-18T11:24:37+09:00,2026-02-18T11:33:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,96,"(C)HOME
指定薬物の「エトミデート」を使用した罪で17日に起訴されたカープの現役選手・羽月隆太郎被告（25）の保釈が決定しました。保釈保証金は300万円ですでに納付されたということです。",[],[]
