headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実証　貨客混載　焼き立てパンお届け　JR指宿枕崎線の利活用へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/30db6d2193387bf81d5b8384c78b931489d9210b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002361-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,461,"鹿児島放送
利用者が減少しているＪＲ指宿枕崎線で乗客と焼きたてのパンを同時に運ぶ「貨客混載」の実証事業が行われました。喜入駅に到着した指宿枕崎線の定期列車。車内に積まれていた荷物の中身は…焼きたてのベーグルです。
指宿の専門店でつくられた商品が指宿駅から喜入駅まで列車で運ばれ、早速、駅構内のカフェで販売されました。

【買い物客】
Ｑ指宿のベーグルが食べられるのは？
「すごくうれしい」

【エヌ・ケイ・カスタマイズ　久保　健一郎　代表取締役】
「人手が出せないということで、（商品を）取りに行っていた　ＪＲは時間が正確なので　時間が限られる商材、例えば枕崎なら海産物とか　朝の便で載せて送り込むこともできる」

　指宿枕崎線の指宿―枕崎間の１キロあたりの平均利用者数は１日２１６人と大きく減少しています。
県やＪＲ九州などは路線の利活用に向けた実証事業を進めていて、来月には西頴娃駅の駅舎内で立ち飲みイベントなども実施する予定です。

【県　交通政策課　榎本　光純　参事】
「指宿枕崎線の価値が上がっていくことが大事」",[],[]
スポコン設計業務公募の最優秀提案者　「つり屋根」提案の事業者に決定（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/375f7b16b828052d99e7b05de8850efe1fb876a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002360-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,573,"鹿児島放送
続いては県が計画する新たな総合体育館スポーツ・コンベンションセンターの整備について。施設の設計業務を担う事業者の公募で、県は、つり屋根が特徴のデザインを提案した事業者を最優秀提案者として選び公表しました。最優秀提案者に選ばれたのはこちらのデザインを提案した梓設計・ＳＵＥＰ・東条設計共同企業体です。

県は体育館の設計を担う事業者を決める手続きを進めていて、有識者でつくる県の審査会の選定結果などを踏まえて５つの事業者の中から選びました。

評価されたのはメインアリーナとサブアリーナの連携した利用を可能とするなど主催者・運営者にとって使いやすい施設となるように工夫されている点や、のびやかで魅力的な外観デザインで、つり屋根の工夫によって桜島の眺望に配慮されている点などです。
つり構造で屋根を軽量化することで建設費を抑制するとした点も評価されましたが、一方で屋根の主張が強いため桜島との調和に一層留意する必要があるとの意見もあったということです。

【塩田　知事】
「しっかりとその技術力、デザイン力等を生かして、基本構想にあるスポーツ・コンベンションセンターの実現に向けてより良いものを設計をしていただけるということを期待しております」

県は来月中に最優秀提案者の事業者と業務委託契約を結び、４月から施設の設計が始まる予定です。",[],[]
特別国会　県関係議員７人が登院　　参政・牧野氏「中身ある審議を」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c3554a31341d8bbd561dda54492a74694ade773c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002359-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,627,"鹿児島放送
衆議院議員選挙を受けた特別国会が１８日召集され、県関係の７人の議員も次々と登院しました。
初めて登院したのは、小選挙区では敗れたものの、比例九州ブロックでの復活で初当選した参政党の牧野俊一さんです。勤務する曽於市の救急クリニックでの当直勤務を終え、休む間もなくその足で移動します。大きな荷物を肩に担いで、東京行きの飛行機に乗り込みました。
念願となる国会。初登院の勝負服？ならぬ「勝負ネクタイ」に選んだのは、党のイメージカラーでもあるオレンジ色のネクタイです。

【比例九州で初当選　参政　牧野　俊一衆院議員】
「改めて本当に国会に来たんだなということを深く実感しております。自民党が単独で３分の２ですから、その気になればあらゆる法案をゴリ押しできて通してしまうという状況ではありますので　いいものはいい、悪いものは悪いと、中身のある審議をしっかりと国民の皆様の前でやっていきたいというふうに考えてます」

牧野さんは来月まで救急クリニックでの勤務を続けながら議員活動をこなし、今年４月から議員に専念するということです。このほかにも、小選挙区で勝ち上がった鹿児島１区から４区までの各議員と比例九州ブロックで復活当選した議員も議員バッジをつけて議場に向かい、総理大臣指名選挙などに臨みました。
特別国会では、衆参両院での総理大臣指名選挙で、自民党の高市総裁が再び総理大臣に指名されました。夜には組閣が行われ、第２次高市内閣が発足する見通しです。",[],[]
ガソリン価格　３週間ぶりに値上がり（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7a25db78228b22fb1fd9abc9e4fad2d0ddee646c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002365-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,279,"鹿児島放送
県内のレギュラーガソリンの平均小売価格は１リットルあたり１６５・７円と３週間ぶりの値上がりです。経済産業省が１８日発表した県内のレギュラーガソリン１リットルあたりの平均小売価格は前の週より１．２円高い１６５．７円で３週間ぶりに値上がりしました。
値上がりは、原油価格の上昇や円安が進んだ影響などによるもので、資源エネルギー庁は来週も小幅に値上がりすると予想しています。全国的には鹿児島は山形についで２番目に高い価格で、およそ８カ月ぶりに最高値を脱しました。
また、灯油１８リットルあたりの県内の平均小売価格も、前の週より１９円値上がりしています。",[],[]
「甑島片野浦のカノコユリ群落」　国の天然記念物に指定（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4ebd69d9338dc271a365d00969b0ed4255b961e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002364-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,258,"鹿児島放送
「甑島片野浦のカノコユリ群落」が国の天然記念物に指定されました。ピンク色が鮮やかなカノコユリ。国の天然記念物に新たに指定された薩摩川内市の「甑島片野浦のカノコユリ群落」です。下甑島西海岸の片野浦には自然の草原が成立していて、カノコユリの国内最大規模の生育地となっています。江戸時代に活躍した医師・シーボルトが西洋に持ち帰り、後に「カサブランカ」など多くの園芸品種の原種となりました。
今回の指定で、県内の国指定天然記念物は５０件となりました。なお、沖永良部島古墓群も１７日付で国の史跡に指定されています。",[],[]
鹿児島市　新年度当初予算案を提案　過去最高　総額３０４８億円（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b1245e47c19e3dce45a16f256bdf35eb5ed6afb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002363-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,468,"鹿児島放送
鹿児島市議会の本会議が開かれ、過去最高となる３０４８億円余りの新年度の一般会計当初予算案などが提案されました。

提案された鹿児島市の新年度の一般会計当初予算案の総額は３０４８億３７００万円です。３０００億円台となるのは初めてで、過去最高の予算規模となっています。

【鹿児島市　下鶴　隆央　市長】
「先を見据え、今に挑み、未来を拓く。こうした信念のもと、現在、そして将来の課題から逃げずに立ち向かい、次の世代が夢や希望を持てる本市の豊かな未来を切り拓いてまいります」

当初予算案には保育所などの待機児童ゼロの継続に向け、処遇改善を行う保育所や奨学金を返済する保育士などに対して助成を行う事業費のほか、児童クラブについては新たな受け皿の確保や民間の児童クラブへの補助を拡充する事業費が計上されています。また、去年８月の大雨や能登半島地震を教訓に大規模災害に備えたまちづくりに向けて、トイレカーの導入や災害ボランティアセンターの迅速な設置に取り組むとしています。新年度の当初予算案は来月１９日の本会議で議決される見通しです。",[],[]
リトル・ママフェスタ開催　子育てを楽しんで（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ae565da693a4685020979955ead1979f83d390c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002362-kkbvc-000-1-thumb.jpg?exp=10800,2026-02-18T20:13:18+09:00,2026-02-18T20:13:18+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,427,"鹿児島放送
子育てに関わるすべての人が楽しめるイベント「リトル・ママフェスタ」が鹿児島市で開催されました。

全国各地で開催されているファミリーイベントで、様々なコーナーが並びました。
赤ちゃんがハイハイでゴールを目指す人気企画、ハイハイレースでは可愛いハプニングが続出！スタート地点から動かない赤ちゃんや途中で泣き出してしまう赤ちゃんの姿も！

「楽しかったです」
Ｑバナナが好きなんですか。
「大好きですバナナ、バナナの力で頑張りました」

ステージでは子どもたちが楽しめるコンサートもありました。
かわいらしい背景と共に写真が撮れるコーナーや楽しい子育てに役立つ情報を提供する子育て応援企業のブースも並び、多くの家族連れでにぎわいました。


「３歳です」
Ｑネイルしてもらってどう？
「楽しかったです」

「いろんな子どもが嬉しくなるプレゼントとかあってすごいよかったです　保険をまだ入っていないので保険のブースとかあって話が聞けてよかったです」",[],[]
鹿児島県・悪石島で震度３を観測　津波の心配なし（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36e17c7eb4b80ab2c31d293f9ca5043cbcd05484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002358-kkbvc-000-1-view.jpg?exp=10800,2026-02-18T11:56:08+09:00,2026-02-18T11:56:08+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,188,"（写真：KKB）
１８日午前１１時２８分ごろ、鹿児島県・悪石島で震度３を観測する地震がありました。震源地は奄美大島北東沖で震源の深さは７０キロメートル、地震の規模を示すマグニチュードは４．７と推定されています。

この地震による津波の心配はありません。

悪石島以外でも、奄美市や中之島、諏訪之瀬島で震度２を観測したほか、錦江町や屋久島、瀬戸内町などで震度１を観測しています。",[],[]
薩摩川内市・甑島「カノコユリ群落」国の指定天然記念物に！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/34e21c4af89bc76dfe1acbbd85a452b806f67e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002356-kkbvc-000-4-view.jpg?exp=10800,2026-02-18T11:46:04+09:00,2026-02-18T14:23:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,271,"（写真：KKB）
「甑島片野浦のカノコユリ群落」が国の天然記念物に指定されました。

ピンク色が鮮やかなカノコユリ。国の天然記念物に新たに指定された薩摩川内市の「甑島片野浦のカノコユリ群落」です。

下甑島西海岸の片野浦には自然の草原が成立していて、カノコユリの国内最大規模の生育地となっています。

江戸時代に活躍した医師・シーボルトが西洋に持ち帰り、後に「カサブランカ」など多くの園芸品種の原種となりました。

今回の指定で、県内の国指定天然記念物は５０件となりました。

なお、沖永良部島古墓群も１７日付けで国の史跡に指定されています。",[],[]
国内最大級のAIデータセンター早期開設へ　台湾企業と薩摩川内市などが覚書締結（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a1cf2b5cf840e51640ed53d5a90f8d5edcbfc816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00002357-kkbvc-000-2-thumb.jpg?exp=10800,2026-02-18T11:46:04+09:00,2026-02-18T12:06:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,263,"鹿児島放送
薩摩川内市でＡＩデータセンターの整備を計画する台湾の企業が市などと早期開設の覚書を締結しました。

薩摩川内市で計画されているのは、AIの計算処理や解析に特化した国内最大級のデータセンターです。

締結式には台湾の企業などが出席し、薩摩川内市の田中市長らと早期開設に関する覚書を締結しました。

【カイシンデジタルインフラストラクチャ―　小坂幸太郎取締役】
「最新かつ最大のものを取り入れるということに全集中しております」

年内に総受電容量が１０メガワット未満のデータセンターを着工し、試験運用するとしています。",[],[]
