headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「がっつり平成女なので」…桐谷美玲、黒石奈央子＆里見茜と“どっぷりシール沼”会に「かわいい」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/b6a88d1bb4769dabe369776f5a9731fa8d9a83b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327728-the_tv-000-1-view.jpg?exp=10800,2026-02-18T23:30:00+09:00,2026-02-18T23:30:09+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,667,"桐谷美玲が自身のInstagramを更新した
俳優の桐谷美玲が、2月17日に自身のInstagramを更新。黒石奈央子、里見茜とともにシール帳を並べた“シール交換会”ショットを披露し、反響を呼んでいる。桐谷は「VERY」専属モデルとして誌面やオンライン企画に登場し、「VERY FES. 2025」などイベントにも出演するなど、活躍の幅を広げている。
【写真】「がっつり平成女なので」…桐谷美玲、黒石奈央子＆里見茜と“どっぷりシール沼”会
■「シール帳懐かしい」ファン称賛のショット

この日、桐谷は「がっつり平成女なので、どっぷりシールに沼ってます　私にシールを勧めたあかねちゃんと、同時期にシール集め始めたなおちゃんと、それぞれのシール帳持ち寄って交換会　可愛すぎた　最近の私の癒しはもっぱらシール時間。集めたのをながめてはニヤニヤしちゃう←　なかなかお店で出会えないけど、見つけた時は最高に嬉しいし、出会えないのを嘆いていたら親友のお姉ちゃんがお裾分けしてくれてありがたい限り　さ、今夜もシールタイム始めるねー！」とつづり、写真を投稿。円卓を囲んで座った桐谷と黒石、里見が、それぞれデコレーションされたシール帳を顔の前に掲げてポーズを取り、テーブルの上にはぎっしりとシール帳やシートが並ぶ様子が写し出されている。平成世代ならではのノスタルジックな“シール沼”時間を伝えるショットを披露した。

この投稿にファンからは「ナイスすぎる」「かわい過ぎる」「めっちゃかわいい」「シール帳懐かしい」などさまざまなコメントが寄せられている。",[],[]
「フルーツなのちゃんかわいすぎる」…原菜乃華、キウイ姿に「こんなかわいいフルーツ初めて見た！」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d4eb2d3f1bba89e92c5ef96477dbbc2648de39d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327719-the_tv-000-1-view.jpg?exp=10800,2026-02-18T22:30:00+09:00,2026-02-18T22:30:05+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,499,"原菜乃華がオフィシャルInstagramを更新した
俳優の原菜乃華が、2月17日に自身の公式Instagramを更新。キウイの着ぐるみ姿で立つフルーツコーデを披露し、話題となっている。原は、2025年3月期のNHK朝の連続ドラマ「あんぱん」(NHK総合ほか)でヒロインの妹の朝田メイコ役を演じるなど、活躍の場を広げている。
【写真】「フルーツなのちゃんかわいすぎる」…原菜乃華、キウイ姿
■「フルーツなのちゃんかわいすぎる」ファン称賛のショット

この日、原は「フルーツになりました　デルモンテ新CM是非ご覧ください︎」とつづり、写真を投稿。鮮やかなグリーンの断面が大きくプリントされたキウイの着ぐるみに身を包み、黄緑色のパンプスと模様入りソックスを合わせた原が、小さな芝生の上にちょこんと立ち、手元でポーズをとる姿が。青い背景とのコントラストが、ユニークでポップな世界観と、着ぐるみからのぞく脚や表情の愛らしさを際立たせるショットを披露した。

この投稿にファンからは「フルーツなのちゃんかわいすぎる」「かわい過ぎる」「こんなかわいいフルーツ初めて見た！」などさまざまなコメントが寄せられている。",[],[]
宮沢りえが作品への思いを語る「自分にとって原点」＜トニー滝谷 4Kリマスター版＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/690af53063903d6495954bb37f2ab3a30301573e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327753-the_tv-000-1-view.jpg?exp=10800,2026-02-18T22:02:24+09:00,2026-02-18T22:02:24+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1418,"舞台あいさつに登壇した宮沢りえ
俳優の宮沢りえが、2月18日に都内で開催された映画「トニー滝谷 4Kリマスター版」公開記念舞台あいさつに、イッセー尾形と共に登壇。作品への思いを語る場面があった。
【写真】撮影を振り返る宮沢りえ
■村上春樹原作の映画が20年の時をへてよみがえる

同作品は、村上春樹の同名短編小説を市川準監督が2004年製作で映画化したものを、4Kリマスター版としてよみがえらせたもの。3月27日(金)より、東京・角川シネマ有楽町ほか全国順次公開。

トロンボーン奏者(尾形)の息子として生まれたトニー滝谷(尾形・2役)は、生後すぐに母親を亡くし、孤独を抱えたまま成長する。デザイン会社勤務を経てイラストレーターとして独立した彼は、ある女性(宮沢)と恋に落ち結婚する。しかし幸せな日々もつかの間、妻は事故で他界してしまう。孤独を実感した彼は亡き妻によく似た女性(宮沢・2役)をアシスタントとして雇い、買い物依存症だった妻が遺した大量の服を彼女に着てもらうことで妻の死に慣れようとする。

■特殊過ぎる撮影を回顧

宮沢は「『トニー滝谷』は本当に大好きな作品で、自分の映画ってなかなか見返すことがなくて、見返すと粗ばっかり見つかっちゃって楽しむことができないことが多いんですけれど、『トニー滝谷』は何度も見返している作品なんです。こうやってまたスクリーンという、すばらしい環境で見ていただけるということが本当にうれしいです」とあいさつ。

また、「撮影自体、本当に特殊な撮影で、セットはあるんですけれど壁がない状態で、家の中のシーンなんですけど空が映っていたりとか、風が流れるのでその影響があったりとか、そんなことはそれまでになかったことでしたし、シーンとシーンの間をつなぐカメラワークも本当に緻密に計算されていて、“とっても行間が詰まった芝居”っていう感じがすごくすてきですよね」と振り返りながら、「現場でお芝居をしながらナレーションを読むっていうことをしました」と裏話を披露。

すると、尾形も「しました、しました！　突然、監督に言われたんですよね」とうなずき、「(監督の)単なる思いつきだと思います」と明かして笑いを誘った。

■宮沢りえ「100年後まで残ってほしい作品です」

また、互いに2役を演じたことについての話題も。尾形が「僕は外見を変えるという演出が多かったので物理的に変えられるんですけど、りえさんは内面を変えないとできない。ドアの前まで連れてきて、ドアを閉めて待ってなきゃいけないんだけど、待っていたら(宮沢は)一発OK！　すごいんですよ」と宮沢の演技を絶賛すると、宮沢は恐縮しながら「作品の魔法みたいなものに、私がかかったんだなって思います」とにっこり。

そんな中、「この作品はご自身にとってどんな作品ですか？」と聞かれた宮沢は「本当に計算された密度の高い余白が、こうして時代を超えたり国境を越えたりして、見てくださる方がその余白を作っていくようなこの作品は、いろんな意味でゼロにならないと芝居が生まれないということも含めて、自分にとって原点」と告白し、「市川監督にお会いできないことが本当に悔しいけれど、『作品って生き残るんだな』と作品の生命力を心から感じていますし、こうやってまた息をし始めることがとってもうれしいし、100年後まで残ってほしい作品です」とコメントした。

◆取材・文＝原田健",[],[]
「ロケ本当楽しかったー」…矢田亜希子、永尾柚乃と永尾の“愛犬ヴーイ君”との3ショットに「かわいい」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/95c59ad77cec4ef124041d8446b0b741931c47b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327709-the_tv-000-1-view.jpg?exp=10800,2026-02-18T21:30:00+09:00,2026-02-18T21:30:10+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,566,"矢田亜希子が自身のInstagramを更新した
俳優の矢田亜希子が2月17日に自身のInstagramを更新。永尾柚乃と愛犬ヴーイ君との3ショットを披露し、注目を浴びている。矢田は、3月28日(土)からLemino・WOWOWで一挙放送・配信することが決定しているドラマ「ストーブリーグ」で主役の桜崎の元妻役を演じることが決まっている。永尾は映画「高校生家族」に出演することが決定している。
【写真】矢田亜希子、永尾柚乃と永尾の“愛犬ヴーイ君”との3ショット
■「かわいい二人とも」ファン称賛のショット

この日、矢田は「明日のラヴィット！は大好きな柚乃ちゃんとの新企画ロケが放送されます　実は以前に映画で共演して以来仲良しの柚乃ちゃん　可愛い柚乃ちゃんとのロケ本当楽しかったーー　柚乃ちゃんの愛犬ヴーイ君も一緒に　とってもお利口さんで可愛くて、わたしにも懐いてくれて嬉しかった」とつづり、写真を投稿。ベージュのアウターに白パンツを合わせた矢田が、黄色のニットウェアを着たヴーイ君を膝に抱き、隣では同系色のアウターを羽織った柚乃がピースサインを見せながら並ぶ姿が。

この投稿にファンからは「亜希ちゃんも柚乃ちゃんも笑顔がかわいい」「かわいい二人とも」「かわい過ぎる」「似合っていてかわいい」などさまざまなコメントが寄せられている。",[],[]
田中洸希“徹”に絡む嵐翔真“鬼塚”が怖いのにかっこよくてドキドキ…「足が長すぎ」の声＜家庭教師の岸騎士です。＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/6f270a03f5c0a755dc61aaadcf65e6a0243a40d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327592-the_tv-000-1-view.jpg?exp=10800,2026-02-18T21:12:16+09:00,2026-02-18T21:12:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1852,"他校のヤンキーに絡まれる田中洸希“徹”
沢村玲(ONE N' ONLY)と田中洸希(SUPER★DRAGON)がW主演を務めるドラマ「家庭教師の岸騎士です。」(毎週月曜夜11:24、BS朝日ほか／Leminoにて朝10:00独占先行配信)の第7話が2月16日に放送された。徹がボランティアに向かっていると、他校の番長・鬼塚(嵐翔真)が絡んできて、怖いのにかっこよくてドキドキとさせられた。X(旧Twitter)でも、「嵐翔真くん足が長すぎている」「嵐翔真くん！待ってた」「また学ラン着てた〜」などのコメントが寄せられた。(以下、作品のネタバレを含みます)
【写真】カッパの扮装した徹(田中洸希)がオモシロかわいい
■新感覚BL風味キラキラ王子様コメディ

同作は、漫画家・奥嶋ひろまさ氏による同名漫画が原作。すべてが美しい王子様度1000％のスーパー家庭教師・岸騎士(きし・ないと／沢村)がバリバリのヤンキー・高杉徹(たかすぎ・とおる／田中)に勉強を教える、“新感覚BL風味キラキラ王子様コメディ”となっている。

共演は実は元ヤンで徹が怯える母親・高杉礼子役の佐藤江梨子。ほかに徹のヤンキー仲間3人組として、男気あふれる知ったか博識ヤンキー・裕貴を宮澤佑、行動派のテンション爆上がりヤンキー・亮介を井上想良、野菜を激愛するマイペース草食系ヤンキー・ミノルを八神慶仁郎が演じる。

■万年最下位の徹のもとにスーパー家庭教師・岸騎士がやってくる

ケンカに明け暮れ学力テスト万年最下位のヤンキー高校生・徹を見かねた母・礼子が呼んだのは、容姿端麗、気品漂うスーパー家庭教師・岸騎士だった。

徹はいつものノリで難癖つけて追い返そうとするが、岸は全教科の教科書を用意するなど完璧に、そして優雅に対応。トンデモ解答も「才能」と褒められ、徹は困惑しまくり。王子様度1000％のキシキシによるあま～い授業が始まる。

■鬼塚「この辺じゃ、一番名前聞くだけはあるようだな」

ヤマセン(半田周一)から子供向けイベントのボランティアに参加するよう言われた徹(田中洸希)たちだったが、キシキシ(沢村玲)も遊びに来てくれると聞き、やる気満々に。

イベント当日、裕貴たちがダルそうにするなか、徹だけが足取り軽くウキウキと歩く。

「フケちまおうぜ」とミノルが言い、「いいなぁ。俺んちでスマブラやろうぜ」と亮介も応じる。しかし、徹は「バカ言ってんじゃねぇよ、キビキビ歩け！遅れちまうだろ！」とはっぱをかける。

そこへ「おい」と声をかけてくる他校の生徒に、「あぁ？」と徹が言うと、ミノルが「あの制服…お前ら鐘陵の鬼塚と権田か？」と聞く。

「最近そこらじゅうの学校を見境なく締めまくってる危ないやつらだ」とミノルが続けると、「俺らも有名になったなぁ、鬼塚！」と権田たけし(長田拓郎)が言って、鬼塚斗真(嵐翔真)とともに近づいてくる。

鬼塚が「お前、王森の高杉だろ？」と尋ねると、「だったら何だよ？」と徹。鬼塚は「そうか」とだけ告げると、いきなり徹に殴りかかり、寸前で止める。

ぴくりとも動じない徹に「この辺じゃ、一番名前聞くだけはあるようだな」と鬼塚は言うと「あぁ？」と徹。「大変だったぜ、この辺のやつらしめて情報集めてよぉ」と鬼塚が言い、権田がニヤニヤと笑う。

「お前らか、うちのやつらの手ぇ出したの」と徹が言うと、鬼塚は笑って「来いよ。もう表歩けねぇような面にしてやっからよぉ」と煽る。権田も「お前らも暇だろ？俺が相手になってやるよ」と裕貴に指をボキボキと鳴らす。

すると、「百戦百勝は、善の善なる者に非ざるなり」と徹は格言をそらんじた。権田は「何言ってんだ？」とつっかかり、鬼塚はひたすら徹を見返す。徹は急に高く手を挙げ、「お巡りさん、助けてくださ～い！」と通りかかった警察官に訴えかける。

「お前ら、何やってんだ？」と警察官が声をかけてきて、鬼塚と権田は走って立ち去っていく。徹は「ヨシ！」と言ってまた足取り軽く歩き始めるのだった。

キシキシが来ることでモチベーションが上がる徹がかわいく、鬼塚は怖いのにかっこよくてドキドキとさせられた。X(旧Twitter)でも、「嵐翔真くん足が長すぎている」「嵐翔真くん沢山出てきてやばい」「『純愛上等！』の露木先輩(嵐翔真くん)が他校のヤンキー役で出てきて声出たw」「嵐翔真くん！待ってた」「また学ラン着てた〜」といったコメントが寄せられた。

◆構成・文＝牧島史佳",[],[]
現代まで続く唐十郎のアングラ演劇、劇団唐組の舞台裏に7か月間密着＜BS12スペシャル＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d894f63a02fd5be345ac37bcdd0175288324be5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327734-the_tv-000-1-view.jpg?exp=10800,2026-02-18T20:31:22+09:00,2026-02-18T20:31:22+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1192,"2月28日(土)、劇団唐組を追うドキュメンタリーが放送
2024年5月に逝去した劇作家・唐十郎さんが創設した劇団唐組の現在を、7か月間にわたって追ったドキュメンタリー「カリスマ亡きあとの僕たちは ～劇団唐組・テント芝居の日々～」が、2月28日(土)、「BS12スペシャル」(夜9:00-10:00、BS12 トゥエルビ[BS222ch]※全国無料)にて放送される。
【写真】公演ごとにテントを組む唐組の旅公演の裏側
■劇団唐組の舞台裏に7か月間、密着

唐さんは俳優、作家、演出家として活動し、1967年、新宿・花園神社の境内で行ったテント公演で演劇界に革命をもたらした人物である。赤いテントを使用したことから通称“紅テント”と呼ばれた唐さんのテント公演はアングラ演劇として一世を風靡し、「状況劇場」を経て、1989年に「劇団唐組」を設立。日本各地から若者たちが集まり、寝食を共にしながら俳優修行と旅公演を続けてきた。

2024年5月、座長の唐さんが逝去。劇団に残されたのは、カリスマの面影を胸に唐演劇を追求するベテラン俳優と歳の差25歳を超える若手たちだ。番組では2025年春から秋の公演まで、7か月にわたる唐組の舞台裏を追う。

■ナレーション・柄本時生「歴史やエネルギーを、映像を通して強く実感」

今回のナレーションを担当するのは俳優・柄本時生。放送を前に、柄本から番組にメッセージが寄せられた。

柄本：今回のナレーション収録は、これまで経験してきた中でも非常に楽しく取り組めたお仕事でした。唐組の稽古場や劇団員の姿を追った映像を通して改めて感じたのは、彼らが“劇場の時代”を今も生きている存在だということ。学生運動の余熱が残る時代に生まれた唐十郎さんの演劇が、世代を超えてアンチテーゼとして繰り返されながら継承されてきた。その歴史やエネルギーを、映像を通して強く実感しました。

稽古場の空気や共同生活の濃密さを見ていると、自分が幼い頃から身近にあった劇団の風景を思い出し、どこか懐かしく感じる部分もありました。劇団というものは“見返りなく何かに向かい続ける人たち”で、その熱量はやはり特別だと思います。

「表現を受け継ぐ」とはとても難しいことですが、長年唐組を支える(座長代行の)久保井さんの姿からは、続けることの尊さや葛藤の大きさが伝わってきました。そこにこそ演劇の面白さや時代性があり、僕自身、演じることへの“戦い続ける姿勢”の大切さを改めて感じました。

7か月にわたる唐組の歩みを“声”で伝えながら、こんなにすごい劇団が今も存在していることを、多くの方に知ってほしいと思いました。ぜひ番組をご覧いただき、できれば実際に足を運んで唐組の演劇を“体験”してほしいです。何が起きているのかすぐには分からない——その“得体の知れなさ”こそ、唐組の醍醐味だと思います。",[],[]
3つの時代が交錯するSF映画「一瞬の出来事」が配信決定　監督は「ファインディング・ニモ」のアンドリュー・スタントン（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/20db153fc971a15df97e700aa7352320c1765cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327726-the_tv-000-1-view.jpg?exp=10800,2026-02-18T19:34:07+09:00,2026-02-18T19:34:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,913,"「一瞬の出来事」2月27日(金)よりディズニープラス スターで見放題独占配信
アンドリュー・スタントン監督が手掛けるSF実写映画「一瞬の出来事」が、2月27日(金)よりディズニープラス スターにて独占配信されることが決定した。
【動画】時代をつなぐ人類の絆と命の循環を描く、アンドリュー・スタントン監督最新作「一瞬の出来事」予告編
■アンドリュー・スタントンが描く人類の本質と命の循環

本作は2016年にハリウッドで最も評価の高い映画化されていない脚本を選出するThe Black List(ブラックリスト)に選ばれたコルビー・デイ(「スペースマン」)による脚本をもとに制作された。監督を務めるのは、「トイ・ストーリー」シリーズの脚本家の一人として名を連ね、2026年公開予定の「トイ・ストーリー5」で監督と脚本を務めるアンドリュー・スタントン。過去には、「ウォーリー」や「ファインディング・ニモ」でアカデミー賞長編アニメーション賞を受賞、「ファインディング・ニモ」では脚本賞も獲得している。

何千年もの間、変わらなかったもの、それは、「誰かと、そして世界とつながっていたい」という人間の根源的な願望。スタントン監督は本作で、人類の本質的なテーマを、古代・現代・未来という3つの時代を舞台にし、3つのストーリーを通して、時代を超えた壮大なスケールで描き出す。

■3つの時代を舞台に交錯するストーリー展開

遠い昔、ネアンデルタール人の家族(ホルヘ・バルガス、タナヤ・ビーティ)は故郷を追われ、過酷な世界で原始的な道具の使い方を学びながら、子どもたちを守り生き延びようと奮闘する。現代では、古代の人類の骨を研究する大学院生クレア(ラシダ・ジョーンズ)が、同窓生のグレッグ(デイヴィッド・ディグス)との間に、慎重な関係性を築き始めていた。そして2世紀後の世界では、遠い惑星へ向かう宇宙船の中で、コークリー(ケイト・マッキノン)と人工知能搭載コンピューターは、船の酸素生産プラントを脅かす謎の病原体に直面する。

数千年にわたる3つのストーリーが時代を超えて交錯し、希望と絆、そして生命の循環という壮大なテーマが紡がれていく。",[],[]
リボンタイで“エレガントさとモード感”を放つ…新木優子、ディオールの着付け姿に「究極の美人」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/787f275e99d28cc66eb898e6a6699ddaa5e927e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327694-the_tv-000-1-view.jpg?exp=10800,2026-02-18T19:30:00+09:00,2026-02-18T19:30:14+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,560,"新木優子が自身のInstagramを更新
俳優の新木優子が2月17日、自身のInstagramを更新。ディオールのバンブーパビリオンに訪れた際の着付けの姿を披露し、話題を呼んでいる。新木は2025年10月期のドラマ「良いこと悪いこと」(日本テレビ系)では間宮祥太朗とともにW主演を務めて話題をさらった。また、映画「ほどなく、お別れです」では主人公の妻の漆原遥役を演じており、俳優として活動の幅を広げている。
【写真】リボンタイで“エレガントさとモード感”を放つ…新木優子、ディオールの着付け姿
■「ふとした瞬間も本当に美しすぎます」「カッコいい」ファン称賛のショット

この日、新木は「@Dior」とつづり、写真を投稿。深いブルーのチェック柄セットアップに大きなリボンタイを合わせた新木が、スタイリストたちに襟元を整えてもらいながら、まっすぐ前を見つめる横顔を見せる姿が。柔らかな照明に浮かび上がる凛とした表情と、首元にきゅっと結ばれたリボンがエレガントさとモード感を同時に放つ、ディオールならではの洗練された着付けショットを披露した。

この投稿にファンからは「究極の美人」「美です」「素敵なオフショをありがとう！」「かわいい」「ふとした瞬間も本当に美しすぎます」「カッコいい」などさまざまなコメントが寄せられている。",[],[]
芦田愛菜主演ドラマに武田玲奈、矢柴俊博、羽田美智子、白石加代子の出演が決定　“片想い”の物語を鮮やかに描く＜片想い＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/bc85afb5ec39ff1f94e4e5ece2a49837b490da06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327715-the_tv-000-1-view.jpg?exp=10800,2026-02-18T18:55:40+09:00,2026-02-18T18:55:40+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2090,"武田玲奈、矢柴俊博、羽田美智子、白石加代子の出演が新たに決定
芦田愛菜が主演、岡山天音が相手役を務める特集ドラマ「片想い」(夜10:00-10:45、NHK総合ほか)が3月26日(木)・27日(金)の2夜連続で放送される。芦田と岡山に続き、武田玲奈、矢柴俊博、羽田美智子、白石加代子の出演が決定し、ビジュアルも公開された。
【写真】芦田愛菜×岡山天音、2人に流れる柔らかな空気感が印象的なメインビジュアル
■ドラマ「片想い」ストーリー

優衣(芦田)とケンケン(健二／岡山)の家は盛岡市内の昔からの商店街にあり、隣同士。優衣は南部鉄器の店で働く母と2人暮らし。ケンケンの家は、豆腐店を営むお父さんとおばあちゃん、それにケンケンの3人家族だ。

2人は互いの部屋の窓から顔を出せば、相手と話ができる、そんな距離でずっと育った。絵が得意なケンケンは、東京の大学を出て小さなデザイン会社で働いている。優衣にとってちょっと年上のケンケンは、憧れの人でずっと片思い。優しくて笑顔がすてきで、一緒にいると幸せな気持ちになれる。

優衣は短大を出て地元の会社で働き始めたが、人数の少ない職場で慣れない仕事を抱え過ぎてしまう。ある日、職場を逃げるように出てしまい、気が付けば東京のケンケンの所に来ていた。ケンケンはたまたま友達と家で集まっていて、そこにはケンケンの同僚・涼花(武田)もいた。涼花の存在が気になる優衣。しかし、ケンケンは優衣の表情を見て、皆をすぐに帰し、何も言わずに話を聞いてくれた。

一晩ケンケンの家で過ごし、心が回復した優衣は、正式に会社を辞めた。おりしも、ケンケンの実家のお豆腐屋さんで人手が足りず、大好きな豆腐店で働くことになる。ケンケンの家で働けるなんて！ 朝早くからの仕事も全く苦にならず、おばあちゃんと道の駅や得意先を回る車での配達も楽しい。

毎日が充実し、幸せな優衣。そしてそんな時、突然ケンケンが帰ってくる。しかも東京に戻らず、こっちで豆腐屋をやろうと思う、と言う。何があったか気になるが、毎日一緒の職場で働けるなんて！と、天にも昇る心地になる優衣。朝早くから豆腐を一緒に仕込み、配達に出かけ、毎日一緒の生活が始まる。いつまでもこの幸せな日々が続いてほしい、と願う。


■武田玲奈、健二の同僚・涼花役「ふと初心に帰るような、懐かしい気持ちに」

武田が演じるのは、健二と同じデザイン事務所で働く女性・島田涼花。健二に思いを寄せる優衣にとって何かと気になる存在だ。

――武田玲奈コメント

「ふと初心に帰るような、懐かしい気持ちになる。ただキュンキュンするとかだけじゃなくて、人に恋するってこんなにも豊かな気持ちになるんだと改めて感じさせて頂いた作品でした。私はそんな片想いをしている女の子にソワっとさせるような役どころです。是非、楽しんでいただけばと思います」

■矢柴俊博、健二の父・隆役「今後の生き方に少なからず影響を受けた作品」

矢柴が演じるのは、豆腐店で働く健二の父・隆。羽田演じる由香とは幼なじみで、今は互いに独身という役どころだ。

――矢柴俊博コメント

「豆腐屋を演じました。大豆から豆乳が生まれ、豆乳が固まって豆腐となり、澄んだ水槽に解き放たれるあの瞬間の、神々しさ、透き通るような覚が忘れられません。『丁寧に作る。喜びも悲しみもある人生を、丁寧に生きる』。個人的な話で恐縮ですが、この脚本・監督・作品から、今後の生き方に少なからず影響を受けました。とてもささやかなお話です。だからこそ信じられる作品です」

■羽田美智子、優衣の母・由香役「人や何かをこんなにも純粋に愛せるなんて」

羽田が演じるのは、優衣の母・由香。夫を亡くし、優衣と二人暮らし。地元の南部鉄器を扱う店で
働いているという役どころだ。

――羽田美智子コメント

「大好きな岡田惠和さんワールドで、チャーミングなお母さん役を演じさせていただきました。主演の芦田愛菜さんとは、かねてから親子役ができたらなーと想っていましたので、私の片想いは両想いになりました。監督の津田(温子)さんが岡田さんワールドをさらに盛り上げて、恋する乙女心と周囲の人間模様を面白可笑しく演出されて、笑顔溢れる現場でした。人や何かをこんなにも純粋に愛せるなんて…キュンとした日々を思い出しながら作品に挑みました」

■白石加代子、健二の祖母・千寿子役「優衣のまっすぐな『好き』がとても愛おしい」

白石が演じるのは、健二の祖母・千寿子。菅原豆富店の大黒柱。幼いころから豆腐が大好きだった
優衣のよき理解者だ。

――白石加代子コメント

「町の片隅で人々の暮らしに寄り添いながら、お豆腐づくりと一途に向き合って生きてきたおばあちゃんの役です。好きなものを信じ、毎日手を、体を、動かし続ける姿は、長年俳優として歩んできた時間とも重なりました。芦田さん扮する優衣のまっすぐな『好き』がとても愛おしい。何事においても『好き』を大切に抱き続けることが、人生を静かに、豊かにしてくれるのだと感じています」",[],[]
＜きみが死ぬまで恋をしたい＞第1弾PV解禁＆AnimeJapan出展決定　少女たちが不条理な現実と対峙する“願い”の物語（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/af590a6a9e43eb07bf8fef9b1cb853d7088d2cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-01327729-the_tv-000-1-view.jpg?exp=10800,2026-02-18T18:49:23+09:00,2026-02-18T18:49:23+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,911,"TVアニメ「きみが死ぬまで恋をしたい」キービジュアル
2026年7月より放送予定のTVアニメ「きみが死ぬまで恋をしたい」の第1弾PVが発表された。また、3月28日(土)、29日(日)に開催されるAnimeJapan 2026への出展も決定した。
【動画】TVアニメ「きみが死ぬまで恋をしたい」第1弾PV　理不尽な現実を生き抜く少女たちの物語
■理不尽な世界で生き続ける、“兵器”の少女たちの物語

本作は一迅社WEB漫画サイト「一迅プラス」にて連載中の、あおのなち氏による同名コミックを原作としたダークファンタジー＆恋愛物語。2025年3月にはTVアニメ化が発表され、反響を呼んでいた。また、1月23日にはキービジュアルが公開された。

舞台は、身寄りのない子どもたちが引き取られ、兵器として教育されていく「学校」。常に死と隣り合わせの不条理な世界に身を置くなか、自分の境遇を受け入れられずにいた14歳の少女・シーナは、ある夜に出会った血まみれの小さな女の子・ミミと再会することになる。残酷な現実を目の前に、少女たちがあどけない“願い”を探す物語となっている。

■かわいらしさと残酷さが描写されたPV公開　AnimeJapanへの出展も決定

そんな本作だが、このたび第1弾PVが解禁となった。

TVシリーズの先行カットで構成されたPVでは、シーナとミミの出会いや学校生活の様子が描かれ、クラスメイトのセイランとアリの姿も。無邪気なミミをはじめ、キャラクターのかわいらしさも印象的な一方で、台詞や劇中音楽によって、常に死と隣り合わせの「きみ死ぬ」の世界観が表現されている。あわせてTVシリーズの制作スタッフも一挙に解禁となった。

そして、3月28日(土)、29日(日)に開催されるAnimeJapan 2026への出展も決定した。28日(土)には、KADOKAWAブースにて高橋李依、日高里菜、瀬戸麻沙美、石川由依らメインキャスト4人が登壇する作品ステージが開催される。また、インフィニットブースでは両日ともに作品展示・物販の実施が決定した。出店の詳細は後日、KADOKAWAおよびインフィニット公式より告知される。",[],[]
