headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅街で“砲弾”見つかり住民一時避難　自衛隊が回収　爆発の危険なしで規制解除　札幌・厚別区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/916f812182fd6de9ec11bdba373ec6032a2d623a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000014-htbv-000-4-thumb.jpg?exp=10800,2026-02-18T23:43:27+09:00,2026-02-19T00:05:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,341,"HTB北海道ニュース
札幌市厚別区の住宅解体現場で砲弾のようなものが見つかり一時、周辺住民が避難しました。


１８日午後４時ごろ、札幌市厚別区厚別中央３条５丁目の住宅の解体現場で作業員から、「砲弾のようなものを見つけた」と警察に通報がありました。

砲弾のようなものは直径およそ１０センチ長さ３０センチほどで作業員が地面を掘り起こしていたところ出てきました。

警察は周辺の立ち入りを規制し、近隣住民に避難を呼びかけました。

午後７時半前に砲弾のようなものは駆けつけた自衛隊によって回収されました。
警察によりますと、中に信管などもなく爆発のおそれがないとして規制はほぼ同時刻に解除されました。

現場は新さっぽろ駅に近い住宅街で周囲は一時騒然としました。
HTB北海道ニュース",[],[]
知床の観光船沈没事故の裁判　海上保安官らが桂田精一被告への事情聴取のやり取りを証言（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e39b78790f57192a43b115cc9b1a289c9c102db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000013-htbv-000-4-thumb.jpg?exp=10800,2026-02-18T19:45:13+09:00,2026-02-18T20:27:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1761,"HTB北海道ニュース
知床沖の観光船沈没事故の運航会社社長が、業務上過失致死の罪に問われている裁判。
きょう（１８日）は海上保安官が出廷し、事故当日、桂田精一被告を事情聴取した際の様子を証言しました。

高橋海斗記者）
「今、桂田被告が釧路地裁へと入っていきます。
証人尋問最終日のきょうは、３人が証言台に立つ予定です」

起訴状などによりますと、「知床遊覧船」の社長で運航管理者でもある桂田精一被告は、悪天候が予想されるなか運航の中止を指示せず、観光船「ＫＡＺＵI」を沈没させ、乗客乗員２６人を死亡させた罪に問われています。

桂田被告は事故直後の会見で、「出航判断」についてこのように話していました。
桂田被告
「（斜里町）ウトロでは風と波も強くなかったので、海が荒れるようであれば引き返す条件付き運航であることを豊田船長と打ち合わせ、当時の出航を決定しました」

運輸安全委員会の事故報告書によりますと、桂田被告は事故当日の午前８時ごろに、自身が経営する食堂で船長と会い、出航するかどうか話し合ったとされます。
きょうの裁判では、事故当日、桂田被告から事情を聴いた海上保安官が証言台に立ちました。

検察官
「Ｑ桂田被告から条件付き運航の話はありましたか？」
海上保安官
「条件付き運航の話は、いえ、ありませんでした」
検察官
「Ｑ事故当日、桂田被告はどこで打合せをしたと話していましたか？」
海上保安官「電話だったのか直接会ったのか・・・とあやふやな回答でした」
「そのあと『船長と直接会った』と話していました」
「会った場所についてもあやふやな感じだったので、『例えば船の近くですか？』と聞いたら、桂田被告は『そうです』と話していました」

桂田被告の弁護側からは…

弁護士
「Ｑ事故当日の午後１１時には、ＫＡＺＵIも見つかっていないし沈んでいるかも分からない。そうした状況で、桂田さんは気が気でない状態で、頭も真っ白だったのではないですか？」
海上保安官
「そこまで切羽詰まってなくて、話しかけることには落ち着いて回答していただいていました」

さらに、事故当日の夜事務所で交わされたやり取りについても明かされました。

海上保安官
「私が聞いたあと、桂田被告と桂田被告の父親が警察のところに行って、『夜遅くなったので事務所を閉じて帰っていいか』と聞いていました」
検察官
「Ｑどう思いましたか？」
海上保安官
「船も乗客も見つかっていない切迫した状況なのに、無責任な方だなと思いました」

弁護側が無罪を主張するこの裁判。
来月２日からは被告人質問が行われます。
乗客家族は、被害者参加制度を使って直接、桂田被告に質問する予定です。

被告人質問には、２つのポイントがあると専門家は話します。
元裁判官の内田健太弁護士
「（乗客家族が）本人にこれを聞きたい、どんな思いだったのかというところを聞きたいという思いはやっぱりありますから、質問することで、お気持ちの面で気になっているところを聞ける」
「もう一つが、やはり弁護側というか（桂田被告の）代理人としては、今後例えば民事の損害賠償請求とか、あるいはこの判決自体について、『被害者側としては、こういう事実を重視してもらいたい』というような事情を被告人質問を通じて引き出すことで、刑事・民事の裁判にとって有利な材料にしたい、という思惑もあると思います」

乗客の１人・小柳宝大さん。
赴任先のカンボジアから一時帰国し、北海道を旅行中に「ＫＡＺＵI」に乗船し、今も行方不明のままとなっています。

小柳宝大さんの父親
「今まで不誠実で、（裁判で）自分の席に着いたら靴を脱いで貧乏ゆすりして止まったと思ったら、あくびしたり壁時計を見たり、下を見て寝ている。反省してもらいたい」

地元・福岡から裁判のため毎回、釧路を訪れている宝大さんの父親。
被告人質問で、直接、桂田被告に問いたいと話します。
父親
「私はその時に出航したことをきっちり詰めたいです」
「どんな逃げ方をするかわからないけど誠実に回答をもらいたいです」
「事件が起きてすぐからの対応の仕方とか、今回の裁判に至るまでの態度について。それも含めてやっぱり質問したいと思います」
HTB北海道ニュース",[],[]
大量の落雪を目撃「凍っているところをトンカチで叩いていた」　屋根から転落、3人埋まり1人死亡　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9e391af19fee62ab7b28e5874c7e0d049f59c36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000012-htbv-000-2-thumb.jpg?exp=10800,2026-02-18T19:13:20+09:00,2026-02-18T19:17:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,614,"HTB北海道ニュース
■裏葵記者「規制線の奥に、屋根の雪が下に落ちているのが分かります」

建物の間に残る大量の雪。
警察などが雪山を足場に捜査を行っています。

午前１０時半ごろ、札幌市白石区平和通１５丁目北で、近くに住む人から「会社の屋根から大量の雪が落ちて、３人が埋まっている」と消防に通報がありました。

消防などが捜索したところ、３人が雪に埋もれた状態で発見され、通報からおよそ２０分後に全員が救助されましたが、このうち札幌市清田区の会社員の合田末松さん（６９）が意識不明の状態で搬送され、その後病院で死亡しました。７０代の男性２人は、意識はあるということです。

警察などによりますと、会社の倉庫の屋根で４人の従業員らが雪下ろしをしていて、そのうちの３人が落雪に巻き込まれ、屋根の上から落ちた可能性があるということです。

■通報した人「（屋根の）凍っているところをトンカチで（男性が）叩いていた。トンカチの振動大丈夫かなと思って見てて、しばらくしたらバーッと一気に（雪が）落ちた。３人が埋まってるなと思って、スコップ持って救急に連絡しますかと聞いても返答ない、足が見つかったのでバーッと掘って、救急の人も一緒に、頭が全然出てこない」

この事故があった午前１０時半頃の札幌市内の気温は３度。３月上旬並みの暖かさでした。
気温が高くなるこれからの時期は、落雪や雪下ろし中の事故に注意が必要です。
HTB北海道ニュース",[],[]
新人議員が初登院　決意新たに　特別国会始まる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/abdc06ce020b63522c9527efb0006f0044ae0867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000011-htbv-000-3-thumb.jpg?exp=10800,2026-02-18T18:57:57+09:00,2026-02-18T19:22:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1454,"HTB北海道ニュース
先の衆議院選挙を受けた特別国会が召集され、道内選出の新人議員たちは決意を新たに初登院しました。

警備員）
「開門！」
国会では午前８時に門が開き、先の衆院選で当選した議員らが緊張の面持ちで登院しました。道内議員の一番乗りは、自民党の新人５人です。

■自民（道１区選出）加藤貴弘衆院議員（４３）
「待ったなしの課題ばかりだと思いますので、全力を尽くしていく」

■自民（道９区選出）松下英樹衆院議員（３５）
「この議員バッジ、非常に重みを感じます。しっかりとみなさんのご負託に応えてまいりたい」

■自民（道１１区選出）中川紘一衆院議員（３５）
「多く早く実現していくために、とにもかくにも皆さんに育てていただきながら、尽力していきたい」

全国の衆議院議員の中で最年少と注目を集めるのは、初出馬で初当選、比例北海道ブロック選出の村木汀議員、２６歳です。

■自民（比例北海道ブロック選出）村木汀（なぎさ）衆院議員（２６）
「しっかりとやっていくことに年齢は関係ないと思うので、頑張っていきたい。自分の立場からして女性の活躍推進、若者の経済不安の払しょくに取り組んでまいりたい」

国会議員の秘書経験を持つ吉田有理議員も、初出馬で初当選です。

■自民（比例北海道ブロック選出）吉田有理衆院議員（３９）
「まずは地域のためにしっかりと声をお伺いして、中央に届けたいと思っています。私も一児の母ですので、子育て政策のほうに力を入れてまいりたい」

議員会館の自分の部屋には、おととい（１６日）初めて入ったばかりで、部屋にはまだ荷物がほとんどありません。

■吉田議員
「すごい広いなって思ったのと、こちらに会議室があるので色々な方々のご要望を承れる場所が広くて」
できあがったばかりの名刺を手にし、身が引き締まる思いです。

■吉田議員
「日に日にやはり、この責任の重さは実感していまして、いろいろな方々にお言葉を頂戴していくなかで、しっかりと務めさせていただきたいという気持ちが強くなってきました」

きのう（１７日）自民党で始まったのが、新人議員研修会です。
■自民・鈴木幹事長
「マスメディアをはじめ、国民の皆さま方からは厳しい目が向けられることになるんだと思います」

今回の衆院選で、自民党では６６人の新人議員が誕生しました。その新人たちにメディア対応、ＳＮＳの使い方など、今後も不定期で研修会を開いていくそうです。

■吉田議員
「議員の心構えですとか、地元活動のアドバイスをお伺いしました」
（Q印象に残っていることは？）
「すごいたくさんありすぎて、いま即答できないんです」

道内では、自民党の候補者１５人全員が議席を獲得。
■自民（道１１区選出）武部新衆院議員（道連会長）
「道連全員野球で頑張っていきたい」

一方、一人で登院したのは、４期目となる中道の神谷裕議員です。
■中道（道１０区選出）神谷議員
「我らの考えている政策をもう１回、ブラッシュアップしていかなければいけないと思うし、ブラッシュアップしていくことを通じて、しっかりと形をつくっていく」

１カ月前には道内に１２人いた立憲出身の国会議員は、先の衆院選で２人に減ってしまいました。
■神谷議員
「国民のみなさんの審判に関して、異論を挟むことはしようがないけれど、この結果は正直驚きましたね」

きょう（１８日）開会した特別国会では、食料品の消費税減税などが議論される予定です。
HTB北海道ニュース",[],[]
【水曜日の防犯】エアコン内部にカメラを設置して盗撮…どう防げばいい？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4b4db87d1bb7a3884112da2e16d4f693969c5648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000010-htbv-000-2-thumb.jpg?exp=10800,2026-02-18T18:52:58+09:00,2026-02-18T18:56:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,474,"HTB北海道ニュース
毎週恒例「水曜日の防犯」。今回のテーマは「盗撮」です。エアコンの中にカメラが仕掛けられる事案が発生しています。

脱衣所にあるエアコンに小型カメラを設置して少女を盗撮したなどとして、長崎県の会社役員、吉浦博行容疑者（４２歳）が逮捕されました。

空調関係の会社に勤務している吉浦容疑者は、去年、エアコンの修理の依頼を受け、脱衣所のエアコン内やダクトカバーに穴を開け、小型カメラを設置して盗撮していたということです。

このような盗撮をどのように防げばよいのでしょうか？

防犯アドバイザーの京師美佳さんによりますと、掃除の際などに、普段あまり見ない部分を意識的にチェックすることが重要だということです。

チェックポイントは
■盗撮のカメラは、エアコンの吹き出し口に設置されることが多い
■ＬＥＤライトなどで内部を照らし、反射がないか確認を→カメラがあると、レンズが反射してキラッと光る
■そして、エアコン内部だけではなく、エアコンの陰やカーテンレール付近に身に覚えがないものはないかを確認してください。
HTB北海道ニュース",[],[]
衆議院選挙をうけた特別国会召集　道内選出の新人議員ら決意を新たに初登院（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/55caf01a6208e40af62fdb74acb993abca842d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000008-htbv-000-3-thumb.jpg?exp=10800,2026-02-18T17:38:44+09:00,2026-02-18T17:50:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,457,"HTB北海道ニュース
先の衆議院選挙をうけた特別国会が召集され、道内選出の新人議員たちは決意を新たにしました。

国会では午前８時に門が開き、道内の新人議員５人が緊張の面持ちで初登院しました。

■自民（道比例区選出）村木汀衆院議員（２６）「たまたま今回最年少ですが、しっかりとやっていくことに年齢は関係ないと思うので、頑張っていきたい」

■自民（道１区選出）加藤貴弘衆院議員（４３）「待ったなしの課題ばかりだと思いますので、全力を尽くしていく」

■自民（道９区選出）松下英樹衆院議員（３５）「この議員バッジ、非常に重みを感じます。しっかりとみなさんのご負託に応えてまいりたい」

■自民（道１１区選出）中川紘一衆院議員（３５）「多く早く実現していくために、とにもかくにも皆さんに育てていただきながら尽力していきたい」

■自民（道比例区選出）吉田有理衆院議員（３９）「私も一児の母ですので、子育て政策のほうに力を入れてまいりたい」

新人議員５人は、午後に開会した特別国会に臨みました。
HTB北海道ニュース",[],[]
全国うまいもの大会　実演販売が食欲刺激「買いすぎました、食べきれるかな」　韓国で話題沸騰グルメも（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a32fa6200ea2730098c4fdc42dfaf4bfd9267317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000009-htbv-000-3-thumb.jpg?exp=10800,2026-02-18T17:38:18+09:00,2026-02-18T17:51:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1046,"HTB北海道ニュース
全国各地のグルメを一堂に集めた人気のイベントがきょう（１８日）札幌のデパートで始まりました。食欲を刺激する実演販売もパワーアップしています。

静岡からは日本一の称号を持つ名物・浜松餃子が！
富山からはサクサク食感と濃厚な甘みがたまらない白エビの天ぷらが！

■安原依里記者「仙台名物・ずんだ餅！とってもおいしそうですね！全国のグルメが大集合したイベント。会場は多くのお客さんでにぎわっています。」

きょうから丸井今井札幌本店で始まった「全国うまいもの大会」。今回で１３７回目となる人気の催しで、全国各地から７７のお店が集まりました。

イベント名物でもある実演販売はパワーアップ。
実演をする店舗を増やし、訪れた人は味のみならず香りや音など、五感で食を楽しめます。

■札幌市民「（実演販売は）やっぱり食欲そそられる、ついつい買っちゃいますよね、ちょっと買いすぎました。食べきれるかな」

■江別市から「いつも５店舗以上行って帰ります。狙い定めています」「全国行かなくてもここで食べられるのが魅力」

こんがり揚がったこちらは東京・吉祥寺さとうのメンチカツ。
東京の店舗では１日に５千個ほど売れる大人気商品です。

■安原記者「おいしそう。お肉がゴロゴロと入ってるんですね」

■吉祥寺さとう 千葉愛さん「下味がしっかりついてるので、ぜひ熱いうちに召し上がってください」

■安原記者「肉汁少しあふれ出してます！いただきます！んー！」「本当にお肉ジューシーですね！衣すごいサクサクでとってもおいしい」

さらに韓国で話題沸騰中のグルメが北海道に初上陸！

一見じゃがいもにしか見えないこちら、実は…。

■カムジャバト　イさん「ジャガイモのパンでして、中にはジャガイモが入っていて甘みがある、餅みたいな食感のパンなんです」

■安原記者「じゃがいも、ねっとりしていて、とても甘いですね！生地はモチっとして、とってもおいしい」

■イさん「北海道も日本でジャガイモが有名じゃないですか。だからぜひ韓国でも有名な韓国産のジャガイモを、ぜひ味見してほしい」

食後に欠かせないスイーツもバラエティ豊か。
クリームや餡が入った、一口サイズのかわいらしいベビーカステラに、イベント限定・宇治抹茶のわらび餅ソフトクリームなどが楽しめます。

絶品グルメが勢揃いの「全国うまいもの大会」は第一弾が２４日まで、一部の店舗が入れ替わった第二弾は来月２日までです。
HTB北海道ニュース",[],[]
札幌・手稲の住宅爆発火災　ガス漏れは他の2軒でも　住民は不安「すぐ配管を取り替えて」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2ae6c67c82d3299e5094efaf416149b2130a1d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000007-htbv-000-3-thumb.jpg?exp=10800,2026-02-18T16:17:54+09:00,2026-02-18T16:45:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1304,"HTB北海道ニュース
札幌市手稲区で５人が死傷した爆発火災。ガス会社の事故後の調査で、周辺の２軒の家でも少量のガス漏れがあったことが分かり、住民には不安が広がっています。

住民の女性）
「『根本が腐食しています』っていうことを伝えていただいた時は、ちょっとびっくりした」
爆発火災があった火元の住宅近くに住む女性。火災後の調査で、自宅からのガス漏れが判明し、不安な日々を過ごしています。

千葉雄太記者）
「発生から１週間以上が経ったきょう（１８日）も、警察が現場付近を調べています」

今月９日の早朝、手稲区の住宅街で起きた爆発火災。火元の住宅に住む風間みち子さん（６２）が死亡したほか、６２歳の夫と２０代の娘が骨折などの重傷、近くの家に住む２人も軽傷です。

北海道ガス・川村智郷社長）
「尊い命を落とされた方のご冥福をお祈り申し上げます」

現場の住宅街にプロパンガスを供給する、北ガスジェネックスと親会社の北ガスはきのう（１７日）、緊急会見を開きました。そのなかで、火災後の調査の結果、爆発があった住宅のガス管に、腐食による直径２ミリほどの穴があったと明かにしました。

穴があったのは、地中からガスを住宅に引き込む立ち上がりの部分。２０２２年の点検時、腐食の可能性に気づきながら、補修用のテープを貼っていなかったといいます。

北ガスジェネックス・梅村卓司社長）
「緊急性が高くないと判断し、テープを巻く対応をとっておりませんでした」

また、プロパンガスが供給されている周辺およそ２００軒のガス管の点検をしたところ、２軒で少量のガス漏れが確認されていたことも判明しました。

千葉記者）
「こちらのガスの配管は、もともと地中から伸びていましたが、切断されています。下の土には掘り起こされた跡が残っています」

住民の女性）
「携帯で撮った画像とかも見せてもらったら、ほんとに亀裂が入って、隙間から漏れてくるような状況だった」

火災後の調査で、少量のガス漏れが確認された住宅に住む女性です。北ガスジェネックスから「ガス漏れがある」と説明されたのは、爆発があった家と同じ、ガス管の立ち上がり部分でした。

住民の女性）
「テープみたいなのを見せていただいて、なんかこれを応急処置のようにしてとりあえずします、っていうことを最初に言われた時に、『応急処置』っていう言葉が私ちょっと怖くて、『すぐ配管を取り替えてください』っていうのを伝えました」

北ガスジェネックスは、ガス漏れが確認された火元の住宅と、ガス漏れが確認された２軒のガス管の立ち上がり部分を切断し、警察に提出しています。

この家では現在、ガスが使えません。
住民の女性）
「（食事を）卓上テーブルで作っているので、不便さを感じます」
「早急に各家を回って点検を本当に早急にしていかないと、また次の爆発がみえてくるというか…」

北ガスジェネックスなどは、爆発火災があった住宅街と同じコミュニティーガス方式を導入する、およそ８５００戸に緊急点検を実施するほか、「警察や消防の調査に全面的に協力する」としています。
HTB北海道ニュース",[],[]
【中継】道内選出の新人衆院議員ら決意新たに初登院（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2ff6a032f5edb10381ef2e53561b02e02a3b102e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000005-htbv-000-4-thumb.jpg?exp=10800,2026-02-18T11:51:13+09:00,2026-02-18T12:25:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,475,"HTB北海道ニュース
先の衆議院選挙をうけた特別国会が召集され
けさ（１８日）は道内選出の新人議員たちも決意新たに初登院しました。
中継です。

■加藤諒也記者
国会議事堂の前にいます。
衆院選後はじめて召集される国政の場を前に、就任したばかりの議員や報道陣で混雑しています。

国会の正門は午前８時に開きました。道内の一番乗りは自民の新人議員５人でした。開門とともに、緊張感隠せぬ表情で初登院しました。

■自民（道比例区選出）村木汀 衆院議員（２６）「国民の皆様が党にしていただいた信任、いただいた議席、そういうことを胸に非常に重くうけとめ、これから必死に頑張ってまいろうという思いです。」

■自民（道９区選出）松下英樹 衆院議員（３５）「議員になった実感を感じたところです。きょういただいたこの議員バッジ非常に重みを感じます。しっかりとみなさんのご負託に応えてまいりたい、そうした決意を新たにしたところ」

特別国会は午後から衆参両院の本会議で総理大臣の指名選挙が行われ高市総理が選ばれる予定です。会期は１５０日間です。
HTB北海道ニュース",[],[]
【速報】札幌市白石区「会社の屋根から雪が落ちて３人埋まっている」消防に通報　60代男性が意識不明（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9144351d16592877905231cae3e68f0a62fc3810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000003-htbv-000-4-view.jpg?exp=10800,2026-02-18T11:11:07+09:00,2026-02-18T12:23:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,154,"（写真：HTB北海道ニュース）
きょう１８日午前１０時３０分すぎ、札幌市白石区平和通１５丁目北の建物で「会社の屋根から雪が落ちて３人埋まっている」と近くに住む人から消防に通報がありました。救急隊が駆けつけ、３人を救助しましたが、このうち６０代男性が意識不明の状態で病院に搬送されました。
HTB北海道ニュース",[],[]
