headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地味な部屋はもう卒業。パリで見つけた、人生を鮮やかに彩るインテリアの正解。（フィガロジャポン）,https://news.yahoo.co.jp/articles/c962f8e9228dfaf5dbdaf15fb6ac92bca86f6854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010016-figaro-000-1-view.jpg?exp=10800,2026-02-18T18:30:53+09:00,2026-02-18T18:30:53+09:00,フィガロジャポン,figaro,フィガロジャポン,980,"インテリア建築家ニコラ・パイエは、老朽化した16㎡の管理人部屋を、マジョレルブルーに彩られた住まいへと変貌させた。 photography: Bénédicte Drummond
建築レッスン――よくご存知の通り、色は空間に生命感と活力を与える。その証拠を、もともとは地味だった4つの物件が鮮やかに生まれ変わった様子を紹介。
>>【写真】各お部屋＆リノベの詳細はこちらからチェック！
細長い間取りで手つかずの状態だったアパートが、色彩豊かな生活空間へ
パリのベルヴィル墓地近くに位置する、細長い間取りの60㎡のこのアパートには、3つの長所があった。バルコニーがあること、自然光が入ること、そして向かいの建物と視線がぶつからないこと。建築家ティボー・ピカールは、そこに暮らしの喜びを吹き込むことで、この住まいをより魅力的な空間へと昇華させたのだ。
格式ばったオスマン様式のアパルトマンが、ポップでカラフルな家族向け住居へ
パリのローマ通りにある、134㎡の美しいオスマン様式のアパルトマンを訪ねてみよう。ここは長年にわたり同じ家族が住み続けてきた住まいだが、一度も大きな改修が行われていなかったため、長所も短所も併せ持ち、全体的に印象は地味で、空間が十分に活かされていなかった。スタジオ・カスティーユの手による改修後、オリジナルのモールディングや暖炉が色彩と巧みに調和する空間が生まれた。
16㎡の管理人部屋が、パリ中心地のカラフルな隠れ家へと変貌
ニコラ・パイエは、まるで魔法使いのような存在だ。魔法の杖こそ持っていないが、ミリ単位まで計算し尽くされた空間再構成、ふんだんな色使い、そして光を巧みに操る丁寧な設計によって、このインテリア建築家は16㎡の管理人部屋と、隣接する1㎡の共用トイレを、2層構造のマイクロハウスへと生まれ変わらせた。
無機質だったモンマルトルの60㎡の住まいが、色彩豊かで徹底的に最適化された3部屋アパルトマンへ
グリーンやピンクを取り入れ、隠しドレッシングルーム、ベンチと一体化した本棚や収納、自然光を取り込むアーチ付きの明るい玄関空間など、ティボー・ピカールは数々の優れたアイデアを盛り込み、このパリの60㎡の住まいに唯一無二の個性を与えた。
text: Vanessa Zocchetti (madame.lefigaro.fr)",[],[]
「赤」が2026年のトレンドカラーに躍り出た！（フィガロジャポン）,https://news.yahoo.co.jp/articles/4e91e6f929417de47db3a5a4a3325aeff8307814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010015-figaro-000-1-view.jpg?exp=10800,2026-02-18T18:04:09+09:00,2026-02-18T18:04:09+09:00,フィガロジャポン,figaro,フィガロジャポン,647,"Snap of the Week／スナップ・オブ・ザ・ウィーク
マイケル・ライダーが手がける新生セリーヌが、赤いニットを肩にかけたスタイリングを打ち出したのがきっかけ?! 差し色に赤を選んだ人々がパリやコペンハーゲンのストリートで目立った。
>>【Snap of the Week】世界のおしゃれさんを紹介するスナップ連載一覧へ
アニマル柄と渡り合う存在感。
アニマル柄と渡り合う存在感。
まずはオートクチュールウィークに参加していたエディター、キャロライン・イッサ。オールブラックのスタイルに、ストールとニットの色を効かせている。鮮やかな赤は、アニマル柄のバッグにも負けない存在感。傘も赤で。
一気にあか抜け。
一気にあか抜け。
雪景色のコペンハーゲンのストリートに佇む次の方も、ストールに赤をセレクト。全体に落ち着いた色合い＋ゆったりシルエットでほっこりしそうなところが、一気に華やかに。
ソックスにも。
ソックスにも。
パリのストリートを歩いていたECマイテレサのバイイング ディレクター、Sophie Jordanはソックスに赤をもってきている。時代のキーカラーを差し込むだけで、なんてことのないカジュアル寄りのスタイリングがはっと目を引く結果に。
栗山愛以
ファッションをこよなく愛するモードなライター/エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。
text: Itoi Kuriyama　photography: launchmetrics",[],[]
【ディーン＆デルーカ×ブリジットタナカ】のオーガンジーバッグがオンライン限定で登場。（フィガロジャポン）,https://news.yahoo.co.jp/articles/dae754ae0d2e3b2f1c1646a283d9ca12496ff560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010014-figaro-000-1-view.jpg?exp=10800,2026-02-18T17:39:07+09:00,2026-02-18T17:39:07+09:00,フィガロジャポン,figaro,フィガロジャポン,723,"オーガンジーバッグSOHO ￥8,140／ディーン＆デルーカ
ディーン&デルーカが、パリ1区にアンティークとコンテンポラリーをテーマにしたブティックを構えるブリジットタナカとコラボレーション！ 2026年2月17日（火）より、特別仕様のデザインを施したオーガンジーバッグ2種類を、オンラインストアにて数量限定で発売。
>>【写真】詳細はこちら！
ブリジットタナカは、フランス人のブリジット・ジラウディと日本人のチエコ・タナカによるデュオブランド。アートを学んできた2人ならではの視点で、繊細な刺繍を施した、遊び心のあるオーガンジーバッグをシグネチャーアイテムとして展開する。そして今回のコラボレーションで登場するのは、ディーン&デルーカのルーツである「ニューヨーク ソーホーの店舗」と、「地中海食材」をそれぞれテーマに描いたオーガンジーバッグ。

美しい透け感のあるオーガンジー生地は、繊細な印象でありながら丈夫で、実用性も兼備。適度なハリ感のある生地に精巧な刺繍を施したことで、上質さが際立つ仕上がりに。さらに、中に入れるものによって表情が変わるのも、このバッグならではの魅力。「使い捨てのビニールバッグではなく、繰り返し使えるバッグを使ってほしい」というデザイナーの想いが込められた本アイテムは、折りたたんで内側の小さいポケットにコンパクトに収納することもできる。小さなバッグにも入れやすく、日常使いしやすいのも嬉しいポイントだ。近所に買い物へ行くときのエコバッグとしてはもちろん、荷物が多い日のサブバッグとしても◎。フレキシブルに活躍してくれそうなエコフレンドリーなバッグ、あなたはどちらの柄を選ぶ？
text: Yuki Kimijima",[],[]
ヴィクトリア・ベッカム「実は打ちのめされていた」。友人が漏らした、息子ブルックリンとの確執。（フィガロジャポン）,https://news.yahoo.co.jp/articles/a44ff979ba4932ba52c2bbaf660e832bd8188a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010013-figaro-000-1-view.jpg?exp=10800,2026-02-18T17:20:01+09:00,2026-02-18T17:20:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1409,"フランスのパルク・デ・プランススタジアムで息子のブルックリン、ロメオ、クルスとポーズを取るデビッド・ベッカム。（パリ、2013年5月18日）photography: Xavier Laine / Getty Images
イギリスの名シェフはタブロイド紙の取材に対してブルックリン・ベッカムを批判、ヴィクトリアとデビッド・ベッカムを擁護する発言をおこなった。
【写真】なぜいま？ ヴィクトリア・ベッカムがSNSで過去の「家族写真」を公開。
ベッカム家の問題は、まだ決着にはほど遠い。毒舌で知られるシェフのゴードン・ラムゼイは最近、ブルックリン・ベッカムが家族と対立している件に関し、私見を述べた。そもそもブルックリン・ベッカムが家族と距離を置く理由をインスタグラムに書き連ねたのは1ヶ月ほど前のことだった。そこではとりわけ、両親が2022年にニコラ・ペルツとの結婚を「ダメにしようと」したと非難していた。すぐに両陣営が形成され、誰もがベッカム家か長男のどちらかを擁護する主張を思い思いに展開している。

ゴードン・ラムゼイは、元スパイス・ガールズのヴィクトリアや元サッカー選手のデビッドと親しい間柄だ。だから「サン」紙の取材に対し、夫妻を積極的に擁護している。「ヴィクトリアは動揺している。そしてデビッドがブルックリンをどれほど愛しているかをよく知っている。24時間、365日だ」と取材に語った。「ふたりは素晴らしい両親なんだ。デビッドはすごい父親だよ。ふたりとも子どもたちに多大なエネルギーを注いできた。困った状況に陥ったブルックリンを何度も救ってきたこともあるよ」
恋は盲目
ゴードン・ラムゼイによれば、ブルックリン・ベッカムはニコラ・ペルツを恋するあまりに血迷って家族に背いているそうだ。「恋に落ちるとややこしいね。恋は盲目、ジェットコースターのように勢いづく。でもいずれは収まるのではないかな」というのがシェフの見解だ。テレビの料理番組「悪夢のキッチン」の名物シェフはブルックリンが「両親が自分にとってどんな存在か」を悟り、考えを変えるのは「時間の問題」だと考えている。

「彼には自分の道を歩みたいという思いが強く、それは尊重するし、いいことだと思う。だが自分がどう育ったかを忘れちゃいけない。正直、いつか母親も父親もいなくなってから、そのことを理解することになるだろう」と、シェフは付け加えた。「時間は最良の薬であり、デビッドはきっと関係を修復することができる」とも。

また、ヴィクトリア・ベッカムが、結婚式のステージで長男と不適切にもダンスをして新郎新婦のファーストダンスを台無しにしたという話に触れ、「下品なことも不適切なこともなかった。誰もが楽しんでいたし、踊っていた」と語った。この見解は、最近この件について発言した歌手のマーク・アンソニーの発言と一致している。マーク・アンソニーは、ブルックリン・ベッカムの話を否定していた。ダンスについての真相はいまのところ謎のままだ。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Leonie Dutrievoz (madame.lefigaro.fr)",[],[]
「働く服」を再定義する、モダンなユニフォーム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/16278a3a6b1443fbc8c652bed0a1a963ff4d15ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010012-figaro-000-1-view.jpg?exp=10800,2026-02-18T17:01:44+09:00,2026-02-18T17:01:44+09:00,フィガロジャポン,figaro,フィガロジャポン,468,"【2026春夏トレンドリポート vol.8】
Uniform Reimagined
実用性を備えたユニフォームが、今季は新たな意味をまとって登場。服の原型を見つめ直すデザイナーたちの視点から、現代における「働く服」の価値を読み解いていく。
>>【写真】各ルックの詳細はこちら！
生きるための装備としてのユニフォーム宣言。
ワークシャツにフライトスーツ、トレンチコート――機能的かつ実用的なユニフォームがランウェイを闊歩する。タフでシックな制服はここ数シーズン継続のトレンドだが、今季はデザイナーたちの新しい視点に着目。服のアーキタイプの再構築からブランドの本質を探求したサカイ、透けるナイロン素材のサファリドレスで女性の多面性を提示したサンローラン。何より「働くということ」をテーマに女性の仕事へのリスペクトを掲げたミュウミュウの問いかけを心に刻んで。

photography: launchmetrics　editing: Kaori Tsukamoto, Miyu Sugimori
＊「フィガロジャポン」2026年2月号より抜粋",[],[]
モーツァルトの時代の音で奏でる、オペラ『フィガロの結婚』がめぐろパーシモンホールで上演！（フィガロジャポン）,https://news.yahoo.co.jp/articles/21e5edf8fa7ad68c0a1ba9a01bcac4986a504098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010011-figaro-000-1-view.jpg?exp=10800,2026-02-18T16:20:09+09:00,2026-02-18T16:20:09+09:00,フィガロジャポン,figaro,フィガロジャポン,1427,"バッハ・コレギウム・ジャパン首席指揮者の鈴木優人。2025年1月にはバッハ・コレギウム・ジャパンヨーロッパ公演にて、自身の補筆校訂版によるモーツァルト「レクイエム」を7都市で指揮した。©Marco Borggreve
愛し合うふたりの若者、それに横恋慕し新婦を手に入れようとする伯爵、愛が冷めたと嘆くその妻、新郎の借金を理由に結婚を迫る女中頭......！ 感情と思惑が錯綜するカオスな状況で進行する、結婚式の行方は？ モーツァルトが240年前に生み出した傑作オペラ『フィガロの結婚』が、オペラ製作当時の古楽器を操るオーケストラ、現代を代表する建築家、ファッションデザイナーによって新たに響きわたる。
>>【写真】舞台衣装のスケッチも公開！ 詳細はこちらから。
演奏は鈴木優人が首席指揮者を務める、海外での評価も高い古楽器オーケストラ＆合唱団バッハ・コレギウム・ジャパン（BCJ）。同オケはBunkamura（チーフ・プロデューサー児玉晶子）による本モーツァルトのオペラ・シリーズを通じて、2024 年には画家の千住博の美術による『魔笛』、25 年には現代美術作家の杉本博司が美術を手がけた『ドン・ジョヴァンニ』と、独創的な世界観を描くコラボレーションを行ってきた。

今回の『フィガロの結婚』で舞台美術を担当するのは建築家・隈研吾だ。イタリア・ナポリのサン・カルロ歌劇場にてオペラの舞台美術に携わった経験もある隈だが、日本では初となる。舞台のイメージは隈が手がけた「ザ・キャピトルホテル 東急」を思わせるモチーフの架空のホテルになり、同時に登場人物たちのイメージも伯爵からホテルオーナー、従業員......とひねりを効かせてあるというのだから興味がつきない。

衣装を手がけるのはファッションデザイナーの丸山敬太。伝統的なオペラの舞台衣装にインスピレーションを得ながら、現代的にリファインされたスーツやジャケット、ドレス姿......。モーツァルトが描き出した物語が、いまなお普遍性を持って心に訴えかけてくることを顕著に示しているかのようだ。

歌手たちも国内外で活躍する名優が揃う。2月22日、2月23日の公演はすでに完売となっている話題作、ぜひお見逃しなく。
Bunkamura Produce 2026 高砂熱学 Presents 鈴木優人＆バッハ・コレギウム・ジャパン×隈 研吾 モーツァルト：オペラ『フィガロの結婚』
新制作・全4幕・イタリア語上演・日本語字幕付き

日程：2026年2月19日（木）、2月20日（金） 各16:00開演
2月22日（日）、2月23日（月・祝） 各14:00開演 完売
料金：￥29,000（S席）ほか

指揮：鈴木優人 管弦楽・合唱：バッハ・コレギウム・ジャパン
出演：アルマヴィーヴァ伯爵（バリトン）：ダニエル・グートマン
伯爵夫人（ソプラノ）：森麻季
フィガロ（バリトン）：大西宇宙
スザンナ（ソプラノ）：ジュディト・ファー
ケルビーノ（メゾ・ソプラノ）：オリヴィア・フェアミューレン
マルチェリーナ（メゾ・ソプラノ）：藤井麻美
ドン・バルトロ（バス）：氷見健一郎
ドン・バジリオ／ドン・クルツィオ：新堂由暁（テノール）
アントーニオ（バス）：渡辺祐介
バルバリーナ（ソプラノ）：安川みく
演出：飯塚励生 美術：隈研吾 衣裳：丸山敬太
舞台監督：幸泉浩司（アートクリエイション）
主催：Bunkamura",[],[]
エマニュエル・マクロン大統領、控えめな演出ながらもおしどり夫婦の写真をシェア！（フィガロジャポン）,https://news.yahoo.co.jp/articles/2c39952cce8c96c80fb461acce4a81f5d46d6028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010010-figaro-000-1-view.jpg?exp=10800,2026-02-18T16:10:17+09:00,2026-02-18T16:10:17+09:00,フィガロジャポン,figaro,フィガロジャポン,1171,"1月13日、スペイン国王のライフつに際してエマニュエル＆ブリジットマクロン夫妻。photography: AP / Aflo
フランスのエマニュエル・マクロン大統領は、2月14日（土）のバレンタインデーにあわせて、妻への愛を表明した。その際に使われたのは、ふたりが出会う少し前に発表されたジュリアン・クレールの楽曲だった。
【写真】バレンタインデーを記念して投稿された、おしどり夫婦な一枚！
控えめながらも愛情あふれるメッセージだった。緊迫した政治情勢が続く週末にもかかわらず、マクロン大統領は、2月14日（土）のバレンタインデーにあわせて、妻に向けて優しい言葉を贈った。フランス共和国大統領は公式インスタグラムに未公開の夫婦の写真を投稿。ふたりはエリゼ宮殿の廊下を手をつないで歩き、お揃いの黒いシックな装いに身を包んでいる。およそ20年にわたり人生を共にしてきたパートナーとの一枚だ。もっとも、ふたりの最初の出会いはそれより10年以上も前にさかのぼる。1992年、アミアンの高校リセ・ラ・プロヴィダンスで出会ったのが始まりだった。

大げさな愛情表現はない。情熱的なキスも、個人的で熱を帯びたメッセージもない。ただ一枚、過去に撮影された写真が添えられているだけだ。しかしその写真に写るエマニュエル・マクロン大統領とブリジット夫人の笑顔は、互いに向けられた深い思いやりを十分に伝えている。ふとした瞬間に切り取られた、ささやかな親密さ。それだけで、2007年から連れ添う妻への変わらぬ愛情を示すには十分だった、というわけだ。
フェ・モワ・ユヌ・プラス
その写真に添えられたのは、フランスのポピュラー音楽を代表する名ラブソングのひとつ。大統領が選んだのは、ジュリアン・クレールの楽曲「フェ・モワ・ユヌ・プラス」だった。

このバラードが発表されたのは1990年。フランス語教師とその教え子が出会う、わずか2年前のことだ。その出会いが、すべてを変えることになる。そしてこの曲の歌詞こそが、マクロン大統領にとって、妻への何よりも優しい愛の告白となっている。「君の心の奥に、僕の居場所を作ってほしい。君が泣くとき、そっとキスできるように。君が傷つくことも、寒さに震えることもないように。君以外のすべてなんて、どうでもいい。愛している。」言葉を重ねずとも、この一節だけで、その想いは十分に伝わる。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Louise Ginies (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
【レシピ】とろりと溶ける温めたモッツァレラに、ふきのとうを添えて。（フィガロジャポン）,https://news.yahoo.co.jp/articles/91a1e720a05bf21b735183aeeb0843ed9713ec96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010009-figaro-000-1-view.jpg?exp=10800,2026-02-18T15:00:37+09:00,2026-02-18T15:00:37+09:00,フィガロジャポン,figaro,フィガロジャポン,807,"平野由希子の季節のおつまみ
★モッツァレラ＆ふきのとうのおつまみ★
寒い日に燗酒のおつまみを。ふきのとうを1パック買ったので、醤油漬けを作りました。塩茹でして、ざくざく刻んで、醤油とみりんに漬けるだけ。ふきのとうの半分は定番のオイル漬けに。これさえあれば、ワインも日本酒にもぴったりな春を感じるおつまみになります。そのまま食べてもいいし、いろいろな料理にもアレンジできます。
>>【平野由希子の季節のおつまみ】自宅で晩酌、手軽に作れる季節のレシピ連載一覧へ
そんなふきのとうのおつまみに合わせたのは、温かいモッツァレラ。モッツァレラを袋ごと湯煎にかけると、とろりと溶けるようになり、ミルキーさはさらに際立ち、まるで作りたてのチーズのよう。お箸でつまんでみるとびよんと伸びます。

塩とオリーブオイルをかけるだけでも十分ですが、そこにふきのとうと生ハムを。お酒は燗酒を添えたら、顔がほころぶおつまみになりました。

モッツァレラの浸かっている水分は乳清。温めたものを味見してみたら旨味、酸味、ミルキーさでおいしくて捨てられない。燗酒に加えてみたら、よく合いました。こちらもぜひお試しあれ。
★モッツァレラ＆ふきのとうのおつまみ★
【材料】（2人分）
モッツァレラ　1個
ふきのとうの醤油漬け
ふきのとうのオイル漬け
生ハム

【作り方】
1. 塩を加えた湯でふきのとうを茹でる。大きさにもよるが2〜3分を目安に。湯に沈めながら、色が変わらないようにふたをして茹で、冷水にとる。
2. 水気をしっかり絞り、ざく切りにする。
3. 保存容器に入れて、醤油、みりんを加え混ぜる。2週間程度保存可能。
平野由希子
フランス料理とワインを愛する料理家。日本ソムリエ協会認定ソムリエ。2015年にフランス農事功労章を叙勲。著書に『ma cuisine おいしさの引き出し方』などがある。料理教室cuisine et vin主宰。",[],[]
「もう自分の国だと思えない」アンジェリーナ・ジョリー、子どもたちの成人を待って7月に米国を出国？（フィガロジャポン）,https://news.yahoo.co.jp/articles/2386c2f2b58c4c75747b270fae95d42efedf613c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010008-figaro-000-1-view.jpg?exp=10800,2026-02-18T13:37:27+09:00,2026-02-18T13:37:27+09:00,フィガロジャポン,figaro,フィガロジャポン,1586,"映画『クチュール（原題）』のパリプレミア上映に登場したアンジェリーナ・ジョリー。（2026年2月9日）photography: backgrid / Aflo
ハリウッドスターのアンジェリーナ・ジョリーは、6人の子どものうち最年少の双子ヴィヴィアンとノックスが18歳になるのを待ってから、ロサンゼルスを離れ、海外で新たな人生を始めるつもりだ。
>>【写真】アンジェリーナ・ジョリー、50歳に！ 奇跡の美しさを振り返る。
カウントダウンは始まっている。数週間後、女優のアンジェリーナ・ジョリーは、引っ越しに向けて、ロサンゼルスの高級住宅街ロスフェリスにある豪華なヴィラの荷造りを始め、持ち物の整理に取りかかる予定だ。彼女はハリウッドを離れ、海外に移住するつもりで、数年前から計画を準備してきたのだという。「彼女はロサンゼルスに腰を据えて暮らしたいと思ったことは一度もなかった。ただ、ブラッドとの養育権に関する取り決めがあったため、選択の余地がなかった」と、2025年8月に雑誌「ピープル」に関係者が明かしている。

子どもたちとの関係が冷え切っているブラッド・ピットは、共同親権を放棄したものの、未成年の子どもに限って面会権は保持している。しかしこの取り決めも、アンジェリーナ・ジョリーとの間にもうけた6人の子どものうち、末っ子である双子のヴィヴィアンとノックスが、来たる7月12日に18歳の誕生日を迎えることで、事実上無効となる。こうして、元妻を引き留めるものはなくなり、「ようやくロサンゼルスを離れられることを喜んでいる」と、「ピープル」誌は報じている。
普遍的な世界観
同じ関係者によれば、アンジェリーナ・ジョリーは複数の移住先を検討しており、とりわけカンボジアが有力視されているという。彼女は20年以上前から同国に自宅を所有している。さらに2002年には、ここで長男マドックスを養子として迎えた。今回の引っ越しで、彼女が何よりも子どもたちに与えたいと願っているのは、「プライバシーと平穏」だ。子どもたちはロサンゼルスで育つ中、常にパパラッチに追われる環境に置かれてきた。

また、アメリカ国内で高まりつつある暴力的な政治情勢も、彼女の決断を後押ししたという。2025年9月、スペインで開催されたサン・セバスティアン国際映画祭のラウンドテーブルに出席した際、アリス・ウィノクール監督による最新作『Coutures（原題）』を紹介しながら、彼女はこう嘆いている。「私は自分の国を愛しています。でもいまは、その国を自分の国だと思えません。」

海外で暮らすことは、彼女にとってごく自然な選択だった。「私の家族は国際的で、友人関係も人生そのものも同じです。私の世界観は平等で、普遍的なものです。誰かの表現や個人の自由を分断したり、制限したりするものは、私にとって非常に危険だと思います」と、彼女はさらに付け加えていた。

2001年8月から2022年12月までの20年以上にわたり、国連難民高等弁務官事務所の親善大使を務めてきたアンジェリーナ・ジョリーは、ドナルド・トランプ大統領の反移民政策に対して、明確に反対の姿勢を示してきた。彼女は2017年に『ニューヨーク・タイムズ』紙に寄稿した論説の中で、「私たちは、国や宗教を理由に、人々や赤ちゃんまでも危険視しなくても、安全を守ることはできるのです」と綴っている。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Solene Delinger (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
【愛と絆の象徴？】キャサリン皇太子妃が、英国ブランドで魅せたバレンタインコーデがSNSで拡散（フィガロジャポン）,https://news.yahoo.co.jp/articles/c0bc98425c38ef433c5c569f2f4fb86425b0e127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010007-figaro-000-1-view.jpg?exp=10800,2026-02-18T12:12:49+09:00,2026-02-18T12:12:49+09:00,フィガロジャポン,figaro,フィガロジャポン,1077,"photography: aflo
恋人たちの日の2月14日に、ウェールズ公爵夫妻は新しい2ショット写真をインスタグラムで公開した。
【写真】SNSで拡散されたキャサリン皇太子妃夫婦の「モノクロ写真」が......
バレンタインデーに、ふたりは世界中の恋人たちに思いをはせたのだろうか。この日、ウェールズ公爵夫妻の公式インスタグラムアカウントに1枚のモノクロ写真が投稿された。ジョージ王子、ルイ王子、シャーロット王女の両親が仲良くカメラに向かって微笑んでいる。夫妻の周囲には自然の風景が広がる。キャサリン皇太子妃が好む牧歌的な雰囲気だ。

2025年1月にがんの寛解を公表して以来、キャサリン皇太子妃は定期的に写真やビデオを投稿し、病気の克服に自然がどのように役立ったかを説明するようになった。とりわけ季節ごとに「Mother Nature（母なる自然）」と題した投稿をシリーズ化しており、44歳の誕生日を迎えた1月9日にも新たに動画を投稿した。

「これは、集団的ヒーリングにおいて創造力や自然が持つパワーについてのお話です」と動画のキャプションにはある。「もっと幸せで健康な世界を構築しようとする私たちには、母なる自然から学ぶべきことがたくさんあります」。
ハートのチャーム
投稿写真のキャプションには「ハッピーバレンタイン」の文字にハートマークの絵文字が添えられていた。ジョシュ・シナーの名前もクレジットされている。彼は皇太子一家の家族写真をよく撮影しているフォトグラファーだ。いずれにせよ、皇太子妃にバレンタインはちょっぴり早めに訪れたようだ。

2月5日、夫と新任のカンタベリー大主教を訪問した際、皇太子妃はすてきなゴールドのネックレスをつけていた。ぶらさがっているハートのチャームには、ダイヤをはめ込んだ星4つと刻印が施されている。イギリスのジュエリーブランド「ダニエラ・ドレイパー」の9カラットリサイクルゴールド製品で、イギリス国内でハンドメイドされた。この「ゴールドキーパーのハートのネックレス」は、ブランドの解説によれば「愛と絆」を象徴しているそう。ウィリアム皇太子が早めに贈ったバレンタインプレゼントだろうか。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Leonie Dutrievoz (madame.lefigaro.fr)",[],[]
