headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
業務に必要のないｉＰａｄ６９４台を発注し会社に損害与えた疑い　「シャープ」元部長の５８歳男を逮捕　転売しギャンブル代に充てていたか（ABCニュース）,https://news.yahoo.co.jp/articles/05a90cb796969c21176cb9344d6a03178444f49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055952-asahibc-000-1-view.jpg?exp=10800,2026-02-18T22:44:30+09:00,2026-02-18T22:44:30+09:00,ABCニュース,asahibc,ABCニュース,788,"ABCテレビ
業務上必要のないｉＰａｄを大量に発注し、会社に約４８００万円の損害を与えたとして、「シャープ」の元部長の男が逮捕されました。男は業者から納品されたｉＰａｄを転売し、ギャンブル代に充てていたとみられています。

　背任の疑いで逮捕されたのは、大阪府堺市に住む、シャープの「ブランド推進部」部長だった田中康一容疑者（５８）です。

　田中容疑者は２０２２年５月から２０２４年９月までの間、業務に必要のないｉＰａｄ６９４台を関係会社に発注して納品させて代金を支払い、シャープに約４８００万円の損害を与えた疑いが持たれています。田中容疑者は警察の調べに対して容疑を認めているということです。

　警察によりますと、田中容疑者は当時、発注から支払業務までを一人で行える立場にあり、郵送や直接の受け取りで納品されたｉＰａｄは買い取り業者で換金していたということです。

　警察のこれまでの任意の捜査に対して田中容疑者は「（転売で得た金は）競馬や競艇を含むギャンブルなどに使った」と供述したということです。

　シャープによりますと、２０２４年１０月に不審な経費処理が発覚し、その後社内調査を進めたところ、２０１５年から２０２４年までの間、田中容疑者が複数の取引先に対して架空の商品発注を行い、納入品を着服して転売を繰り返していたことが判明。シャープは２０２４年１２月、田中容疑者を懲戒解雇処分としていました。

　警察は不正な商品発注が２億円規模になるとみていて、余罪についても調べます。

　シャープは「このような事態が発生したことを重く受け止め、再発防止に向けた業務プロセスの見直しを行い、内部管理体制の一層の強化を行いました。今後、社内向けのコンプライアンス教育などを徹底し、ステークホルダーの皆様からの信頼回復に努めてまいります」とコメントしています。
ABCテレビ",[],[]
JR大阪駅近くの商店街で火事　火元の店の男性従業員が腕にやけど　隣接するビルにも延焼　消防車47台出動し消火活動（ABCニュース）,https://news.yahoo.co.jp/articles/ee83e695c51d764dd5de3d323fc4cb6bd695520c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010001-asahibcv-000-2-view.jpg?exp=10800,2026-02-18T21:15:28+09:00,2026-02-18T22:33:03+09:00,ABCニュース,asahibc,ABCニュース,240,"ABCニュース
18日夜、大阪市北区の飲食店で火事があり、現在も消火活動が続いています。

　18日午後7時半ごろ、大阪市北区曽根崎2丁目にある木造3階建ての焼き鳥店で、「キッチンが燃えている」と店の関係者から消防に通報がありました。

　消防車47台が出動し消火活動にあたっていて、火元の店が約30平方メートル焼け、隣接する4階建てビルも100平方メートル焼けています。

　この火事で火元の店の男性従業員（50代）が腕にやけどを負いました。現場は、JR大阪駅近くの商店街です。",[],[]
生成ＡＩでギャンブル依存症の無料相談　ＩＲ開業に向け、大阪府が依存症対策に５億６０００万円計上（ABCニュース）,https://news.yahoo.co.jp/articles/eb475f1e013188b2ebc165c10357819446083706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055950-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-18T20:25:46+09:00,2026-02-18T20:25:46+09:00,ABCニュース,asahibc,ABCニュース,291,"ABCテレビ
ギャンブル依存症対策に生成ＡＩを活用します。

　大阪府は１８日、カジノを含む「大阪ＩＲ」の２０３０年の開業に向けて、ギャンブルなどの依存症対策に力を入れるために「（仮称）大阪依存症対策センター」を開設すると発表しました。

　１８日に公表された来年度の当初予算案では、依存症対策の関連予算として前年度の約５倍となる５億６０００万円を計上しています。４月以降に、実証実験として生成ＡＩによる２４時間の無料相談や人材育成のための講座を開始し、センターの基本計画を作成するということです。

　「（仮称）大阪依存症対策センター」は２０２９年度に開設予定です。
ABCテレビ",[],[]
「国民生活のため」がキラーワードに？予算の年度内成立は可能なのか　野党の議席減を理由に審議短縮を目論む自民幹部　識者解説（ABCニュース）,https://news.yahoo.co.jp/articles/fa0fa9bdf1a88fc930736c7561e72ec707e17961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010002-asahibc-000-1-view.jpg?exp=10800,2026-02-18T20:03:04+09:00,2026-02-18T20:03:04+09:00,ABCニュース,asahibc,ABCニュース,1948,"予算の年度内成立を目指す高市総理大臣
自民党が圧勝した衆院選を受けた特別国会が18日、召集されました。本会議では、自民と維新の議員の投票により、高市早苗氏が第105代総理大臣に指名されました。

　高市総理は予算の年度内成立に意欲をみせていますが、そうなれば審議時間が窮屈になることは避けられません。今国会の注目ポイントを政治ジャーナリストの青山和弘さんが解説します。
■野党の議席減を理由に特別国会での審議短縮を目論む自民幹部
予算の年度内成立を目指す高市総理大臣
特別国会の注目ポイントは、予算案が年度内に通過するかどうかです。

　高市総理大臣は「3月末までに成立させたい」として、野党にも呼びかける方針です。ただ、年度末まで残り1カ月半を切っていて、充分な審議時間の確保が課題です。

　通常、本予算は1月上旬に政府予算案が提出され、国会審議を経て3月末に成立します。
解散で予算審議にずれ
ただ、今回は高市総理が1月23日に衆議院を解散。2月8日に衆院選が行われ、18日に特別国会が召集されました。

　27日から来年度予算案の審議が始まりますが、約1ヵ月の政治空白が生じたため、予算成立も4月にずれこむとの見方が濃厚でした。

　しかし、高市総理は3月末までの成立を目指しています。実際に年度内成立は可能なのでしょうか。


青山さん
「今回の解散は、予算の年度内成立はできないことを前提にしたものでした。ただ、自民党だけで3分の2を超える議席を得たことを受け、自民党幹部から本来なら2カ月とる審議時間を短くできるという声が出始めています。野党の人数が減ったので審議時間を短縮させることを目論んでいるのです。これに対する野党側の出方が焦点になっています」

青山さん
「（Q．参議院は自民党の少数与党の状態が続いています。参議院の審議のスピードアップも可能なのですか）普通に考えると厳しいです。ただ、衆議院で短くしたんだから参議院も協力してくださいと呼びかけることが考えられます。『国民生活のため』というのがキラーワードになるのではないでしょうか」
■122兆円の予算案は過去最大　年度内に成立しなければ政策の実行は遅れる
暫定予算とは
2026年度予算案は、一般会計が122兆3092億円で過去最大です。高市総理は、この予算の年度内成立に意欲をみせています。

　予算が年度内に成立しない場合は、暫定予算を組みます。暫定予算は、国家公務員の給料や年金など必要最低限の経費に限って使える”つなぎ予算”です。つなぎ予算は戦後33回編成されていて、新しい政策に使うことはできません。

　高市政権は新しい政策として軽油減税、年収の壁引き上げ、高校の無償化拡大、給食費無償化などを掲げていますが、実現できるかどうかは未知数です。

青山さん
「解散をしたのは高市総理です。野党としては政策が遅れることを前提とした解散だったとして、審議時間をとり熟議を尽くすよう訴えるとみられます」
■自民党には高市総理のブレーキ役も求められている　国民による監視も重要
「国論を二分するような大胆な政策」
高市総理は「国論を二分するような大胆な政策」に踏み込むと意気込んでいます。

　防衛費のさらなる増額、憲法への自衛隊明記、防衛装備品の輸出拡大、スパイ防止法の制定、外国人の土地取引厳格化などです。

　青山さんはこれらの政策を念頭に「支持率が下がると、自民党内の非主流派がうごめき出す可能性がある」と指摘します。
青山和弘さん
青山さん
「高市総理としては支持率が下がらないうちに政策を実現したいところです。『国論を二分するような政策』の実現にこだわりすぎると、強引だとして支持率が下がることも考えられます。消費税についてもそうです。自民党内に非主流派は残っていて、そうした議員をコントロールできるかどうかが長期政権に向けたポイントとなります」


青山さん
「（Q．支持率が下がる要因はなにが考えられるでしょうか？）まずは経済状況です。円安、物価高が進む、金利が上がるなどの問題が影響するでしょう。後は中国との関係をどうコントロールするか、政権をめぐるスキャンダルも支持率下落の原因となります」

青山さん
「（Q．支持率が下がらないうちに政策の実現を目指すことになる？）高市総理としては、早期になるべく政策を実現させることで、支持率を維持するのが理想的な形です」

青山さん
「（Q．党内にブレーキ役がいない政権になるのでは？）自民党には、高市総理が行き過ぎたときにどうブレーキをかけるかということも求められています。野党が小さくなった今、マスコミ、国民の監視というのも非常に大事になってきます」",[],[]
「極めて基本的な注意義務に違反」ドリルで神経を切断した医療ミス、求刑は禁錮１年６ヵ月（ABCニュース）,https://news.yahoo.co.jp/articles/76d9e612d0bddc6a42834c3ea332c57d138ad44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055949-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-18T19:33:03+09:00,2026-02-18T19:33:03+09:00,ABCニュース,asahibc,ABCニュース,333,"ABCテレビ
医療ミスをめぐる異例の刑事裁判が結審しました。

　松井宏樹被告（４７）は２０２０年、赤穂市民病院で女性患者（当時７０代）の腰の手術の際に、視野が不十分な状態でドリルで神経を巻き込み切断した業務上過失傷害の罪に問われ、これまでの裁判で起訴内容を認めています。

　神戸地裁姫路支部で開かれた論告で検察は「止血をして視野を確保するのは手術の基本中の基本で、極めて基本的な注意義務に違反している」として、禁錮１年６ヵ月を求刑。一方、弁護側は「刑事責任を彼１人が負うべきではない」と主張しました。

　松井被告は最後に、「ドリルを握っていたのは私で、その責任を否定するつもりはありません」と、患者の家族に謝罪しました。判決は来月言い渡されます。
ABCテレビ",[],[]
中国人観光客２人が死亡した山陽電鉄の踏切で改良工事が終わる　神戸市・垂水区（ABCニュース）,https://news.yahoo.co.jp/articles/01d5bbe30079f366b0f09cdf7a8830d4cf99c8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055948-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-18T19:30:03+09:00,2026-02-18T19:30:03+09:00,ABCニュース,asahibc,ABCニュース,296,"ABCテレビ
女性２人が死亡した踏切で、工事が完了しました。

　神戸市垂水区西舞子にある山陽電鉄「山田川西踏切」は、国道との間の待機スペースが狭く傾斜も急で、危険性が指摘されていました。

　去年１月には、踏切内で誤って信号待ちをしていたとみられる中国人観光客の女性２人が電車にはねられて死亡しました。

　この事故を受けて、国交省や神戸市などは去年１１月から線路に沿って新たにスロープを設け、横断歩道を遮断機の前から西側に約１３メートルずらす改良工事を実施していました。

　１８日、国交省の職員らが最終確認を終え、工事が終了。１９日午前２時に通行止めが解除される予定です。
ABCテレビ",[],[]
刑務所から女性受刑者が逃走した想定で刑務官、警察、ＪＲが合同訓練　和歌山（ABCニュース）,https://news.yahoo.co.jp/articles/19b71d89254d2d602158587b0d84199955012a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055947-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-18T19:24:03+09:00,2026-02-18T19:24:03+09:00,ABCニュース,asahibc,ABCニュース,250,"ABCテレビ
受刑者が逃走したとの想定で訓練を行いました。

　合同訓練には、和歌山刑務所の刑務官や警察官、ＪＲ職員など約６０人が参加しました。

　訓練は女性受刑者１人が逃走したとの想定で、刑務官らを緊急で集めた後、警察と情報共有を行いました。周辺を捜索した結果、約２キロ離れたＪＲ和歌山駅のホームで受刑者の身柄を確保。参加者はひとつひとつの手順を確かめていました。

　和歌山刑務所は「今後も地域の皆さんが安心できるように関係機関と連携を強化し、訓練を続けていきたい」としています。
ABCテレビ",[],[]
シリア国籍の２２歳男を死体遺棄の疑いで逮捕　滋賀・米原市の雑木林で女性の遺体が見つかった事件　現場に向かう不審車を運転（ABCニュース）,https://news.yahoo.co.jp/articles/5c667ed82cfda31ee3a0b9f40f2c6727b5b3fbd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055946-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-18T19:20:03+09:00,2026-02-18T19:20:03+09:00,ABCニュース,asahibc,ABCニュース,391,"ABCテレビ
男と女性の関係性や動機などを捜査しています。

　滋賀県米原市の雑木林で去年４月、ふとんにくるまれた女性の遺体が見つかった事件で、警察は岐阜県大垣市に住むシリア国籍のモハメド・ハムード容疑者（２２）を死体遺棄の疑いで逮捕しました。警察はハムード容疑者の認否を明らかにしていません。

　ハムード容疑者は去年３月１４日夜、岐阜県垂井町の桐山真弓さん（当時６４）の自宅から桐山さんの遺体を運び出し、米原市の雑木林に遺棄した疑いが持たれています。

　警察によりますと、独り暮らしの桐山さんの自宅を訪れた後、遺棄現場に向かう不審な車が、防犯カメラ捜査で浮上。車を運転していたのがハムード容疑者だと特定したということです。

　桐山さんの死因は首を圧迫されたことによる窒息死で、警察は、ハムード容疑者が桐山さん殺害に関しても何らかの事情を知っているとみています。
ABCテレビ",[],[]
車のすれ違いでトラブルになった相手を殴り、「殺すぞ」とハサミで突いた疑い　２０代の兄妹逮捕　京都・右京区（ABCニュース）,https://news.yahoo.co.jp/articles/81150f145b122322e3ed8d7439b9a41f49e09bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055945-asahibc-000-1-view.jpg?exp=10800,2026-02-18T18:44:02+09:00,2026-02-18T18:44:02+09:00,ABCニュース,asahibc,ABCニュース,433,"京都府警右京署
車同士ですれちがう際にトラブルになった相手の顔を殴ったり、腹をハサミで突いたりしたとして、２０代の兄妹が逮捕されました。

　傷害の疑いで逮捕されたのは、京都市右京区に住む２５歳の男と２１歳の女です。

　２人は兄妹で去年１１月、右京区の幅５メートルほどの道路で、対向車とすれ違う際にトラブルになり、相手の自営業男性（５４）の顔を殴ったり、「殺すぞ」と言って左脇腹をハサミで突いたりするなどして、鼻の骨折や顔の打撲などのけがを負わせた疑いがもたれています。

　警察によりますと、目撃者への聞き取りや被害男性のドライブレコーダーの映像などから、２人の容疑が浮上したということです。警察は妹が車を運転し、兄が主に暴行を加えたとみています。

　警察の調べに対し、兄は「車の離合で揉めたことはあった。詳しいことは覚えていない」、妹は「おっさんと兄のけんかを止めていただけ。私はまったく手を出していません」と容疑を否認しているということです。
ABCテレビ",[],[]
ドラクエやFFなどのグッズ販売　大阪・梅田に国内最大級のキャラクターゾーン開業へ（ABCニュース）,https://news.yahoo.co.jp/articles/24ceed943a68126e135a330ac697ad55f00ef599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00055944-asahibc-000-1-view.jpg?exp=10800,2026-02-18T17:30:03+09:00,2026-02-18T17:30:03+09:00,ABCニュース,asahibc,ABCニュース,411,"ABCテレビ
ＪＲ西日本は大阪・梅田の「サウスゲートビルディング」にドラゴンクエストやファイナルファンタジーシリーズなど、日本のアニメやゲームのグッズを扱う国内最大級の売り場を今年秋以降に設けると発表しました。

　ＪＲ西日本によりますと、現在、大丸梅田店などが営業している「サウスゲートビルディング」の１０階から１６階を改装し、「ＬＵＣＵＡ ＳＯＵＴＨ（ルクアサウス）」として４月５日から一部開業するということです。

　「ＬＵＣＵＡ ＳＯＵＴＨ」では１０～１３階に日本のアニメやゲームなどのグッズを販売する国内最大級のキャラクターゾーンを展開。１４～１６階にレストランなどのグルメエリアを整備します。

　２０２６年秋以降にドラゴンクエストやファイナルファンタジーシリーズを手がけるスクエアエニックスや、人気ゲーム「マインクラフト」など２９の店舗が営業を始めるということです。

（画像はJR西日本提供）
ABCテレビ",[],[]
