headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】強盗犯は刃物を持ち逃走のおそれ　30代くらいの男2人組　80万円を奪うも被害男性にけがはなし（山形・寒河江市）（テレビユー山形）,https://news.yahoo.co.jp/articles/3b162f8b09da1f4a9867506439aa5e5dd79f03a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22477239-tuy-000-3-view.jpg?exp=10800,2026-02-18T23:39:16+09:00,2026-02-19T00:11:12+09:00,テレビユー山形,tuy,テレビユー山形,693,"テレビユー山形
18日午前、山形県寒河江市の住宅で、男性が2人組の男に刃物のようなものを突きつけられ、現金80万円を奪われる強盗事件がありました。男らは男性を車に乗せて連れ回したあと現在も逃走していて、警察が行方を追っています。
【写真を見る】【続報】強盗犯は刃物を持ち逃走のおそれ　30代くらいの男2人組　80万円を奪うも被害男性にけがはなし（山形・寒河江市）
警察によりますと、18日午前10時半ごろ、寒河江市柴橋の住宅玄関前で、この家に住む50代の公務員の男性が、家から出たところを男2人組に呼び止められました。

男らは男性に包丁のようなものを突きつけて脅し、現金80万円を奪いました。さらに男らは男性に対し車を出すよう脅し、男性自身の運転で大江町左沢の楯山公園まで移動させ、その場で男性を解放しました。

男性は車を降りて、近くにいた人に助けを求め、事件発生からおよそ7時間が経った午後5時49分に110番通報、男性はかけつけた警察に保護されました。男性にけがはありません。

逃げた2人組はいずれも年齢が30代くらい、身長は175センチほどのやせ型で、2人とも帽子と白いマスクをつけていたということです。そのうち1人は茶髪で、灰色の野球帽に、上は黒っぽいパーカー、下は青のジーンズを履いていました。もう1人も黒っぽい服装に青のジーンズ姿だったということです。

男らは現在も刃物のようなものを持ったまま逃走しているとみられ、警察は緊急配備を敷いて行方を追うとともに、近隣住民に対し、家の戸締まりを徹底し不審者を見かけた際はすぐに通報するよう呼びかけています。
テレビユー山形",[],[]
刃物突き付け80万円奪い被害者連れまわす 2人組の男は徒歩で逃走か　現在も逃走中（テレビユー山形）,https://news.yahoo.co.jp/articles/3db71ab4f7976b72e3e9e2d501d42a5d907e7e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22477237-tuy-000-3-view.jpg?exp=10800,2026-02-18T23:34:15+09:00,2026-02-19T00:09:15+09:00,テレビユー山形,tuy,テレビユー山形,789,"テレビユー山形
18日午前、山形県寒河江市で、男性が刃物のようなものを持った2人組の男に現金80万円を奪われた強盗事件で、男らは現在も逃走しています。
男らは、被害者の男性を車に乗せて山形県大江町まで連れ回していましたが、男性を解放したあと、徒歩で逃げたとみられています。
【写真を見る】刃物突き付け80万円奪い被害者連れまわす 2人組の男は徒歩で逃走か　現在も逃走中
警察によりますと、きょう午前10時半ごろ、寒河江市柴橋の住宅で、この家に住む50代の公務員の男性が玄関を出たところ、2人組の男に呼び止められました。
男らは男性に包丁のようなものを突きつけて脅し、現金80万円を奪ったということです。

その後、男らは男性に車を出すよう脅し、男性の車で、男性に運転をさせて、現場から大江町左沢の楯山公園まで移動させました。
男らは公園で男性を解放したということです。

解放された男性が助けを求め、午後5時50分ごろ、近くにいた人が110番通報しました。男性にけがはありませんでした。

捜査関係者によりますと、男性が解放された現場には男性の車があり、男らは徒歩で逃げたとみられます。
その後、男らが別の逃走手段を使ったかや、どちらの方向に逃げたかなどは分かっていません。

逃げた2人はいずれも30代くらい、身長175センチほどのやせ型で、マスクを着用していたということです。
警察は強盗事件として、逃げた2人の行方を追っています。

逃走した犯人の特徴　
（1）犯人A　
年齢30歳代、身長175センチメートルくらい、痩せ型、頭髪茶髪　
上衣　黒色系パーカー　
下衣　青色系ジーンズ　
灰色野球帽、白色マスク着用　
（2）犯人B　
年齢30歳代、　身長175センチメートルくらい、　痩せ型　
上衣　黒色っぽい服装　下衣　青色系ジーンズ　帽子、白色マスク着用
テレビユー山形",[],[]
【続報】2人組の男が刃物突き付け80万円奪い逃走　被害者の車で被害者に運転させ移動　現在も逃走中（テレビユー山形）,https://news.yahoo.co.jp/articles/0e251dbad8bd197af8dcefb0103ad0e918978c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22477203-tuy-000-2-view.jpg?exp=10800,2026-02-18T23:12:17+09:00,2026-02-18T23:13:13+09:00,テレビユー山形,tuy,テレビユー山形,555,"テレビユー山形
18日午前、山形県寒河江市で男性が2人組の男に刃物を突き付けられ、車に乗せられたうえ現金80万円を奪われた強盗事件で、犯人は男性が自宅から出てきたところで刃物を突き付け、男性を脅し、男性の車で移動していたことがわかりました。

この事件は18日午前10時半ごろ、寒河江市内に住む50代の男性が自宅前で男2人組に車で連れ去られたものです。男性は「包丁のようなものを突きつけられた」と話しており、現金80万円を奪われました。

その後、男性は山形県大江町で解放され、近くにいた人に助けを求めました。男性にけがはありませんでした。事件発覚のきっかけとなった110番通報は、発生からおよそ7時間後の午後5時49分に入っています。

警察によりますと男2人組は男性が家から出てきたところで刃物を突き付け、男性に、男性の車を運転させて移動していたということです。

男性が解放された後、男らがどのような逃走手段で逃げているかはわかっていません。

逃げた男らはいずれも30代、身長175センチくらいの細身で、2人とも帽子をかぶっていたということです。男らは現在も包丁のようなものを持って逃げているとみられ、警察は戸締まりを徹底し、不審な人物を見かけた際はすぐに通報するよう呼びかけています。
テレビユー山形",[],[]
【続報】男2人が刃物持ち逃走か　寒河江市で男性連れ去られ現金奪われる　警察が戸締りの徹底などを呼びかけ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3a22542e8512f9c931ce1c3783973c345a2a938c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22477134-tuy-000-3-view.jpg?exp=10800,2026-02-18T20:59:12+09:00,2026-02-18T22:06:17+09:00,テレビユー山形,tuy,テレビユー山形,439,"テレビユー山形
きょう午前、山形県寒河江市で、50代の男性が自宅前から車で連れ去られ、現金を奪われる強盗事件がありました。犯人は男2人で包丁のようなものを持って逃走している可能性が高く、警察が緊急の警戒を呼びかけています。

警察によりますと、きょう午前10時半ごろ、寒河江市内に住む50代の男性が自宅前で男2人組に車で連れ去られました。男性は「包丁のようなものを突きつけられた」と話しており、現金80万円を奪われました。

その後、男性は大江町で解放され、近くにいた人に助けを求めました。男性にけがはありませんでした。事件発覚のきっかけとなった110番通報は、発生からおよそ7時間後の午後5時49分に入っています。

逃げた男らはいずれも30代、身長175センチくらいの細身で、2人とも帽子をかぶっていたということです。男らは現在も包丁のようなものを持って逃げているとみられ、警察は戸締まりを徹底し、不審な人物を見かけた際はすぐに通報するよう呼びかけています。
テレビユー山形",[],[]
山形の旅行会社が破産　負債は7000万円超か（テレビユー山形）,https://news.yahoo.co.jp/articles/8f52df41dc4d595f9cd77cd46d5086a26bc2e931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22477124-tuy-000-1-view.jpg?exp=10800,2026-02-18T20:43:13+09:00,2026-02-18T20:43:13+09:00,テレビユー山形,tuy,テレビユー山形,419,"テレビユー山形
山形市の旅行代理店、「夢たび山形」が事業を停止し、自己破産の申請準備に入ったことが分かりました。 負債総額はおよそ7100万円に上ります。

東京商工リサーチによりますと、自己破産の準備に入ったのは、山形市清住町の旅行業「夢たび山形」です。

夢たび山形は1999年に設立され、大型バスやマイクロバスを導入して観光バス事業などを展開していましたが、新型コロナウイルスの感染拡大による需要の低下で業績が悪化していました。

アフターコロナには旅行企画を増やすなどして、昨年の5月期決算では黒字に転換していましたが、昨年8月の社長交代の際、前の代表者との間でトラブルが生じるなどして社の運用がうまくいっていませんでした。

コロナ禍で膨らんだ債務の負担も重く、資金繰りの見通しが立たなくなったことから、2月6日付で事業を停止し、事後処理を弁護士に一任しました。 負債総額は、およそ7100万円とみられています。
テレビユー山形",[],[]
【速報】寒河江市で強盗　男性が2人組に車で連れ去られカネを奪われる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/7175d40aa42e4ebd38b442f5018ba027fcb7b9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22477098-tuy-000-5-view.jpg?exp=10800,2026-02-18T20:09:18+09:00,2026-02-18T20:45:30+09:00,テレビユー山形,tuy,テレビユー山形,523,"テレビユー山形
きょう午前、寒河江市に住む男性（50代）が、自宅前で2人組の男に車で連れ去られカネを奪われた。解放されたあと、午後5時ごろに警察に通報した。犯人は逃走中だという。

男性は大江町で解放されたというが、現金80万円を奪われた。犯人は2人とも30代とみられ、ともに身長は175センチくらいだという。

以下、警察が公表した情報です。

【概要】
2月18日午前10時30分頃、寒河江市内で、自宅を出た男性が、2人組の男から包丁様のものを突きつけられ、車で連れ去られるなどして現金80万円を奪われる事案が発生しました。

【犯人の特徴】
(1)30代男性、身長175㎝位、細身、野球帽着用
(2)30代男性、身長175㎝位、細身、帽子着用

【気をつけていただきたいこと】
　犯人は現在も逃走中です。安全確保のため、以下の対応をお願いします。
・在宅時であっても玄関や窓に必ず鍵を掛けて戸締まりを徹底しましょう
・来訪者はドアスコープ、カメラ付インターホン等で身分や用件を確認しましょう
・ドアを開ける際、ドアチェーンやドアガードをつけたまま対応しましょう
・不審者、不審車両を見かけたら、ただちに110番通報しましょう
テレビユー山形",[],[]
【企画】青春!未来へのパスポート　将来のシェフがここに!県立山辺高校・食物部のイベントは美味感動の内容だった（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d9ac2c5d2e934be75fc015b80d1f7e3fea090009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22476731-tuy-000-2-thumb.jpg?exp=10800,2026-02-18T18:51:18+09:00,2026-02-18T18:53:16+09:00,テレビユー山形,tuy,テレビユー山形,194,"テレビユー山形
「青春!未来へのパスポート」。県内でがんばる高校生を応援するコーナーです。

未来の料理人を目指して、日々調理の勉強に打ち込む県立山辺高校・食物部が開くイベントに密着しました。プロ顔負けの内容に、料理を口にした人たちは・・・
【写真を見る】【企画】青春!未来へのパスポート　将来のシェフがここに!県立山辺高校・食物部のイベントは美味感動の内容だった（山形）
テレビユー山形",[],[]
あのSASUKEに取り組む幼稚園に潜入!多田竜也さんが感動…自作エリアで飛んだり跳ねたり押したり…実況も園児が担当「将来はSASUKEに出たい」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/250a659277292f1538629b3bbe85eca0229a0279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22476698-tuy-000-3-thumb.jpg?exp=10800,2026-02-18T18:40:24+09:00,2026-02-18T19:05:24+09:00,テレビユー山形,tuy,テレビユー山形,1135,"テレビユー山形
自分たちで楽しい遊びを次々と考え、身体を動かす子どもたち。山形市の幼稚園では、人気番組をモチーフにした遊びが大人気となっています。きょうは、この幼稚園に子どもたちの憧れの人が訪れ、楽しみながら全身を使って遊びました。
【写真を見る】あのSASUKEに取り組む幼稚園に潜入!多田竜也さんが感動…自作エリアで飛んだり跳ねたり押したり…実況も園児が担当「将来はSASUKEに出たい」（山形）
園児たち「ただっち〜」

多田さん「おはよう!」

月かげ幼稚園に訪問したのは、TUYで放送する人気番組「SASUKE」で大活躍の、県庁職員・多田竜也さんです。

■ただの幼稚園ではなかった

月かげ幼稚園では、SASUKEに憧れた園児の一言をきっかけに手作りのコースを作り、サスケごっこが大人気です。きょうは、園児およそ40人が多田さんと一緒に楽しく体を動かしました。

多田竜也さん「自分で考えて”できた”という経験を積んでもらえたらうれしい」

頭を使って、体を使って遊ぶ「SASUKEごっこ」。

コースは園児が自分たちで考え、先生が形にしました。

園児は「（自分は）テーブルのところと、跳び箱のところを考えて作ったんだけれど、他のところはつくってない」

■ただの「遊び」ではなかった

園児たち、重たい机を押して進み、高い壁にも果敢に挑戦します。そして、その挑戦を引き立てる実況も・・・園児が行います。

実況「次の選手は・・・!ピッピッピー!頑張って〜!」

園児は「きょう初めてやった。やってみたかったから。ジャンプして跳び箱にうつるところが難しかった」

園児は「（将来は）SASUKEに出たい。運動したい!」

憧れの多田さんを前に、めいっぱい体を動かした園児たち。ご褒美に欲しがったのが・・・

■ただの「一般人」ではなかった

多田竜也さん「ちょっと、どういうこと!?ってなりますよね。一般人ですからね・・・（笑）」

多田さんの前にはサインを求める長蛇の列ができていました。

園児は「（サインもらって）うれしい。買えないもんね。お父さんとお母さんに見せる。筋肉・ぶら下がるところ、あとクライミングしているところがかっこよかった。クライミングで上まで行ったところ凄かったよね、ベルトなしでね」
■「SASUKEをやってきてよかった」

多田竜也さん「子どもたちが楽しいとか、凄く元気な声を上げているところを聞いて、子どものころからSASUKEをやってきて、今選手として活躍させていただいて、よかったなと思った」

興味を持ったことに全力で取り組む園児たち。憧れの人とのひと時は、とびっきりのわくわくの時間になったようでした。
テレビユー山形",[],[]
第2次高市内閣　鈴木憲和農水相が再任へ　先ほど首相官邸に入る　今夜内閣発足（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/ae9968d7639e54ab8ac5c4f0c39eb6fbe2dae68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22476816-tuy-000-1-thumb.jpg?exp=10800,2026-02-18T18:30:37+09:00,2026-02-18T18:30:37+09:00,テレビユー山形,tuy,テレビユー山形,458,"テレビユー山形
特別国会がきょう召集され、衆議院本会議で、高市総理が第105代内閣総理大臣に指名されました。また新たに発足する第2次高市内閣では、県2区選出の鈴木憲和衆議院議員が、農林水産大臣に再任される見通しです。
【写真を見る】第2次高市内閣　鈴木憲和農水相が再任へ　先ほど首相官邸に入る　今夜内閣発足（山形）
きょう午後1時から始まった衆議院本会議では、冒頭、議長と副議長を選ぶ投票がおこなわれ、その後総理大臣の指名選挙がおこなわれました。

森英介　衆院議長「高市早苗君を本院において内閣総理大臣に指名することに決まりました」

高市総理は第105代内閣総理大臣に指名され、この後第2次高市内閣を発足させます。その中で県2区選出の鈴木憲和衆議院議員が、農林水産大臣に再任される見通しです。高市総理はこの後記者会見を開き、今後の政権運営の方針について説明する予定です。

また、あすには副大臣と政務官の人事が、あさってには高市総理が国会で施政方針演説をおこなう予定で、高市政権が本格始動します。
テレビユー山形",[],[]
「山形を一番に考えがんばる」遠藤寛明さんの衆議院初登院にカメラが密着　特別国会召集（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f6552abe40f89870aa39f4470a9d1975640ddefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-22476642-tuy-000-2-thumb.jpg?exp=10800,2026-02-18T18:29:13+09:00,2026-02-18T18:30:37+09:00,テレビユー山形,tuy,テレビユー山形,1074,"テレビユー山形
きょう召集された特別国会を前に、県1区で初当選を果たした遠藤寛明さんが国会に初登院しました。きのうからけさにかけて、遠藤さんの初登院に密着しました。
【写真を見る】「山形を一番に考えがんばる」遠藤寛明さんの衆議院初登院にカメラが密着　特別国会召集（山形）
けさ、国会議事堂の前は開門を待つ大勢の新人議員などでこの人だかり。今回の衆院選で、自民党は戦後最多となる316議席を獲得し、そのうち66人が初当選の議員です。

特別国会の開会に先立ち、きのう行われた党主催の新人研修会。県1区で初当選した遠藤寛明さんが、関係者に一礼をして会場に向かう姿がありました。

鈴木俊一　幹事長「国民の皆様方からは厳しい目が向けられることになると思う。自分の発言がどういう影響を及ぼすのか、そういうことも考えながら、発言にも気を付けていかなければならない」

■けさは緊張の面持ち

遠藤寛明さん「おはようございます」

一夜明け、遠藤さんが緊張した面持ちで姿を現しました。

遠藤寛明さん「きょうは緊張で5時過ぎには目が覚めてしまった。すごく緊張しています」

そして午前8時の開門。遠藤さんが初登院しました。

初登院した　遠藤寛明さん「感謝の気持ちと初心を忘れずに、地元の皆さん山形を一番に考えてがんばっていかなければいけないと、改めて今国会の目の前に立って思ったところであります」

手には当選証書。そしてネクタイにも思いが。

■情熱の赤

初登院した　遠藤寛明さん「イメージカラーが赤なので、情熱の赤、今も燃えているというか、これからも全力で取り組みたいという思いの表れだと思う」

遠藤さんは1年生議員ですが、公約に掲げたことに地道に取り組むと力を込めます。

初登院した　遠藤寛明さん「私のモットーは会って聞いて動く。まずは地域の皆さんの所に伺って、一つひとつ様々な声をお聞きして、それを国政に届けていくこれを1番に大事にしたい」

■議員バッジをつけてもらい

議員バッジを胸につけ、プレートで自身の名前を探し、写真撮影に応じます。

初登院後には執務を行う議員会館へ。

■議員会館はまだ・・・
遠藤寛明さん「まだ荷物も何も運んでいない状態。少しずつ自分の荷物を運んでいきたい」

少し緊張がほどけた様子の遠藤さん。時折、笑みもこぼれます。

遠藤寛明さん「少しずつ、これから国会議員として始まっていくんだなという思い」

県政から国政へ。県民の期待をどのように形にしていくのか、遠藤さんの新たな挑戦が始まります。
テレビユー山形",[],[]
