headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星風まどか・田村芽実・城田優の舞台裏に直撃取材、FM802で「プリティ・ウーマン」1時間特番（ステージナタリー）,https://news.yahoo.co.jp/articles/5797004bfa88b2c8ca63f42cf783b1fe34e82e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-18T19:28:09+09:00,2026-02-18T19:28:09+09:00,ステージナタリー,natalies,ステージナタリー,1181,"大阪のラジオ局・FM802で毎週日曜21:00から放送されている「802 BINTANG GARDEN」において、2月22日に「PRETTY WOMAN The Musical - Radio Backstage」がオンエアされる。

番組では、「PRETTY WOMAN The Musical」の魅力を1時間にわたって特集。東京公演を観劇したDJの田中麻希が、まもなく開幕する大阪公演を前に、東京公演の舞台裏に突撃インタビューした様子が届けられる。ゲストとして星風まどか、田村芽実、城田優が登場。番組はradikoを通じてスマートフォンやPCからも聴取可能だ。

「PRETTY WOMAN The Musical」は、ヒット映画「プリティ・ウーマン」をもとにしたミュージカル。2018年にジェリー・ミッチェルの演出・振付、ブライアン・アダムス＆ジム・ヴァランスの作詞・作曲により、アメリカ・ニューヨークのブロードウェイで初上演された。日本版初演となる今回は、ミッチェルが演出・振付を、城田が日本版上演台本・訳詞を担っている。大阪公演は3月1日から8日まで大阪・オリックス劇場にて開催される。

■ 「『802 BINTANG GARDEN』PRETTY WOMAN The Musical - Radio Backstage」
□ 放送日時
FM802 2026年2月22日（日）21:00～22:00

□ 出演
DJ：田中麻希
ゲスト：星風まどか、田村芽実、城田優

■ PRETTY WOMAN The Musical
□ 開催日程・会場
2026年1月22日（木）～2月8日（日） ※公演終了
東京都 東急シアターオーブ

2026年3月1日（日）～8日（日）
大阪府 オリックス劇場

□ スタッフ
脚本：ゲイリー・マーシャル / J・F・ロートン
作詞・作曲：ブライアン・アダムス / ジム・ヴァランス
演出・振付：ジェリー・ミッチェル
日本版上演台本・訳詞：城田優
ミュージックスーパーバイザーオーケストレーション：ウィル・ヴァン・ダイク
アソシエイトディレクター：D.B.ボンズ
アソシエイトコレオグラファー：ラスティ・モワリー

□ 出演
ヴィヴィアン・ウォード：星風まどか / 田村芽実
エドワード・ルイス：城田優
キット・デ・ルカ：エリアンナ / 石田ニコル
ハッピーマン：spi / 福井晶一
フィリップ・スタッキー：寺西拓人
デイビット・モース：吉田広大
ジュリオ：シュート・チェン
スカーレット：可知寛子
ヴィオレッタ：石井千賀
アルフレード：佐々木淳平
仙名立宗 / 富田亜希 / 吉元美里衣 / 杉山真梨佳 / 伊藤広祥 / 井上花菜 / 安井聡 / 青山瑠里 / 政田洋平 / 中嶋尚哉
Swing：大山怜依 / 白倉基陽",[],[]
劇団唐組の舞台裏に迫る「カリスマ亡きあとの僕たちは」ナレーターは柄本時生（ステージナタリー）,https://news.yahoo.co.jp/articles/a55bb2e3ed3c2ccc3e6ad89d2541ea3394300533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000113-natalies-000-1-view.jpg?exp=10800,2026-02-18T19:19:10+09:00,2026-02-18T19:19:10+09:00,ステージナタリー,natalies,ステージナタリー,1059,"BS12スペシャル「カリスマ亡きあとの僕たちは ～劇団唐組・テント芝居の日々～」の収録風景より、ナレーションを務めた柄本時生。
2月28日21:00からBS12にて、BS12スペシャル「カリスマ亡きあとの僕たちは ～劇団唐組・テント芝居の日々～」が放送され、柄本時生がナレーションを務める。
【画像】BS12スペシャル「カリスマ亡きあとの僕たちは ～劇団唐組・テント芝居の日々～」の収録風景より、ナレーションを務めた柄本時生。（他2件）
劇団唐組は、“アングラ演劇の旗手”として知られる唐十郎が1989年に設立した劇団。劇団唐組では、日本各地から集まった若者たちが寝食を共にしながら俳優修行と旅公演を続けてきたが、2024年5月に座長の唐が死去した。「カリスマ亡きあとの僕たちは」では、昨年春から秋の公演にかけての、7カ月にわたる劇団の舞台裏が放送される。

柄本は「今回のナレーション収録は、これまで経験してきた中でも非常に楽しく取り組めたお仕事でした。唐組の稽古場や劇団員の姿を追った映像を通して改めて感じたのは、彼らが“劇場の時代”を今も生きている存在だということ。学生運動の余熱が残る時代に生まれた唐十郎さんの演劇が、世代を超えてアンチテーゼとして繰り返されながら継承されてきた。その歴史やエネルギーを、映像を通して強く実感しました。稽古場の空気や共同生活の濃密さを見ていると、自分が幼い頃から身近にあった劇団の風景を思い出し、どこか懐かしく感じる部分もありました。劇団というものは“見返りなく何かに向かい続ける人たち”で、その熱量はやはり特別だと思います。『表現を受け継ぐ』とはとても難しいことですが、長年唐組を支える久保井さんの姿からは、続けることの尊さや葛藤の大きさが伝わってきました。そこにこそ演劇の面白さや時代性があり、僕自身、演じることへの“戦い続ける姿勢”の大切さを改めて感じました。7ヶ月にわたる唐組の歩みを“声”で伝えながら、こんなにすごい劇団が今も存在していることを、多くの方に知ってほしいと思いました。ぜひ番組をご覧いただき、できれば実際に足を運んで唐組の演劇を“体験”してほしいです。何が起きているのかすぐにはわからない──その“得体の知れなさ”こそ、唐組の醍醐味だと思います」と収録を振り返った。

■ BS12スペシャル「カリスマ亡きあとの僕たちは ～劇団唐組・テント芝居の日々～」
□ 放送日時
BS12 2026年2月28日（土）21:00～

□ 出演
ナレーション：柄本時生",[],[]
バレエミュージカル「Giselle in Haunted book store」再演が明日から、中村舞・星元裕月ら出演（ステージナタリー）,https://news.yahoo.co.jp/articles/119fc85ba04a3a41d6b9c4c59d62b17277898e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000104-natalies-000-1-view.jpg?exp=10800,2026-02-18T19:00:11+09:00,2026-02-18T19:00:11+09:00,ステージナタリー,natalies,ステージナタリー,1133,"Colorpointe バレエミュージカル「Giselle in Haunted book store」Haunted組キャストビジュアル
Colorpointe バレエミュージカル「Giselle in Haunted book store」が、明日2月19日から3月1日まで東京・池袋シアターグリーン BIG TREE THEATERにて上演される。
【画像】Colorpointe バレエミュージカル「Giselle in Haunted book store」Unholy組キャストビジュアル（他4件）
Colorpointe（カラーポワント）は、”トゥシューズを履いたバレエエンターテインメントカンパニー”。2011年の結成以来、クラシックバレエとオリジナルの音楽、物語を掛け合わせた作品を届けている。

今回の公演は、古典バレエの名作「ジゼル」をColorpointeが新解釈し、2024年に初演したオリジナルミュージカルの再演となる。劇中では、恋人に裏切られたショックで命を落とした村娘・ジゼルの魂が、オバケたちの溜まり場である“Haunted book store”に行き着き、個性豊かなオバケたちとの交流を経て変化していく姿が描かれる。

本公演はHaunted組とUnholy組のWキャスト制で上演される。Haunted組には、ジゼル役の中村舞（STU48）をはじめ、川井雅弘、Rion、登野城佑真、松本ひなた、Sena、青木志穏、Uni、すばる未来、星元裕月が名を連ねた。Unholy組では、ジゼル役をUniが務めるほか、川井、Sena、登野城、AKIRA、小坂姫加、Rion、中村、すばる、星元が出演。脚本・演出・振付をカンパニー主宰のHinkが担う。

■ Colorpointe バレエミュージカル「Giselle in Haunted book store」
□ 開催日程・会場
2026年2月19日（木）～3月1日（日）
東京都 シアターグリーン BIG TREE THEATER

□ スタッフ
脚本・演出・振付：Hink

□ 出演
Haunted組
中村舞（STU48） / 川井雅弘 / Rion / 登野城佑真 / 松本ひなた / Sena / 青木志穏 / Uni / すばる未来 / 星元裕月 / 青木志穏

Unholy組
Uni / 川井雅弘 / Sena / 登野城佑真 / AKIRA / 小坂姫加 / Rion / 中村舞（STU48） / すばる未来 / 星元裕月

アンサンブル
加藤凜桜 / AkaRing / Mono / 如月まい / 小口奈穂 / 長尾朱莉 / 伊藤響 / 久慈沙耶花 / 川島美紗",[],[]
咲妃みゆ・渡邊圭祐ら出演、稲葉賀恵×オノマリコの「Yerma イェルマ」シアタートラムほかで（ステージナタリー）,https://news.yahoo.co.jp/articles/08a7238d0d0e26b1ceac47b06bd2cdd287e55863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000098-natalies-000-1-view.jpg?exp=10800,2026-02-18T18:30:22+09:00,2026-02-18T18:30:22+09:00,ステージナタリー,natalies,ステージナタリー,484,"「Yerma イェルマ」出演者
「Yerma イェルマ」が、9・10月の東京・シアタートラム公演を皮切りに、兵庫・宮城・愛知で上演される。

本公演は、世田谷パブリックシアターが、演出に稲葉賀恵を招いて立ち上げる新作。稲葉はオノマリコに劇作を依頼した。本作の起点となるフェデリコ・ガルシーア・ロルカの「イェルマ」は、1930年代スペインの閉塞的な寒村を舞台に、子供のない女性・イェルマの苦悩と孤独を描いた戯曲。今回は同作を、現代社会で自らの居場所や価値を見いだそうとする女と男たちの物語として描く。

出演者には、イェルマ役に咲妃みゆ、家庭生活に非協力的な夫で自分も秘密を抱えるフワン役に渡邊圭祐、イェルマにとって男性的な魅力のあるビクトル役に小林亮太、老婆役に渡辺いっけいが名を連ねた。そのほかの出演者は続報を待とう。

■ Yerma イェルマ
□ 開催日程・会場
2026年9・10月
東京都 シアタートラム

□ スタッフ
作：オノマリコ
構成・演出：稲葉賀恵

□ 出演
咲妃みゆ / 渡邊圭祐 / 小林亮太 / 渡辺いっけい

※兵庫・宮城・愛知公演あり。",[],[]
「熱海殺人事件」大原優乃が降板、2月17日の公演後に気胸と診断され入院（ステージナタリー）,https://news.yahoo.co.jp/articles/51835f516e58c4e9327511a6380f1aef65561ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-18T17:08:09+09:00,2026-02-18T17:08:09+09:00,ステージナタリー,natalies,ステージナタリー,888,"「つかこうへい十七回忌特別公演『熱海殺人事件』ラストメッセージ」に出演中だった大原優乃が、体調不良により降板することが発表された。

2月14日に東京・紀伊國屋ホールで開幕した本公演で、大原はヒロインの水野朋子婦人警官役を村山彩希とWキャストで務めていた。大原は、昨日17日の公演終了後に胸の痛みを訴え、東京都内の医療機関を受診。その結果、気胸との診断を受けそのまま入院することとなった。当面の間は安静が必要となるため、やむなく本作を降板する。

大原の公式Xアカウントでは、所属事務所のエイベックス・マネジメント・エージェンシーによる書面が投稿され、「大原優乃本人は、舞台の続投を希望しておりましたが、皆様に元気な姿を一日でも早くお見せできるよう、回復に向けて治療に専念をさせていただきます。大原優乃の出演を楽しみにしてくださっていたお客様、出演者及び舞台関係者の皆様には、ご迷惑とご心配をおかけしていたしますことを重ねてお詫び申し上げます」とつづられた。

なお、本日18日18:00開演回および21日14:00開演回には、村山が出演。22日以降の出演者については現在調整中となり、決定次第アナウンスされる。

本公演では、つかこうへいの戯曲が中江功の演出で上演される。本公演は一部Wキャストとなり、木村伝兵衛部長刑事役を荒井敦史、犯人大山金太郎役を横田大雅と百名ヒロキ、熊田留吉刑事役を高橋龍輝が演じる。公演は3月2日まで。

■ つかこうへい十七回忌特別公演「熱海殺人事件」ラストメッセージ
□ 開催日程・会場
2026年2月14日（土）～3月2日（月）
東京都 紀伊國屋ホール

□ スタッフ
作：つかこうへい
演出：中江功

□ 出演
木村伝兵衛部長刑事：荒井敦史
水野朋子婦人警官：大原優乃 / 村山彩希
犯人大山金太郎：横田大雅（CLASS SEVEN） / 百名ヒロキ
熊田留吉刑事：高橋龍輝

爆弾キャスト・ダンサー
柳下大 / 久保田創 / 平塚翔馬 / 木村来士 / 河本祐貴

※大原優乃は体調不良による入院に伴い、2月18日以降の公演を降板します。",[],[]
タモリが歌舞伎座の舞台裏に潜入、中村鴈治郎と中村莟玉と巡る「タモリステーション」（ステージナタリー）,https://news.yahoo.co.jp/articles/6f3c6f53a5db9b002c7044d780bf91cbd3e4ebde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000075-natalies-000-1-view.jpg?exp=10800,2026-02-18T17:00:10+09:00,2026-02-18T17:00:10+09:00,ステージナタリー,natalies,ステージナタリー,672,"「タモリステーション」より。歌舞伎座にて、左から渡辺瑠海、タモリ、中村莟玉。
2月20日20:00からテレビ朝日系で放送される「『タモリステーション』世界を魅了する日本のエンタメ最新事情」にて、歌舞伎が特集される。
【写真】歌舞伎座の客席に座るタモリと中村莟玉。
20日放送回では、歌舞伎、時代劇、アニメ、音楽、相撲の5ジャンルが、なぜ外国人の心をつかむのかを深掘りする。歌舞伎パートでは、MCのタモリが東京・歌舞伎座を訪問。タモリは、中村鴈治郎と中村莟玉の案内により、舞台装置、衣裳、音の演出、小道具などを取材する。さらにタモリ自身が花道にあるすっぽんからのせり上がりを体験するほか、拍子木を使ったツケ打ちにも挑戦する。

また番組は、大相撲のイギリス・ロンドン公演の様子や、「呪術廻戦」「チェンソーマン」などで知られるアニメーションスタジオ・MAPPAの制作技術の裏側も取材。また、映画「SHOGUN 将軍」の時代考証に携わった“影の立役者”がスタジオに登場する。さらに、米津玄師やYOASOBI、藤井風ら日本人アーティストのグローバルヒットの秘密についても明かされる。

スタジオには、ゲストとして木村佳乃、いとうせいこうが出演する。進行は木村と渡辺瑠海アナウンサーが務める。

■ 「『タモリステーション』世界を魅了する日本のエンタメ最新事情」
□ 放送日時
テレビ朝日系 2026年2月20日（金）20:00～21:48

□ 出演
MC：タモリ
ゲスト・進行：木村佳乃
ゲスト：いとうせいこう
アシスタント：渡辺瑠海

©テレビ朝日",[],[]
「フレンズ・オブ・ディズニー」追加出演者に吉柳咲良・月城かなと・濱田めぐみ・丸山礼・斎藤司（ステージナタリー）,https://news.yahoo.co.jp/articles/24ce9fc666c3b9ca81e08e1145c318d7cc3fab50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000073-natalies-000-1-view.jpg?exp=10800,2026-02-18T16:09:09+09:00,2026-02-18T16:09:09+09:00,ステージナタリー,natalies,ステージナタリー,735,"「フレンズ・オブ・ディズニー ミュージック フェスティバル 2026」出演者
「フレンズ・オブ・ディズニー ミュージック フェスティバル 2026」の追加キャストが発表された。
【画像】「フレンズ・オブ・ディズニー ミュージック フェスティバル 2026」出演者（他2件）
「フレンズ・オブ・ディズニー」は、ディズニーの楽曲を多彩なジャンルのアーティストが披露するライブイベント。11周年を迎える今回はコンセプトが刷新され、これまでのコンサート形式から、よりカジュアルでポップな“フェスティバル”として開催される。

このたび出演が決定したのは、実写映画「白雪姫」で日本語吹替を務めた吉柳咲良と月城かなと、そして濱田めぐみ、丸山礼、斎藤司（トレンディエンジェル）の5名。彼らが、すでに発表されていた海宝直人、こっちのけんと、佐藤隆紀（LE VELVETS）、中村麗乃、屋比久知奈、山寺宏一と共にステージを盛り上げる。

公演は4月29日に東京・東京国際フォーラム ホールAで開催される。演出をTETSU、指揮を高井優希、演奏をフレンズ・オブ・ディズニー・バンド＆シンガーズが担当する。

■ フレンズ・オブ・ディズニー ミュージック フェスティバル 2026
□ 開催日程・会場
2026年4月29日（水・祝）
東京都 東京国際フォーラム ホールA

□ スタッフ
演出：TETSU

□ 出演
海宝直人 / 吉柳咲良 / こっちのけんと / 斎藤司（トレンディエンジェル） / 佐藤隆紀（LE VELVETS） / 月城かなと / 濱田めぐみ / 中村麗乃 / 丸山礼 / 屋比久知奈 / 山寺宏一
指揮：高井優希
演奏：フレンズ・オブ・ディズニー・バンド＆シンガーズ",[],[]
新国立劇場バレエ団によるケネス・マクミラン振付「マノン」、6年ぶりに上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/290bfd57a1035e46fc102e54a3f34f7019e26939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000070-natalies-000-1-view.jpg?exp=10800,2026-02-18T16:00:10+09:00,2026-02-18T16:00:10+09:00,ステージナタリー,natalies,ステージナタリー,640,"新国立劇場バレエ団「マノン」チラシ
新国立劇場バレエ団「マノン」が3月19日から22日まで東京・新国立劇場 オペラパレスで上演される。

ケネス・マクミラン振付の「マノン」は、2020年に新型コロナウイルスの影響で2公演を残して公演中止となったドラマティックバレエ。新国立劇場バレエ団で2003年に初演された同作が、このたび6年ぶり4度目の上演を迎える。作中では、退廃的な社交界と貧困層が表裏一体となった18世紀フランスを舞台に、愛し合う少女マノンと神学生デ・グリューの姿が描かれる。マノン役に小野絢子、柴山紗帆、米沢唯、デ・グリュー役に福岡雄大、速水渉悟、井澤駿、レスコー役に奥村康祐、木下嘉人、渡邊峻郁が名を連ねた。

■ 新国立劇場バレエ団「マノン」
□ 開催日程・会場
2026年3月19日（木）～22日（日）
東京都 新国立劇場 オペラパレス

□ スタッフ
振付：ケネス・マクミラン
音楽：ジュール・マスネ
編曲：マーティン・イェーツ

□ 出演
3月19日18:30開演回、21日14:00開演回
マノン：小野絢子
デ・グリュー：福岡雄大
レスコー：奥村康祐

3月20日13:00開演回、22日13:00開演回
マノン：柴山紗帆
デ・グリュー：速水渉悟
レスコー：木下嘉人

3月20日18:00開演回、22日18:00開演回
マノン：米沢唯
デ・グリュー：井澤駿
レスコー：渡邊峻郁

※65歳以上・学生割引、U-25チケット、中学生以下割引、障がい者割引あり。",[],[]
劇団狼少年、初の本多劇場公演が明日開幕　「晩カラ学校」ツアー公演＆映画化も（ステージナタリー）,https://news.yahoo.co.jp/articles/1ef141b29c86700297eaf284b1986685a2a4c7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000064-natalies-000-1-view.jpg?exp=10800,2026-02-18T15:00:10+09:00,2026-02-18T15:00:10+09:00,ステージナタリー,natalies,ステージナタリー,1135,"劇団狼少年 第15回公演「晩カラ学校」チラシ
劇団狼少年 第15回公演「晩カラ学校」が、明日2月19日から23日まで東京・本多劇場、4月2日から5日まで大阪・in→dependent theatre 2nd、15日から17日まで宮城・仙台市宮城野区文化センター パトナシアターで上演される。

これは、2015年に結成された劇団狼少年が結成10周年の節目に行うツアー。東京公演は、劇団にとって初めての本多劇場公演となり、「第36回下北沢演劇祭」参加作品にラインナップされている。

「晩カラ学校」は、2023年に初演された劇団狼少年のオリジナル長編。劇中では、“変化”や“共生”をテーマに、郊外の夜間中学校を舞台にした物語が展開する。出演者には、主宰の奥津裕也をはじめ、及川奈央、たむらもとこ、米本学仁、宮後マミ、祐真キキ、松本実、黒須杏樹、竹中友紀子、實川阿季、玉置康二、文ノ綾、髙見美儀、伊藤ナツキ、長尾卓磨、泉知束、林田麻里、山本亨が名を連ねた。また、square=circleが楽曲制作を担当し、東京公演では生演奏で参加する。

さらに、「晩カラ学校」は映画化も決定している。奥津が自身初の監督を務める。

■ 奥津裕也コメント
我々劇団狼少年にとって、初めての本多劇場での公演となります。これは大きな挑戦であると同時に、始まりの一歩だと感じております。

今回のプロジェクトには、演劇界から山本亨をはじめ、及川奈央、たむらもとこ、林田麻里、泉知束、そして映画界からは世界で活躍する祐真キキといった素晴らしい役者の皆さまにご出演いただきます。まさに胸が高鳴る顔ぶれです。

本作は夜間中学を舞台にした物語で、テーマに“変化”や“共生”を描いています。今の現代に必要な人間の「心」というものを伝えていきたいです。ぜひ、多くの方々にご覧いただきたい作品です。

■ 劇団狼少年 第15回公演「晩カラ学校」
□ 開催日程・会場
2026年2月19日（木）～23日（月・祝）
東京都 本多劇場

2026年4月2日（木）～5日（日）
大阪府 in→dependent theatre 2nd

2026年4月15日（水）～17日（金）
宮城県 仙台市宮城野区文化センター パトナシアター

□ スタッフ
脚本：狼少年
演出：奥津裕也

□ 出演
奥津裕也 / 及川奈央 / たむらもとこ / 米本学仁 / 宮後マミ⚫︎ / 祐真キキ⚪︎ / 松本実 / 黒須杏樹⚫︎ / 竹中友紀子⚪︎ / 實川阿季 / 玉置康二 / 文ノ綾 / 髙見美儀⚫︎ / 伊藤ナツキ⚪︎ / 長尾卓磨 / 泉知束 / 林田麻里 / 山本亨

※上演は⚫︎⚪︎の一部Wキャスト。
※高校生無料。",[],[]
ヨーロッパ企画「インターネ島エクスプローラー」金丸慎太郎がケガにより降板（ステージナタリー）,https://news.yahoo.co.jp/articles/504daa6d054a61ef79884c8399ec5e0639ce056d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-18T13:52:09+09:00,2026-02-18T13:52:09+09:00,ステージナタリー,natalies,ステージナタリー,1286,"金丸慎太郎がケガにより、ヨーロッパ企画 第44回公演「インターネ島エクスプローラー」の本日2月18日以降の公演を降板することがわかった。

金丸は、足の痛みがあったため医療機関で検査を受けたところ、足趾の疲労骨折およびそれに伴う炎症があると診断された。本人は出演継続の意思を示していたが、劇団内で協議・検討を重ねた結果、降板する運びとなった。本日以降の公演では、土佐和成が金丸の代役を務め、中田歩が土佐の役を代演する。チケットの払い戻しについては、劇団の公式サイトで追ってアナウンスされる。

昨年12月に開幕した「インターネ島エクスプローラー」は、“冒険”をテーマにしたヨーロッパ企画の新作舞台。今後の公演は、本日に高知・高知県立県民文化ホール グリーンホール、2月21日に神奈川・関内ホール 大ホール、25日に愛知・ウインクあいち（愛知県産業労働センター）大ホール、3月1日に鳥取・エースパック未来中心（鳥取県立倉吉未来中心）大ホール、7日に北海道・札幌市教育文化会館 大ホールで行われる予定だ。

■ ヨーロッパ企画 第44回公演「インターネ島エクスプローラー」
□ 開催日程・会場
2025年12月13日（土） ※公演終了
滋賀県 栗東芸術文化会館さきら 中ホール

2025年12月18日（木）～21日（日） ※公演終了
京都府 京都府立文化芸術会館

2025年12月27日（土） ※公演終了
新潟県 りゅーとぴあ 新潟市民芸術文化会館 劇場

2026年1月7日（水）～25日（日） ※公演終了
東京都 本多劇場

2026年1月28日（水） ※公演終了
宮城県 仙台銀行ホール イズミティ21（仙台市泉文化創造センター） 小ホール

2026年1月31日（土）・2月1日（日） ※公演終了
富山県 新川文化ホール 小ホール

2026年2月6日（金）～8日（日） ※公演終了
大阪府 梅田芸術劇場 シアター・ドラマシティ

2026年2月11日（水・祝） ※公演終了
広島県 JMSアステールプラザ 大ホール

2026年2月14日（土）・15日（日） ※公演終了
福岡県 J:COM北九州芸術劇場 中劇場

2026年2月18日（水）
高知県 高知県立県民文化ホール グリーンホール

2026年2月21日（土）
神奈川県 関内ホール 大ホール

2026年2月25日（水）
愛知県 ウインクあいち（愛知県産業労働センター）大ホール

2026年3月1日（日）
鳥取県 エースパック未来中心（鳥取県立倉吉未来中心）大ホール

2026年3月7日（土）
北海道 札幌市教育文化会館  大ホール

□ スタッフ
作・演出：上田誠
音楽：王舟

□ 出演
石田剛太 / 金丸慎太郎 / 酒井善史 / 角田貴志 / 諏訪雅 / 土佐和成 / 中川晴樹 / 永野宗典 / 藤谷理子 / 金子大地 / 呉城久美

※金丸慎太郎はケガにより2月18日以降の公演を降板します。土佐和成が金丸の代役を務め、中田歩が土佐の役を代演します。

※12月13日はプレビュー公演。",[],[]
