headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２月19日（木）宮崎の天気 晴天と乾燥つづく 日差しの温もりも（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2ec69e379f1db369940234da1f4138d8a311ef90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031715-umk-000-2-thumb.jpg?exp=10800,2026-02-18T19:39:01+09:00,2026-02-18T20:29:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,205,"テレビ宮崎
（古山圭子気象予報士が解説）

２月19 日（木）の宮崎県内の天気です。

朝から晴れて、日中は気持ちの良い青空が
広がるでしょう。

前日強まっていた風は落ち着いて、洗濯日和、散歩日和となりそうです。

ただ、花粉が飛び始めているので敏感な方は対策を行ってください。

朝は山沿いで氷点下の冷え込みとなりますが日中は日差しの温もりも
感じられそうです。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
県立高校全日制一般入試　志願倍率は過去10年で最低（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/8a37ea1f461e73c9d2ea52590d9b297f8fc04a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031721-umk-000-1-thumb.jpg?exp=10800,2026-02-18T19:15:01+09:00,2026-02-18T19:15:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,292,"テレビ宮崎
来月試験が行われる県立高校全日制の一般入試の志願倍率は0.73倍と、過去10年でもっとも低い数字となりました。
【全掲載】全校全学科の倍率をみる
今年度の県立高校全日制の一般入試の定員は3873人、これに対し志願者は2814人で志願倍率は過去10年で最も低い0.73倍となっています。

これについて県教育委員会は「私立高校の授業料実質無償化の影響もあったと見られる」としています。

志願倍率が最も高かったのは、延岡工業高校土木科の1.85倍、次いで宮崎大宮高校文科情報科の1.81倍などとなっています。

県立高校の一般入試は、3月4日と5日に行われます。
テレビ宮崎",[],[]
特別国会召集　自民圧勝の中宮崎２区で当選した国民・長友慎治氏　初登院で決意新たに（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ebecd4dce39345b14235fc349865f17b619a5f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031719-umk-000-2-thumb.jpg?exp=10800,2026-02-18T19:03:02+09:00,2026-02-18T19:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1081,"テレビ宮崎
18日衆議院議員選挙を受けた特別国会が召集され、当選した県関係の5人の議員が登院しました。

このうち、全国で自民が圧勝する中、自民を破り、宮崎2区で当選を果たした国民民主党長友慎治氏が3期目の決意を新たにしました。

（今栖那菜記者）
「午前11時30分の国会です。こちらの正門、普段は閉ざされていますが、召集日など特別な日に限って開放されます。議事堂前には登院する議員たちが次々に姿を見せています。」

（今栖那菜記者）
「3回目の登院ということで、いかがですか？」

（国民　長友慎治氏）
「今までと違って選挙区で当選した証書を持っての登院になりますので、改めて身の引き締まる思いです」

国民民主党の長友慎治氏は2期連続で比例での当選でしたが、今回初めて小選挙区での議席を獲得しました。

長友氏は18日朝自宅のある延岡市を出て国会入り。
当選した同じ党の議員たちとも選挙後、初対面です。
記念撮影が終わり、国民の玉木雄一郎代表からねぎらいと期待の言葉がかけられました。

（国民　玉木雄一郎代表）
「MVPです。選挙区当選ですから、これまで以上の力を持って地元のためにも国のためにも働いてもらいたいと思っています」

（国民　長友慎治氏）
「引き続きのご指導よろしくお願いします」

（国民　玉木雄一郎代表）
「頑張ろう、頑張った」

（今栖那菜記者）
「こちらには国民民主党の衆参両院の議員が集まっています。先ほどとは雰囲気が打って代わり、引き締まった空気が漂います。」

本会議の前に開かれた国民民主党の両院議員総会では、総理大臣指名選挙などに対する党としての方針が共有されました。

そして、午後1時。新たな国会が動き出しました。

（今栖那菜記者）
「お疲れさまでした」

本会議を終え、議員会館にある部屋に戻った長友氏に話を聞きました。

（国民　長友慎治氏）
「だいぶ野党が隅っこに押しやられたなとそういう印象が強く残りました」

長友氏は、この3期目を「新しいステージの始まり」と話します。

（国民　長友慎治氏）
「変化を期待していただいているとも思います」
「要望や陳情を受けたときのスピード感であったりとか、野党の議員が選挙区で勝っていると予算が持ってこれないとか言われたりしますから、そうじゃないことも証明していく必要があるかなと思います」

宮崎県選出の議員では　宮崎1区の中道　渡辺創氏は　中道の役員室長兼組織委員長に就任、九州比例ブロックの江藤拓氏は引き続き自民党の農業構造転換推進委員長を務めます。
テレビ宮崎",[],[]
釜揚げうどん「足軽うどん」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1fc0b8d7890ee81b454c2994490502885dd0eb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031723-umk-000-1-thumb.jpg?exp=10800,2026-02-18T19:03:02+09:00,2026-02-18T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,82,"テレビ宮崎
トレリンは、宮崎市の広島通りに先月オープンしたうどん店を紹介します。

麺と出汁にこだわった釜揚げうどんのお味は？

（動画をご覧ください）
テレビ宮崎",[],[]
投手・打撃陣ともに順調な仕上がり　WBC侍ジャパン宮崎キャンプ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2d1f96a5e3f2eb0b85a8fa4e0ff655472e4d736a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031717-umk-000-1-view.jpg?exp=10800,2026-02-18T19:03:02+09:00,2026-02-18T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,852,"テレビ宮崎
スポーツです。
WBC侍ジャパンの宮崎キャンプは5日目。シートバッティングなど実戦練習が行なわれ、投手陣打撃陣ともに順調な仕上がりを見せていました。

WBC2連覇を目指す侍ジャパンは、2月14日からサンマリンスタジアムで強化合宿を行っています。

キャンプは第2クールに入っていてブルペンではアドバイザーのダルビッシュ有投手が見守る中、第2先発として期待されるオリックスの宮城大弥投手と曽谷龍平投手の2人が、大会で適用される投球の時間制限『ピッチクロック』を想定し力強い球を投げ込んでいました。

またグラウンドでは、実戦形式の打撃練習ライブBPが行われ、西武の隅田知一郎投手と日本ハムの北山亘基投手が登板、ホークスの近藤健介選手やカープの小園海斗選手が鋭い打球を放ち好調をアピールしていました。

そして球場の外で盛り上がりを見せているのが、SAMURAIPARKです。

侍ジャパン公式グッズが販売されているSAMURAIPARKです。平日にもかかわらずたくさんのファンが訪れています。

　(宮崎のファン)
「帽子と大谷さんのTシャツを買いました。優勝です」

（大阪からのファン）
「WBCのフェイスタオルと大谷翔平選手のタオルを買いました」
「牧さんのタオルを買いました」
「優勝だけです」

（東京・埼玉からのファン）
「大谷選手が当たったのですがヤクルトが好きなので中村さんと交換してもらいました」
「埼玉県から来て西武好きなので源田選手をもらいました」
「源田選手、中村選手がんばれ！」

また、宮崎グルメを楽しめる飲食ブースもあり大勢の人でにぎわっていました。

（大阪・福岡からのファン）
「福岡から来ました。柔らかくて美味しいです。優勝です！」
「大阪です。凄く柔らかくてさすが宮崎牛だと思います。また今年も世界一になってほしいです」

侍ジャパンの宮崎キャンプは2月24日まで行われ、22と23日には福岡ソフトバンクホークスと壮行試合が予定されています。
テレビ宮崎",[],[]
早期化進む中…デジタル化・新たな選考スタイルで臨むイマドキの就活事情（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/46373503f84a21faae36c5802607005ebce92647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031714-umk-000-1-thumb.jpg?exp=10800,2026-02-18T18:58:01+09:00,2026-02-18T18:58:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,167,"テレビ宮崎
来月、大学生の就職活動が正式に解禁されます。
しかし、実際にはすでに「内定」を手にしている学生も少なくありません。
選考の現場で進むAIの活用。デジタル化によって激変する、就活最前線を取材しました。
就職活動を行なう学生たちの間では今、新たな選考スタイルが当たり前になりつつあります。

（動画をご覧ください）
テレビ宮崎",[],[]
人通り増えた宮崎市広島通りの空き屋　宮崎市が行政代執行（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2bec090844e1fe3e0a64fc0c6ff9d507bfb465e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031716-umk-000-1-thumb.jpg?exp=10800,2026-02-18T18:53:02+09:00,2026-02-18T18:53:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,777,"テレビ宮崎
宮崎市広島一丁目の空家が、倒壊の危険性があり周辺への影響が大きいとして宮崎市は18日から行政代執行で解体をはじめました。

（藤崎祐貴アナウンサー）
「今回行政代執行により解体されることになったのは広島通りにあるこちらの住宅です。壁の一部が剥がれ道路に散乱するような状況もあったということです。」

宮崎市広島一丁目にある空家は敷地面積180平方メートル延べ床面積84平方メートルの木造平屋建てで、老朽化が進んでいます。

宮崎市によりますと2015年から倒壊を心配する相談が寄せられていて、2019年に特定空家に認定されました。
2024年には台風で壁の一部が剥がれ落ち道路に散乱するなどしました。

こうした状況を受け宮崎市はこれまでに口頭で50回程度、文書で12回所有者に行政指導をしてきましたが解体は進まず、18日、空家等対策の推進に関する特別措置法に基づく行政代執行に踏み切りました。
解体費用は180万円で市が所有者に請求します。

（宮崎市都市計画課   金丸徳男課長）
「ただいまから空家等対策の推進に関する特別措置法に基づき宮崎市による建築物等の除却の行政代執行を実施いたします。」

（宮崎市都市計画課   金丸徳男課長）
「広島通りの人通りが増えてきましたし、今回周辺環境に危険が及ぶということで市民の皆様の安全を確保するために行政代執行にいたったところです」
「やむなくそういった状況になった時には行政代執行もあるかと思いますが、まずは空家抑制に努めていきたいと思っています。」

特措法に基づく行政代執行は宮崎市では青空ショッピングセンターに続き2例目で、作業は来週いっぱいで終える予定だということです。

宮崎市によりますと今回解体がはじまった空家を含め、市内には10戸の特定空家があるということです。
テレビ宮崎",[],[]
新入生歓迎イベント中の事故で死亡　両親が大学に損害賠償を求める　宮崎地裁で第１回口頭弁論（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/376d26aa0b12fc5ad9c82128d00b977bd140ab80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031720-umk-000-2-thumb.jpg?exp=10800,2026-02-18T18:50:02+09:00,2026-02-18T19:46:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,741,"テレビ宮崎
2021年、東京都立大学に入学直後の宮崎市出身の女子大学生が、新入生歓迎イベントに参加中に自転車事故で死亡しました。
宮崎地裁では、両親が大学側に損害賠償を求める裁判が開かれました。

（母親）
「10代の子が亡くなるというのは本当に悲しいことだと思うんですよね。こういったことを再発防止につなげたい」

この裁判は、宮崎市に住む両親が、娘が事故で死亡したのは、大学が安全を確保する義務を怠ったためで、事故は防ぐことができたとして、大学側に対し、約2340万円の損害賠償を求めているものです。

訴状などによりますと、事故は、2021年4月、東京都立大学の自転車部が主催した新入生歓迎イベントの最中に発生しました。

宮崎市出身の女性は大学からキャンプ場へロードバイクで向かう途中、カーブを曲がりきれずに対向車線側の街灯などに衝突し2日後に死亡しました。

18日の第1回口頭弁論で、原告側は、この事故の2年前の新入生歓迎イベントでも同じ場所で同様の事故が起き、女子大学生が大けがをしていたと指摘。大学が事故の原因究明や情報共有などを行っていれば娘の事故は防げたはずだと主張しました。

一方、大学側は「法的な責任はない」として棄却を求めています。

18日の裁判終了後両親が会見を開きました。

（母親）
「いろいろなことに挑戦したいということで東京に行って、いろいろなことを将来やりたいう風に思って自分の道を進もうとしているように親の方から見えました」

（父親）
「なぜ防げたはずの事故が防げなかったのか、そして娘の事故を教訓に二度とこのようなことが起きないために何をすべきなのかを明らかにしていきたいと思います」

次回の裁判は4月8日に開かれます。
テレビ宮崎",[],[]
「一緒に解決を」年度末を控え連合が労働相談ホットライン（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f67c14e33b0d513dcfd662e01592911536159f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031712-umk-000-2-thumb.jpg?exp=10800,2026-02-18T12:08:02+09:00,2026-02-18T12:17:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,406,"テレビ宮崎
年度末を前に、解雇や雇い止め、職場でのハラスメントなどについて無料で電話相談を受ける全国一斉集中労働相談ホットラインが行われています。

この取り組みは安心して働ける職場環境を目指し、連合が年に3回、全国で行っています。

連合宮崎では午前10時から6人で相談に対応し、これまでに「有給をとるときは必ず代わりのスタッフを探せと言われて困っている」や「不合理な理由で退職を勧められた」、「休日出勤や残業をしているが認められず、見合った賃金が払われていない」などの相談がありました。

（連合宮崎　吉岡英明会長）
「賃金関係、さらには一番多いのはハラスメント。我慢すればいいのではないかと思っている方がいると思うが、何の解決にもつながらないので、ぜひ一緒になって問題解決をしていきたい」

電話相談は18日午後7時まででメールやLINEでも受け付けています。
【電話0120−154−052】
テレビ宮崎",[],[]
人通りの増えた宮崎市広島通りの空き家　宮崎市が行政代執行（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a93cd5631314a4c5788ae3df30d418648fe66db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-90031713-umk-000-2-thumb.jpg?exp=10800,2026-02-18T12:05:02+09:00,2026-02-18T12:10:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,607,"テレビ宮崎
宮崎市広島一丁目の空家が倒壊の危険性があり周辺への影響が大きいとして、宮崎市は2月18日から行政代執行で解体をはじめました。

（藤崎祐貴アナウンサー）
「今回行政代執行により解体されることになったのは広島通りにあるこちらの住宅です。壁の一部が剥がれ道路に散乱するような状況もあったということです」

宮崎市広島一丁目にある空家は敷地面積180平方メートル、延べ床面積84平方メートルの木造平屋建てで、老朽化が進んでいます。

宮崎市によりますと2015年から倒壊を心配する相談が寄せられていて、2019年に特定空家に認定されました。
2024年には台風で壁の一部がはがれ落ち道路に散乱するなどしました。

こうした状況を受け宮崎市はこれまでに口頭で50回程度、文書で12回所有者に行政指導をしてきましたが解体は進まず、18日に空家等対策の推進に関する特別措置法に基づく行政代執行に踏み切りました。

（宮崎市都市計画課　金丸徳男課長）
「ただいまから空家等対策の推進に関する特別措置法に基づき、宮崎市による建築物等の除却の行政代執行を実施いたします」

（宮崎市都市計画課　金丸徳男課長）
「広島通りの人通りが増えてきましたし、今回周辺環境に危険が及ぶということで市民の皆様の安全を確保するために行政代執行にいたったところです」

宮崎市は来週いっぱいで作業を終える予定だということです。
テレビ宮崎",[],[]
