headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
列車にはねられ死亡　山陽線 岡山・吉永駅、成人男性か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a7f4e39f6e5330df08f54fbc981957f87ff01ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010011-sanyo-000-3-view.jpg?exp=10800,2026-02-18T22:25:59+09:00,2026-02-18T22:36:12+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,213,"事件・事故
18日午後4時35分ごろ、岡山県備前市吉永町吉永中、JR山陽線吉永駅のホームから人が線路に入り、通過中の貨物列車（福岡貨物ターミナル発東京貨物ターミナル行き、25両編成）にはねられ、死亡した。東備消防組合によると、成人男性とみられる。

　JR西日本中国統括本部によると、山陽線は上郡ー和気間で運転を約2時間20分見合わせ、上下7本が運休、特急スーパーいなばなど4本が最大1時間35分遅れ、約2300人に影響した。",[],[]
倉庫とアパート焼く　岡山・倉敷 けが人なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2f842733e6110012bf2aa327dd1e5c598688961e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010010-sanyo-000-3-view.jpg?exp=10800,2026-02-18T22:16:43+09:00,2026-02-18T22:44:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,252,"全焼して柱だけが残った倉庫（左）と隣接するアパート＝18日午後3時26分、倉敷市真備町川辺
18日午後2時10分ごろ、岡山県倉敷市真備町川辺の倉庫から出火。木造平屋約75平方メートルと、隣接するアパート（鉄骨2階、8室）の2室（計96平方メートル）を全焼し、他の2室も半焼した。けが人はいなかった。

　玉島署によると、倉庫は同市真備町市場の有限会社「つばき貨物」が所有。近所の男性（39）が火に気づき、119番した。出火当時、倉庫は無人だったといい、アパートの住人は全員外出していた。原因を調べている。",[],[]
高齢女性から2千万円だまし取る　岡山・倉敷署 詐欺容疑で大学生逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1be33d1ca520553d99b713661bf1bb4d679e6ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010009-sanyo-000-1-view.jpg?exp=10800,2026-02-18T20:53:14+09:00,2026-02-18T20:53:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,294,"倉敷署
高齢女性から現金2千万円をだまし取ったとして、岡山県警倉敷署は18日、詐欺の疑いで福岡市、大学4年生の男（21）を逮捕した。

　逮捕容疑は何者かと共謀し1月6～11日に複数回、警察官や郵便局員を装って倉敷市の女性（79）に電話や通信アプリで「あなたは犯罪に関与した疑いがある。潔白を証明するには口座の金を調べる必要がある」とうそを言い、女性方で現金を詐取した疑い。容疑を認めている。

　署によると、特殊詐欺グループの「受け子」とみられる。13日に市内の金融機関で出金する女性を職員が不審に思い、警察に通報した。女性は2千万円を渡した後もグループから現金を要求されていたという。",[],[]
22校で集団風邪　患者328人、岡山県内（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7d4c1a22dd9573ef98d6e57e21fe2c78bcdc504b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010008-sanyo-000-1-view.jpg?exp=10800,2026-02-18T19:33:11+09:00,2026-02-18T19:33:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,242,"集団風邪
岡山県などは18日、22校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計328人。最長で20日まで休校、学年・学級閉鎖する。

　【県】小学校　一宮（津山市）玉原（玉野市）井原（井原市）山陽西（赤磐市）湯原、天津（真庭市）寄島学園（浅口市）吉備高原のびのび（吉備中央町）▽中学校　勝北（津山市）総社東（総社市）【岡山市】小学校　中山、旭操、江西、妹尾▽中学校　岡山▽高校　東岡山工業、岡山工業【倉敷市】小学校　西阿知、第二福田▽中学校　清心、北▽高校　玉島",[],[]
4600万円脱税の会社と男性在宅起訴　岡山地検（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/96c9cb77d8ca96a3416bb45c3f6beed662a33de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010007-sanyo-000-2-view.jpg?exp=10800,2026-02-18T19:26:08+09:00,2026-02-18T22:37:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,121,"社会
2021年9月期から3年分の確定申告で法人税など約4600万円を脱税したとして、岡山地検は18日、法人税法違反などの罪で、再生資源業の山下産業（岡山市南区浦安西町）と、同市、前社長の男性（44）を在宅起訴した。認否を明らかにしていない。",[],[]
知人女性に借金として3千万円返済させる内容の公正証書作成を強要　容疑で笠岡市の45歳男逮捕、岡山県警玉島署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6824826b46cf5de0c8d4a408b4de2d75ab16b3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010006-sanyo-000-1-view.jpg?exp=10800,2026-02-18T18:11:04+09:00,2026-02-18T18:11:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,261,"玉島署
岡山県警玉島署は18日、強要の疑いで、笠岡市、無職の男（45）を逮捕した。

　逮捕容疑は2023年7月13日、福岡市の公証役場で、知人の30代女性＝岡山県内＝に対して、借金として3千万円を自分に返済させる内容の公正証書を無理やり作成させた疑い。「女性が勝手に作り、私が一方的に作成したわけではない」と容疑を否認している。

　署によると、以前にも別の名目で女性に3千万円を支払わせる内容の公正証書を作らせ「すぐに金を払え」などと脅迫していたという。昨年4月、女性から相談を受け、関係者への聴取などで容疑を固めた。",[],[]
「見ているだけでうきうき」春への高揚感、冬季五輪イメージした作品も　岡山県華道展が天満屋岡山店で開幕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e45438db43804bee78ab93b680568f9fb08c1d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010005-sanyo-000-1-view.jpg?exp=10800,2026-02-18T17:58:01+09:00,2026-02-18T17:58:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,555,"春の訪れを感じさせる華やかな秀作が並ぶ会場
生け花の地元16流派が一堂に会した「第62回岡山県華道展」（県華道連盟、山陽新聞社主催）が18日、岡山市北区表町の天満屋岡山店6階葦川（いせん）会館で開幕した。春の花々を現代の感性で生けた秀作が並び、会場に満ちた春への高揚感がファンらを魅了している。
【動画】華やかな秀作が並ぶ会場
初日は12流派の187点を展覧。エネルギーに満ちたソテツの葉の周りを、華やかなユリやグロリオーサが囲む大作は、やっと訪れた春をにぎやかに祝福する。開催中のミラノ・コルティナ冬季五輪のフィギュアスケートで金メダルを獲得した日本人ペアの演技をイメージした一点は、丈の高いカラーをリフトに見立て、下部に赤のアンスリウムをリズミカルに配している。

　訪れた人々は作品に顔を近づけたり、スマートフォンで撮影したりしながら、一点一点じっくりと堪能。倉敷市真備町妹、川井久美子さん（71）は「赤、ピンク、黄色など明るい色の花が多く、見ているだけでうきうきした気持ちになりました」とほほ笑んだ。

　会期は23日まで。大作は3日ずつの前後期で計6点、役員席と中作は2日ずつ3期に分けて計552点を展示する。午前10時～午後6時（19～21日と23日は午後5時まで）。一般500円、高校生以下無料。",[],[]
【速報】岡山大は2.8倍　国公立大2次試験確定志願者数まとまる（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b236d8d491c65f1572af426ebc4bb621b12d0521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010004-sanyo-000-1-view.jpg?exp=10800,2026-02-18T15:17:02+09:00,2026-02-18T15:17:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,197,"岡山大学
岡山、広島県内の国公立8大学は18日までに、2026年度入試の2次試験確定志願者数をまとめた。各大学の発表によると、岡山大は計4205人で募集人員に対する倍率は2・8倍（前年度比0・1ポイント増）、広島大は計5712人で2・8倍（0・5ポイント減）だった。
【一覧表】岡山、広島県内の国公立8大学の確定志願者数
8大学で倍率が最も高かったのは新見公立大看護学科後期の62・2倍だった。",[],[]
岡山市北区・足守地区の廃校園3カ所で盗難　手洗い場の蛇口30本なくなる、便器の破損も確認（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/61b6fae909ff29dee02ac9e6d5317c72c56b26e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010003-sanyo-000-1-view.jpg?exp=10800,2026-02-18T12:26:09+09:00,2026-02-18T12:26:09+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,339,"水道蛇口が盗まれた旧大井小の手洗い場（岡山市提供）
岡山市は18日、同市足守地区の廃校園3カ所で、屋外手洗い場などの金属製の水道蛇口30本（計32万7千円相当）が盗まれたと発表した。蛇口の多くは真ちゅう製で、換金目的とみられるという。
【写真】破損した便器
盗難に遭ったのは旧福谷幼稚園（同市北区河原）、旧大井小（同大井）、旧高田小（同下高田）。10日に法令点検で旧福谷幼稚園を訪れた市職員が盗難に気付き、13日までに近隣の旧2小でも判明した。旧大井小では屋外トイレの和式便器1基（25万円相当）の破損も確認された。

　市財産活用マネジメント推進課などによると、被害があった設備は凍結防止などのため、いずれも水道の供給を止めていた。岡山西署が窃盗、器物損壊の疑いで調べている。",[],[]
新スタジアム整備、岡山県が27機関35人の意見聴取結果を公表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cf3c20de3052effae9d46a45b692f28d2dd7cf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010002-sanyo-000-1-view.jpg?exp=10800,2026-02-18T12:17:21+09:00,2026-02-18T12:17:21+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,341,"新スタジアムの整備を巡って議論した岡山県議会特別委員会
岡山県は17日、サッカーJ1ファジアーノ岡山などが実現を目指す新スタジアムの整備を巡り、県内のスポーツ、経済団体、自治体など27機関35人から聴取した意見を明らかにした。地域活性化の観点で整備に賛同する意見が複数あった一方、新規のハード整備に慎重な声も寄せられた。県は幅広い関係者と実現可能性を探る協議体を近く設置する予定で、集まった意見を議論の参考とする。
【表】岡山県が聴取した主な意見
県の聞き取りは、昨年12月下旬のファジアーノや県サッカー協会などを皮切りに、2月末まで実施。現時点で寄せられた意見を「必要性や在り方など」「検討の進め方」といった5項目に整理し、県議会防災・環境対策・スポーツ振興特別委員会で報告した。",[],[]
春の訪れ告げる「松のこも焼き」　岡山市・後楽園で観光客やカメラ愛好家が楽しむ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/547f20eb8ffd99ab2598ffc51f37d1cb54a5f7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010001-sanyo-000-1-view.jpg?exp=10800,2026-02-18T11:56:00+09:00,2026-02-18T11:56:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,359,"後楽園の「松のこも焼き」
わらの中で越冬した害虫を駆除する恒例の「松のこも焼き」が18日、岡山市の後楽園であり、観光客らが冬から春に移る時季の風物詩を楽しんだ。

　午前10時ごろ、造園業者10人が園内のアカマツやクロマツ約240本の幹に巻いたこもを回収。沢の池のほとりに積み上げて火を付けた。白煙を上げながらパチパチと音を立てて燃え始めると、周囲に集まった観光客やカメラ愛好家が盛んにシャッターを切った。

　旅行で訪れた大阪府富田林市、小島かおりさん（61）は「煙のにおいや燃え上がる炎が趣深い。天気が良くて梅も咲き、春の訪れを感じました」と話した。

　こも焼きは、越冬のため害虫が枝葉から土に下りる習性を利用した伝統的な駆除法。虫が動き出すとされる二十四節気の啓蟄（けいちつ）（今年は3月5日）前に行っている。",[],[]
満開の「がいせん桜」の下でプロレス大会をもう一度　岡山県新庄村のレスラー夫妻企画、アジャコングさんら参戦予定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5a69f4a0cce500eb000216560346193fa2674b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00010000-sanyo-000-1-view.jpg?exp=10800,2026-02-18T11:32:58+09:00,2026-02-18T11:32:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,803,"プロレス大会開催に向け、クラウドファンディングへの支援を呼びかける関根さん（左）、天満さん夫妻
岡山県新庄村在住の現役・元プロレスラー夫妻が4月11日、村内の桜の名所・がいせん桜通りを舞台に2年ぶりのプロレス大会を開く。地域への恩返しにと前回と同じ桜の季節に合わせて企画した。村産品などを返礼品にしたクラウドファンディング（CF）で運営資金を募っている。
【動画】2年前の大会
夫妻は、現役プロレスラー関根龍一さん（37）＝プロレスリングBASARA、福島県出身＝と元プロレスラー天満のどかさん＝元東京女子プロレス、津山市出身。約5年前に村へ移住した関根さんは試合に出場する傍ら、天満さんとともに農業に励み、特産のもち米・ヒメノモチなどを育てている。

　大会名は「がいせん桜プロレス」。農業などでお世話になった村民に何か恩返ししたいと2024年4月に初開催し、満開の桜の下に大勢が集まった。観戦したお年寄りから「生きててよかった」と言われたことが忘れられず「いつかではなく今できることを」と2回目の実施を決めた。

　当日は野外リングを特設し、女子プロレス界のレジェンド、アジャコングさんら男女計約20選手が参戦。前回同様、一部の有料席を除いて誰でも無料観戦できるようにするほか、大会前には子どもプロレス教室も開く。休憩時間には、同時に開かれる「桜まつり」に屋台を出店する村民がリング上でPRできる機会を設ける考え。

　CFはふるさと納税制度を活用し、仲介サイト「さとふる」で3月末まで募集。目標額は350万円で、会場設営やオリジナルグッズ開発などの費用に充てる。

　夫妻は「村民に喜んでもらうと同時に、村外の人にも桜とプロレスを楽しみながら村の魅力を感じてほしい」と話す。

　有料席（3千～6千円）は23日午前10時から「チケットぴあ」で販売。詳細はインスタグラム（shinjopw）で発信する。",[],[]
