headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDI、スマホをお得に購入できる「スマホトクするプログラム＋」を2月26日提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/7e542e18d761f6b2c2892367380e0d7760003b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244050-cnetj-000-1-view.jpg?exp=10800,2026-02-18T18:15:00+09:00,2026-02-18T18:15:00+09:00,CNET Japan,cnetj,CNET Japan,879,"KDDI、スマホをお得に購入できる「スマホトクするプログラム＋」を2月26日提供開始の画像
KDDI、沖縄セルラー電話は2月18日、スマートフォンをお得に購入できる「スマホトクするプログラム＋」を2月26日から提供開始すると発表した。

　新プログラムは、24回払いを条件に、購入機種の2年後の買い取り価格を残価として設定し、本体価格から残価を除くことで23回までの支払いを低廉にする仕組みだ。購入から13カ月目から25カ月目までに端末を返却し、特典利用料を支払えば、最終回の支払いが不要になる。

　特典利用料は最大2万2000円だが、同時にauで指定機種に機種変更する場合は「au買替特典」により、特典利用料相当額が割引される。機種のみの契約でも買替特典は適用可能だ。

　対象機種はauで取り扱うスマートフォンのうち、同社が指定する機種となる。iPhone 17、Google Pixel 10、Samsung Galaxy S25、Xperia 1 VIIなどが含まれる予定で、詳細は2月26日以降にホームページで公開する。

　最終回支払分については、申し出がない場合、支払い状況などに基づく審査後、再度24回に分割される。一括払いの選択も可能だ。再分割後も特典適用条件を満たせば、機種代金の未払分の支払いが不要になる。

　端末の回収・査定条件を満たさない場合、充電不可などの故障・破損時は、特典利用時に最大2万2000円の支払いが必要になるか、特典が受けられない場合がある。割賦金額、最終回分の支払い額、特典利用料は機種ごとに異なる。

　新プログラムの開始に伴い、2月25日をもってauにおける「スマホトクするプログラム」対象機種の取り扱いは終了する。

　なお、こうした新プログラムの提供は、携帯各社ともに新型iPhoneの発売に合わせるケースも多い。海外メディアの情報によれば、アップルが「iPhone 17e」を2月中に発表するとの情報があり、一部SNSでは「iPhone 17e合わせか」という憶測も流れているが、真相は定かではない。",[],[]
iPhoneとAndroid間で「eSIM転送」可能に--KDDIが国内初提供（CNET Japan）,https://news.yahoo.co.jp/articles/9bfc01b30e22893d859716c686885943fe64d875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244049-cnetj-000-1-view.jpg?exp=10800,2026-02-18T17:40:00+09:00,2026-02-18T17:40:00+09:00,CNET Japan,cnetj,CNET Japan,960,"iPhoneとAndroid間で「eSIM転送」可能に--KDDIが国内初提供の画像
KDDIは2月18日、国内で初めてiPhoneとAndroid間でeSIMを転送できるサービスを開始した。これまで同じOS間でのみ可能だったeSIM転送が、異なるOS間でも利用できるようになる。

　同社がAppleとGoogleの両社と協力して実現した。機種変更時に、iOSとAndroidの間でeSIMを簡単に転送できるようになる。対象となるのはauとUQ mobileの利用者だ。

　対応機種は、iOS端末がiPhone 17シリーズ、iPhone 16シリーズ、iPhone 15シリーズ、iPhone 14シリーズ、iPhone 13シリーズ、iPhone 12シリーズ、iPhone 11シリーズ、iPhone SE（第3世代）の計29機種。Android端末はGoogle Pixel 10シリーズとGoogle Pixel 9シリーズの計9機種となる。利用にはiOS 26.3以降、Android 16以降へのアップデートが必要だ。

　全38機種から対応を開始し、対象機種は今後順次拡大していく予定だという。対象機種の最新情報は各サービスのホームページで確認できる。

　KDDIは2月17日から、eSIM転送の受付時間を0時05分から23時55分に拡大した。これにより、ほぼ24時間いつでも手続きが可能になった。

　さらに同社は2月18日から、端末メーカー向けのサポートサイトを開設する。スマートフォンのeSIM転送機能への対応に必要な開発要件を掲載し、端末メーカーであれば会員登録の上で誰でも閲覧できる。実装後には接続性を検証・試験できる環境も提供する。このサポートサイトに登録された端末は、auの回線利用時にeSIM転送を利用できるようになる。

　eSIMは物理的なSIMカードを必要とせず、端末に内蔵されたチップに通信事業者の情報を書き込む技術だ。機種変更時の手続きが簡単になるメリットがあるが、これまではiPhoneからAndroid、AndroidからiPhoneへの機種変更時には、新たにeSIMを再発行する必要があった。今回の対応により、異なるOS間でも簡単にeSIMを移行できるようになった。",[],[]
東京都主催のSusHi Tech Tokyo 2026、その詳細が明らかに--NVIDIAも登壇（CNET Japan）,https://news.yahoo.co.jp/articles/6f8a30fe4232baeb8502337a1c3bda2f7118d2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35243988-cnetj-000-1-view.jpg?exp=10800,2026-02-18T17:30:00+09:00,2026-02-18T17:30:00+09:00,CNET Japan,cnetj,CNET Japan,2105,"東京都主催のSusHi Tech Tokyo 2026、その詳細が明らかに--NVIDIAも登壇の画像
東京都は2月16日、アジア最大級のグローバルイノベーションカンファレンス「SusHi Tech Tokyo 2026」のメディア向け説明会を都内で開催した。4回目の開催となる今回は、4月27日・28日のビジネスデイと29日のパブリックデイの3日間、東京ビッグサイトで実施する。参加者は6万人を見込む。2025年は100カ国・地域から5万7698人が来場しており、さらなる規模拡大を目指す。

　説明会では宮坂学副知事が登壇し、今回のテーマや見どころを発表した。2026年はAI、ロボティクス、レジリエンス、エンターテインメントの4領域にフォーカスする。AIを基軸に、暮らしを支えるロボティクス、都市の危機に備えるレジリエンス、生活を豊かにするエンターテインメントという構成だ。

NVIDIAや自動運転、AIフィルムフェスも登場

　セッションには、NVIDIAのスタートアップ・エコシステム担当バイスプレジデントであるHoward Wright氏が登壇する。AIとロボティクスの融合が暮らしをどう変えるのかを議論する場になるという。会場ではロボットの実機展示や自動運転車の試乗も予定している。

　自動運転分野では、ティアフォーの加藤真平CEOが説明会に登壇した。同社が開発するオープンソースの自動運転ソフトウェアを活用し、日本科学未来館、東京ビッグサイト、東京テレポート駅を結ぶ自動運転バスの公道試乗を提供する。加藤氏は来場者に実際の乗車体験を呼びかけた。

　エンターテインメント領域にはソニーグループが参加する。同社のオープンイノベーション担当者がオンラインで登壇し、10年以上の実績を持つ「ソニー・アクセラレーション・プラットフォーム」の取り組みを紹介した。東京都のTiBカタパルト事業でクリエイティブ・エンターテインメント・クラスターのリードオペレーターを務めており、欧州拠点と連携しながらグローバルなスタートアップ連携を進めている。歌舞伎にフォーカスしたプログラムや、マルチリンガルマンガの展示も計画している。

　AIを活用した映像作品を集めた「AI日本国際映画祭」（AI Film Festival Japan）も、会期中に開催する。2025年11月の前回開催では400作品以上の応募があり、今回はSusHi Tech Tokyo内での実施へと規模を拡大する。

スケールアップ支援を本格化

　今回のもう一つの柱は、スタートアップ支援の拡充だ。東京都は2025年11月に「グローバルイノベーションストラテジー2.0」を公表し、スタートアップの創出に加え、スケールアップ支援も打ち出している。宮坂学副知事は11月の発表時、「グローバルとスケールアップの2つがキーワード」と説明していた。

　具体的には、シード・アーリー期に加え、グロース期のスタートアップにも支援対象を広げる。民間と連携して集中支援する「SusHi Tech Global Startups」を新設し、グローバル展開を目指す企業を後押しする。

　過去の実績も示された。SusHi Tech Tokyoへの出展企業の評価額は、1年半で計1216億円増加したという。説明会に登壇した京都フュージョニアリングの世古圭代表取締役社長COOは、初回のSusHi Tech Tokyoでグランプリを受賞後、米エネルギー省との提携やグローバル投資家からの大型資金調達を実現したと語った。同社は現在、5カ国で事業を展開し、従業員数は160人に達している。

60カ国・地域から820社が応募

　グローバルな広がりも拡大している。ピッチコンテスト「SusHi Tech Challenge 2026」には、60カ国・地域から820社が応募した。前回の46カ国・地域657社から大幅に増えている。20社を選抜してセミファイナルを実施し、グランプリには賞金1000万円を贈呈する。スタートアップの出展数も、前回の607社から700社へ拡大する見込みだ。

　会場には、シンガポールや台湾、フランスなどがパビリオンを設ける。Business FranceのThibaut Fabre氏は説明会で、米国のCES、欧州のVivaTechに続くアジアのイノベーション拠点として、SusHi Tech Tokyoに期待を寄せた。

　大学発スタートアップの出展エリアも新設する。全国の大学を束ねるNINEJPと協働し、10校前後の大学から出展を募る。AIをテーマにしたピッチコンテストや、40以上の技術ショーケースを展開する。

　最終日の4月29日はパブリックデイとして一般にも無料で開放する。会場近くの旧首都高速（KK線）を活用したウォーキングイベントも、4月25日・26日に開催する予定だ。学生約400人が運営に参加するITAMAEプログラムでは、若手起業家向けのピッチコンテスト「出世魚ピッチ」やグローバルキャリアフェスティバルも実施する。",[],[]
サムスン「Galaxy Z Fold」にワイド版が登場か、One UIのコードに痕跡（CNET Japan）,https://news.yahoo.co.jp/articles/64000d86fbe3801294d34d630762addbe9ed918f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244043-cnetj-000-1-view.jpg?exp=10800,2026-02-18T16:13:00+09:00,2026-02-18T16:13:00+09:00,CNET Japan,cnetj,CNET Japan,1195,"サムスン「Galaxy Z Fold」にワイド版が登場か、One UIのコードに痕跡の画像
サムスンの折りたたみスマートフォン「Galaxy Z Fold」のワイドバージョンが、近いうちに登場するかもしれない。Android Authorityの報道によると、「One UI 9」の初期ビルドに新型の折りたたみスマホとみられるアニメーションが含まれているという。ライトモードとダークモードの2通りあり、これがワイドなGalaxy Z Foldを示している可能性がある。
【画像】40万円超でも即完売した3つ折りGalaxy
サムスンが提供するOne UIのAndroid APKから抽出された最新データには、「H8」という製品コードネームが随所に記されている。Android Authorityの過去の報道では、H8はデバイスのモデル番号「SM-F971U」に関連付けられており、このモデルがワイド版のGalaxy Z Foldだとうわさされている。APKから抽出されたデータが必ずしも製品版のソフトウェアに反映されるとは限らないが、新しいハードウェアに関する記述は、社内でどのような開発が進められているかを知るための重要な手掛かりとなる。

　もっとも、ワイド版Galaxy Z Foldの存在を裏付けるリーク写真や具体的な画像はまだない。AIで生成された粗削りなモックアップがいくつかネット上に出回っているのみだ。

　サムスンの担当者はコメントの依頼に対し、即座に回答しなかった。

　この新しいGalaxy Z Foldに関する情報の大部分は、韓国のEtnewsによる報道に基づいている。それによると、サムスンは社内で「Wide Fold」と呼ばれるデバイスを開発しているという。APKから得られた最新情報では外観の詳細までは分からないが、EtnewsはWide Foldがより正方形に近い角張った形状になり、アスペクト比は4:3になると伝えている。また、メインディスプレイは開いた状態で7.6インチ、カバーディスプレイは5.4インチの可能性があるという。

　サムスンがワイドな折りたたみスマホを準備している背景には、Appleが2026年に初の「iPhone Fold」を市場に投入するとうわさされる中、自社のラインアップを強化する狙いがあるのかもしれない。また、これは3つ折りの「Galaxy Z TriFold」を2025年12月から韓国などで順次発売したのに続く動きでもある。

　最新のOne UIのAPKに含まれていたH8のアニメーションは、このデバイスをめぐる動きの中で最も説得力のあるものだ。近いうちに、サムスンの公式チャンネルでWide Foldの情報が公表されるのかもしれない。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
ヒトでは2年3カ月かかる作業、AIなら1カ月かからず--KDDI、基地局最適化を自律化（CNET Japan）,https://news.yahoo.co.jp/articles/587f00ae296db433bdabe468230b95b0531ffbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244036-cnetj-000-1-view.jpg?exp=10800,2026-02-18T14:12:00+09:00,2026-02-18T14:12:00+09:00,CNET Japan,cnetj,CNET Japan,771,"ヒトでは2年3カ月かかる作業、AIなら1カ月かからず--KDDI、基地局最適化を自律化の画像
KDDIとKDDI総合研究所は2月18日、基地局の動作パラメーターを複数のAIが協力して自律的に最適化する技術を一部エリアの基地局に導入したと発表した。2026年度中に全国展開する計画だ。

　

　同技術は、高度に自律化したネットワーク基盤「AI for Network」の取り組みの一環。宮城県と愛知県全域の約1万2000セルで先行導入したところ、5Mbps未満の低速通信が発生しやすいエリアが導入前と比較して25％改善した。

　従来は基地局ごとに電波の放射方向や強度、トラフィック処理方法などのパラメーター設定を手動で行っていたが、AIによる自律最適化により作業期間を95％以上短縮できるという。全国10万セルを最適化する場合、5人のエンジニアが手動で行うと約2年3カ月かかるところを、1カ月未満で完了できる。

　同技術では、分散強化学習に基づいて複数のAIが協力して学習を行う。推論器を多数並列に起動して各基地局に割り当て、学習器が各推論器から設定と品質の関係を「経験」として収集。基地局に共通する普遍的な知識を抽出・統合し、推論器群全体へ共有することで学習の高速化と精度向上を実現する。

　従来のAI活用では複数の基地局を一括して学習・推論する「集中型モデル」が一般的だったが、対象基地局の増加に伴いモデルが肥大化し、適用範囲は数十局程度に留まっていた。今回の技術では、AIの学習に有効なデータのみを選別・伝送する独自技術を導入し、通信量を抑制しつつ学習効率を最大化している。

　両社は3月2日から5日にスペイン・バルセロナで開催される「MWC26 Barcelona」で、AIを活用したネットワーク運用に関する展示を行う予定だ。",[],[]
アップル、AIウェアラブル3機種を年内～2027年にも投入か　メガネ型やカメラ付きAirPodsなど（CNET Japan）,https://news.yahoo.co.jp/articles/cf53cbe2cad0915b57fb5a323b196265e0c13c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244023-cnetj-000-3-view.jpg?exp=10800,2026-02-18T13:25:00+09:00,2026-02-18T13:29:17+09:00,CNET Japan,cnetj,CNET Japan,2460,"アップル、AIウェアラブル3機種を年内～2027年にも投入か　メガネ型やカメラ付きAirPodsなどの画像
大手テクノロジー企業の多くがAIウェアラブル分野への参入を進めるなか、Appleもそれに加わろうとしている。Bloombergの著名記者であるMark Gurman氏によると、Appleは3種類のウェアラブルデバイスを開発中で、2026年から2027年にかけて発売する可能性があるという。
【記事の画像をすべて見る（全3枚）】
報じられた3つのデバイスとは、スマートグラス、AIピン、そしてより高度な「AirPods」だ。これらは過去にもさまざまな記事で報じられてきたが、Gurman氏の最新情報では、これらが互いにどのように連携して機能するかが示唆されている。これはまさに筆者の予想通りだ。筆者も数週間前に、AppleのAIやウェアラブルに関する記事でこの点に触れている。

Geminiが鍵を握る可能性

　Appleが次世代のAIに「Gemini」を採用するためにGoogleと提携したことから、筆者はウェアラブルデバイスの存在を予感していた。2026年内に登場するGoogleの次世代スマートグラスにとって、Geminiのカメラ機能やライブモードは極めて重要な要素だからだ。

　AppleはGeminiを活用してカメラ機能や状況を認識するライブAI機能を進化させ、これらの新しいウェアラブルデバイスを実用的なものにする可能性がある。

スマートグラス：ディスプレイは搭載せず

　Gurman氏の報道にあるAIスマートグラスは、現行の「Ray-Ban Metaスマートグラス」に近く、ディスプレイは搭載せず、カメラ、マイク、スピーカーを備えている。同氏によると、2つのカメラセンサーが写真・動画撮影と、周囲の状況を把握するセンサーとしての役割を分担するという。デザインやフレームはApple製になる見込みで、これは他のApple製品の例から見ても予想通りと言える。また、Appleには実店舗があるため、そこでスマートグラスを試着したりサイズを合わせたりすることも可能だろう。

　機能面では、MetaやGoogleがすでに実現しているものと同様になると予想される。録音機能をはじめ、案内や翻訳、音声字幕などの支援機能、そしてAirPodsのスマートグラス版として機能するオーディオ機能などだ。

　このスマートグラスは2027年に登場するとみられているが、もしそうであれば、Appleは2026年中に先行プレビューを行うのではないかと筆者は期待している。これは「Apple Vision Pro」や初代「Apple Watch」の時と同様だ。

　Appleがカメラやオーディオ技術に長けていることを考えれば、スマートグラスの開発は理にかなっている。以前の記事で述べたように、ある意味でスマートグラスを構成する要素は、すでにさまざまなApple製品に分散して存在している。

AirPods：ジェスチャー操作用の赤外線カメラを搭載

　2026年内に見込まれるAirPodsのアップデートは、「AirPods Pro 3」のデザインに赤外線カメラを追加することに重点が置かれるようだ。カメラは写真撮影用ではなく、ジェスチャー追跡のために機能する。Vision Proの近距離ハンドトラッキングに近い仕組みで、暗闇でも動作する可能性が高い。

　もしこれらが2026年に登場すれば、Appleの次世代ウェアラブルというパズルの最初のピースとなるだろう。AirPodsに一部のAI機能を導入し、音楽再生やワークアウト中の操作を簡単なハンドジェスチャーでできるようにするものだ。また、将来的にスマートグラスに搭載されるハンドトラッキング技術のテストケースとなる可能性もある。

AIピンも登場？

　Gurman氏は、Appleがカメラ搭載のAIピンも開発中で、2027年の発売を目指していると強調している。ただし、このピンは実現しない可能性もあるという。これは1月にThe Informationが報じた内容
とも一致する。

　1月に開催されたCESでの発表内容を見る限り、他の多くのテクノロジー企業は最近、ペンダント型やピン型のデバイスに傾倒している。ピン型は身に着ける際の汎用性が高く、スマートグラスという形態が万人に受け入れられない場合の備えにもなるだろう。Appleが実際に3種類すべてを製品化するかは分からないが、報道によると、スマートグラスや新型AirPodsに比べ、ピンの発売については不確実性が高いようだ。Appleのピンは、失敗に終わった「Humane Ai Pin」のような独立したデバイスというよりは、iPhoneのアクセサリーとしての性格が強く、カメラや音声によるアシスト機能（そしておそらくハンドトラッキングによるインターフェース）に焦点を当てたものになるとみられる。

　これらのデバイスにディスプレイは搭載されないが、Appleは将来的に低価格版の「Vision」ヘッドセットをよりメガネに近い形状にし、これらと連携させるかもしれない。あるいは、Vision Proの先にある次世代のウェアラブルディスプレイという課題を解決する前に、まずはウェアラブルにおける新しいインターフェースを模索している段階なのかもしれない。

　少なくとも6月のAppleの開発者会議「WWDC」まで、これらの計画が公に語られることはないだろう。しかし、Googleも5月のGoogle I/Oを控えてスマートグラスのラインアップを準備している可能性があることを考えると、Appleの計画がどこまで明らかになるのかは非常に興味深い点だ。

　Appleはこの件に関するコメントの依頼に対し、すぐには回答しなかった。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
トム・クルーズらの偽動画が拡散、中国発のAI「Seedance 2.0」にハリウッドが猛反発（CNET Japan）,https://news.yahoo.co.jp/articles/70d515d1bb1f082b88a1963bc2bad4191d105ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244018-cnetj-000-1-view.jpg?exp=10800,2026-02-18T12:09:00+09:00,2026-02-18T12:09:00+09:00,CNET Japan,cnetj,CNET Japan,1820,"トム・クルーズらの偽動画が拡散、中国発のAI「Seedance 2.0」にハリウッドが猛反発の画像
俳優のブラッド・ピットとトム・クルーズが殴り合うAI生成動画がソーシャルメディアで拡散され、映画業界から大きな反発を招いている。中国企業の字節跳動（バイトダンス）が開発した新しい動画生成モデル「Seedance 2.0」を使うと、短いプロンプトを入力するだけで実在の人物にそっくりなフィクションの動画を作成できる。アイルランドの映画監督Ruairi Robinson氏は、わずか2行の指示文で両者が格闘する動画を生成した。
【画像】スター・ウォーズ風のニセ動画の一幕
バイトダンスは「TikTok」の運営元として知られている。ただし、同社は最近、TikTokの米国事業を米コンソーシアムに売却した。現在はOracle、MGX、Silver Lakeがそれぞれ15％の株式を保有している。

　この最新のAIスロップ（粗悪なAI生成コンテンツ）動画に登場する俳優たちは、完璧に再現されているとは言い難い。特に、偽ピットの顔のアップには「不気味の谷」現象が見られ、傷が肌に馴染みすぎているなど、夢の中のようなAI特有の質感がある。しかし、米国時間2月17日に米CNETが公開した調査結果によると、米国の成人の94％がソーシャルメディアでAIスロップに遭遇していると考えている一方で、本物の動画とAI生成動画を見分けられる自信がある回答したのはわずか44％だった。

　ピットとクルーズの動画で特に物議を醸している要素の1つが台詞だ。2人の偽者たちは、Jeffrey Epstein元被告の暗殺疑惑について言い争っている。Epstein元被告は、世界中の富裕層や権力者とつながり、性犯罪で有罪判決を受けたが、拘留中に死亡している。何百万ページにも及ぶ黒塗りのメールや領収書などの「エプスタイン文書」が米司法省から流出する中、勢いを増す陰謀論を拡散するために2人の俳優の肖像が悪用された。

　AI生成コンテンツが俳優の肖像や著作権で保護されたコンテンツを勝手に取り込み、吐き出している現状にハリウッドは反発している。主要な映画製作スタジオと労働組合は協力して、今回の拡散されたAI動画が残した前例を打破しようとしている。

　The Hollywood Reporterの報道によると、米国映画協会（MPA）は、Seedanceによる「侵害行為を直ちに停止する」ようバイトダンスに要求した。ハリウッドのパフォーマーを代表する労働組合、全米映画俳優組合（SAG-AFTRA）は13日に声明を発表し、Seedanceの動画生成モデルを非難する点で「スタジオと協調する」と表明した。

　SAG-AFTRAは特に、Seedanceが組合員の顔や肖像、声を無断で使用している点を指摘し、俳優の職を奪いかねない脅威だと強調した。

　「Seedance 2.0は法律、倫理、業界標準、そして同意という基本原則を無視している」と、同組合は声明で述べた。

　MPAとSAG-AFTRAの担当者は、コメントの依頼にすぐには応じなかった。

　Seedanceで生成された同様の動画には、「スター・ウォーズ」のキャラクターがライトセーバーで決闘するものや、「マーベル」のスーパーヒーローであるスパイダーマンとキャプテン・アメリカが乱闘するものもある。英BBCによると、Disneyは13日、これらの動画が著作権侵害にあたるとしてバイトダンスに停止勧告を出した。

　バイトダンスの担当者は米CNETの取材にすぐには回答しなかったが、BBCにこうコメントしている。「ユーザーによる知的財産や肖像の無断利用を防ぐため、現在の保護策を強化する措置を講じている」

　今回の動画拡散事件を受けて、バイトダンスはAI生成コンテンツのために実在の人物の画像をアップロードできないよう自社のツールを更新したが、その方針がどれほど効果的かは不明だ。スパイダーマンやミッキーマウスなど、マスクをしたキャラクターや擬人化されたキャラクターを含む動画の生成を抑制することにはならないだろう。

　AIモデルが文化的なアイコンの凡庸なコピーを生み出し続ける中、動画生成AIをめぐる対立は今後も続くだろう。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
YouTubeで障害、動画を再生できず（復旧）（CNET Japan）,https://news.yahoo.co.jp/articles/53aad3192dd492d08a37e221899cc46318114447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244014-cnetj-000-5-view.jpg?exp=10800,2026-02-18T10:58:00+09:00,2026-02-18T13:11:12+09:00,CNET Japan,cnetj,CNET Japan,331,"YouTubeで障害、動画を再生できず（復旧）の画像
2月18日午前10時50分現在、Googleの動画配信サービス「YouTube」の動画が閲覧できなくなっている。X（旧Twitter）では「YouTube不具合」がトレンド入りしている。（更新）13時現在、障害は復旧した模様だ。

　編集部でも確認したが、ウェブ・アプリともにYouTubeの動画を再生できない。動画のサムネイル自体も表示されない。

　障害情報サイトのDowndetectorによると、障害報告は日本時間の午前10時前頃から急増している。

　なお、YouTube公式のXアカウント「@TeamYoutube」は、「この問題を認識しており、チームが現在修正に取り組んでいる」と投稿している。",[],[]
Nothing、「Phone (4a)」を3月5日に発表へ　アップル招待状に「落書き」で宣言（CNET Japan）,https://news.yahoo.co.jp/articles/7d8979be1be04bf9f19adce1d0d7a434988a6735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244009-cnetj-000-1-view.jpg?exp=10800,2026-02-18T10:55:00+09:00,2026-02-18T10:55:00+09:00,CNET Japan,cnetj,CNET Japan,1103,"Nothing
英国のテクノロジー企業Nothingは、次期スマートフォン「Phone (4a)」の発表日を決定した。デザインを重視する同社が放つ最新のミドルレンジモデルは、現地時間3月5日にロンドンの有名な芸術大学であるセントラル・セント・マーチンズで披露される。
【画像】アップルの招待状に「落書き」
同じ週には、ほかにも複数のテクノロジー関連イベントが開催される。3月2日～5日に開催されるMobile World Congress（MWC）や、3月4日に予定されているAppleの「Special Apple Experience」だ。後者では「iPhone 17e」が発表される可能性があるが、これらのイベントで何が飛び出すかは大部分が謎に包まれている。一方でNothingは、3月5日午前10時30分（日本時間午後7時30分）から開催するPhone (4a)の発表イベントのライブ配信の内容を、より明確に示している。

　「4aによるaシリーズの強化に注力する」と、Nothingの最高経営責任者（CEO）であるCarl Pei氏は1月に公開した動画の中で語っていた。「aシリーズは当社のベストセラーであり、素材、デザインから画面、カメラに至るまで、あらゆる面でフラッグシップ級の体験にさらに近づけることに、本当にワクワクしている」

　Phone (4a)は、Nothingが2025年の同時期に発売した「Phone (3a)」の後継モデルだ。また、同年夏に登場したフラッグシップ機「Phone (3)」の成功も引き継いでいる。米CNETは両機種をレビューし、特にPhone (3a)には強い感銘を受けた。

　Pei氏は、Phone (4a)が「大胆で新しいカラーの試み」を提供すると約束している。そして同氏が2月17日にInstagramに投稿した画像が、そのカラーを示唆している可能性がある。

　その画像には、Appleが3月4日に開催するイベントへの招待状に鮮やかなピンクで落書きするような形で、Nothingの社名とPhone (4a)発表イベントの日付が書かれている。

　Pei氏は、Phone (4a)がNothingの透明なデザイン哲学を継承すると述べており、この最新デバイスが鮮やかなピンク色に光るとすれば面白い試みになるだろう。Nothingはデザインに関して極めて大胆な姿勢をとっている。2026年に象徴的なネオンピンクのスマートフォンを成功させられる企業があるとすれば、同社だろう。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
ChatGPTアプリ「freee確定申告」提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/d3ae0e053bf1fb2124504dd74a16b6622f863104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-35244010-cnetj-000-1-view.jpg?exp=10800,2026-02-18T10:45:00+09:00,2026-02-18T10:45:00+09:00,CNET Japan,cnetj,CNET Japan,840,"ChatGPTアプリ「freee確定申告」提供開始の画像
freeeは2月17日、ChatGPT向けアプリ「freee確定申告」の提供を開始したと発表した。国内企業としていち早くChatGPT内で利用可能な新世代のアプリ（Apps in ChatGPT）として公開した。税理士が実際に回答した1万件以上の相談例から最適な情報を抽出し、AIの推測ではない実在する専門家の知見を提示する仕組みだ。

　同アプリは、ChatGPT上で「@freee確定申告」と入力後に確定申告に関する質問を投げかけることで利用できる。例えば「カフェで1人で編集作業をした時のコーヒー代、経費にできる？」といった質問に対し、freeeの「税理士相談Q&A」に蓄積された税理士の実例回答から関連情報を検索して表示する。回答には税理士事務所名や回答日時も明示され、情報の信頼性を担保している。

　個人事業主にとって確定申告は依然として大きな障壁となっており、インターネット上の膨大な情報から自分にとっての正解を探すコストは増大している。従来のAIは幅広い知識の網羅を得意とする一方、税務領域においては確かな根拠が求められる場面で十分に応えきれないケースがあった。同社は今回のアプリで、AIがゼロから生成した答えではなく、実際の専門家による回答データベースを活用することで、この課題の解決を図る。

　freee会計の確定申告機能のメインコンセプト「ひとりじゃない、確定申告」に基づき、人とAIの力を掛け合わせて専門家の知恵へアクセスできる環境を提供する。ChatGPT上で情報を得た後は、freee会計の各種AI機能や、経験豊富なオペレーターが入力を代行する「入力おまかせプラン」を活用してスムーズに申告を完了できる。必要に応じて詳細な税理士検索へ遷移することも可能だ。

　同社は今回のChatGPT向けアプリの提供を皮切りに、最先端技術を取り入れながらユーザー体験の向上を追求していく方針を示している。",[],[]
