headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDIなど4社、商用網で「耐量子セキュリティ」の実証実験　57.6Tbpsの大容量伝送に成功（ケータイ Watch）,https://news.yahoo.co.jp/articles/d70ca99470b65548e15832b1480d310f2cd372da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000020-impktw-000-1-view.jpg?exp=10800,2026-02-18T20:06:00+09:00,2026-02-18T20:06:00+09:00,ケータイ Watch,impktw,ケータイ Watch,940,"写真：ケータイ Watch
KDDIとKDDI総合研究所、ノキアソリューションズ＆ネットワークス、東芝デジタルソリューションズは18日、商用ネットワーク上で「耐量子セキュリティ技術」を用いた大容量データ伝送の実証実験に成功したと発表した。
【この記事に関する別の画像を見る】
実験は大阪府内にあるKDDIの大阪堺データセンターと大阪市内のネットワークセンターを結ぶ商用網で行われ、57.6Tbpsという大容量データを遅延なく伝送できた。商用環境下で量子鍵配送（QKD）と耐量子計算機暗号（PQC）の両方を用いたテラビット級のデータ伝送は国内初となる。

　将来、量子コンピューターの性能向上により、現在の暗号技術が解読されるリスクが指摘されている。特にAIの普及に伴いデータセンター間の通信量が増大する中、セキュリティの強化は急務となっている。

　今回の実証では、盗聴しようとすると光子の状態が変わるという性質を利用して、盗聴を防ぐ「QKD」と、量子コンピューターでも解読が困難な次世代暗号「PQC」を組み合わせ、物理層とアプリケーション層の複数レイヤーで暗号化する「多層防御」構成を採用した。

　共通鍵暗号には、広く普及している「AES」とKDDI総合研究所が開発した超高速暗号「Rocca-S」を使用。QKDとPQCで配送された共通鍵を用いてデータを暗号化し、大容量かつ高セキュリティな伝送を実現した。

　今回の実証では単に通信できただけでなく、通信事業者として安定運用するためのモニタリング技術も確立したという。量子通信の品質や鍵の生成状況のリアルタイムを実現した。

　また、大容量通信では暗号化に必要な鍵の量も増えるが、今回のシステムはそれを考慮しても問題ない設計になっている。QKDの伝送距離については、現状100km程度までは中継なしで通信可能であり、関東圏などのAIデータセンター間であれば十分対応できるとしている。

　KDDIは今回の結果を踏まえ、金融・医療機関など高いセキュリティが求められる専用線や、AIデータセンター間接続などにおいて、用途やリスクに応じてセキュリティレベルを選択できる商用サービスの提供を目指す。
ケータイ Watch,北川 研斗",[],[]
ローカル5Gで「eSIMを1つから発行」、IIJが新ソリューション（ケータイ Watch）,https://news.yahoo.co.jp/articles/1e1c3b7a69fa5d78430c64db0ad1bf35d4d3134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000019-impktw-000-1-view.jpg?exp=10800,2026-02-18T19:46:00+09:00,2026-02-18T19:46:00+09:00,ケータイ Watch,impktw,ケータイ Watch,615,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は、ローカル5Gに対応したeSIMプロファイルを1つから発行できるソリューションを提供開始した。
【画像】オーダーフロー
本ソリューションでは、タレスの「Thales eSIM as a Service」を採用することで、事前定義されたプロファイルを活用し、サーバー導入不要で1つからの発行を可能にしたという。

　本サービスは、ローカル5G SA（Stand Alone）に対応しており、必要数量に応じて柔軟にプロファイルを発行できる。また、5G SAで追加された加入者情報の秘匿化機能に対応している。この機能は、iPhoneやiPadをローカル5G環境で利用する際に必須となる。

　同社は、想定されるユースケースとして、工場や倉庫における自律走行搬送ロボットの安定稼働、学校や自治体での広域接続、スタジアムやイベント会場でのコンテンツ配信などを挙げている。

　また、Wi-Fiアクセスポイン卜を大量に設置することなく、広域かつ高速な通信環境を整備したい現場に適しているとしている。

　月額費用は0円となっており、プロファイル発行・基本手数料が10万円、プロファイル発行単価が5000円（1プロファイルあたり）となる。なお、発行単価は発注数量によって変動する。導入は、ユーザー側でIMSI（加入者識別子）を指定する流れ。
ケータイ Watch,小板橋 望実",[],[]
サムスン、Galaxyスマホに新機能「マルチモーダル入力」を搭載へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/83c77b51db8904b5f60594eab7cd100d7ba7db4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000018-impktw-000-1-view.jpg?exp=10800,2026-02-18T19:46:00+09:00,2026-02-18T19:46:00+09:00,ケータイ Watch,impktw,ケータイ Watch,302,"写真：ケータイ Watch
サムスン電子は、Galaxyシリーズの新製品で、AIを駆使する新たなカメラ機能を搭載する。なお、詳細な仕様や搭載機種については、26日3時に開催予定の「Galaxy Unpacked」で正式公開される。

　新たなカメラ機能では、マルチモーダル入力に対応し、ユーザーがスマートフォンに向かって言葉で伝えるだけで、わずか数分で写真を完成できる。

　たとえば、写真の風景を「昼から夜へと変える」ことや、「食べかけのケーキの欠けた部分を復元する」といった被写体の補完。さらに「複数の写真を1枚に合成する」といった作業がAIで簡略化できるという。
ケータイ Watch,小板橋 望実",[],[]
アンカー、AIレコーダーからオーディオ・高性能ロボット掃除機まで7製品を一挙に発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/0d334f610c75f2ee59cac2e66c2223826dfeef1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000017-impktw-000-1-view.jpg?exp=10800,2026-02-18T17:55:00+09:00,2026-02-18T17:55:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1770,"写真：ケータイ Watch
アンカー・ジャパン（Anker）は18日、同社のブランド「Soundcore」と「eufy」、「Anker SOLIX」から合計7製品を一挙に発表した。
【この記事に関する別の画像を見る】
本稿では、7製品の簡単な仕様などをご紹介する。

■ AIレコーダー「Soundcore Work」

　AI機能を搭載した世界最小、最軽量のAIボイスレコーダ。充電ケースとマイク部を分離させられ、胸元にマグネットで挟んだりネックストラップにぶら下げたりすることで、よりクリアな録音ができる。録音データは、SoundcoreアプリでAI文字起こしができる（日本語を含めた150以上の言語）ほか、AIによる翻訳や要約機能などを備える。

　価格は2万4990円。2月18日予約開始、3月3日発売。

■ イヤーカフ型イヤホン「Soundcore C50i」

　片耳約5.5gの軽量設計。柔軟なブリッジによる快適な着け心地に加え、12mmのダイナミックドライバーを搭載。IP55相当の防水防塵性能を備える。

　価格は1万2990円。2月18日発売。

■ AI特化型イヤホン「Soundcore AeroFit 2 AI Assistant」

　ハンズフリーでAIアシスタントの音声コントロールが利用できるAI特化型のイヤホン。リスニング翻訳や対話翻訳、AIアシスタント機能が利用しやすいモデルで、インバウンドの接客対応などに使いやすい。

　価格は1万8990円、2月18日発売。

■ 手軽なホームシアタープロジェクター「Soundcore Nebula P1」

　約15万円の価格でありながら、プロジェクターとスピーカーを備えたホームシアターシステムを構築できる。本体上部には、世界初の脱着式デュアルスピーカーを搭載。片側10Wの高出力スピーカーを備えており、双方向からの音響を設計することで、映像に臨場感のある奥行きを体験できる。プロジェクターの明るさは、650ANSIルーメン。

　価格は14万9900円、2月18日発売。

■ より手軽なホームプロジェクター「Soundcore Nebula P1i」

　世界初のフリップ式スピーカーを搭載したホームプロジェクター。左右には羽のように広がるスピーカーを搭載しており、左右に90度、上下200度に回転させられ、ユーザー好みの音響空間を設計できる。明るさは、380ANSIルーメン。

　価格は4万9990円、2月18日発売。

■ 新定番ロボット掃除機「Eufy Robot Vacuum Omni C28」

　掃除機とモップがけの機能を備えたフルスペック型のロボット掃除機。ローラーモップは、水拭きしながら本体でモップを洗浄するシステムを備えており、汚れを広げず常にきれいな面でモップがけができる。フラッグシップの先代モデル（Eufy X10 Pro Omni）と比較して約1.8倍の最大1万5000Paの吸引力を備えるほか、吸引ブラシの毛がらみをきれいに除去できる新設計のブラシを搭載している。

　価格は9万9990円、2月24日発売（ホワイトは今春発売）。

■ Anker Solix XJ 蓄電池セット

　前回のモデルから、安全保護機能や入出力電力が進化したほか、同じ容量のモデルからさらに小型化されている。特に出力は、2万1500Whの容量で最大1万500Wの入出力に対応しており、ソーラーパネルで発電した電力を逃さず充電、また家族の電力消費をよりまかなえるようになった。

　価格は、見積もり時に提示される。2月18日に発売。

■ Soudcore AIやモバイルバッテリーの安全性への取り組み

　新製品以外にも、Soundcore製品ユーザーが利用できるAI機能「Soundcore AI」が発表された。AIによってプレゼン中や会話中に相手の声を翻訳し、ユーザーが装着するイヤホンから音声で訳文が再生される翻訳機能のほか、エージェントAI機能を備える。

　また、2025年に発生した大規模リコールを受け、モバイルバッテリー製品を中心とした安全対策の強化や、使用済み製品の回収施策が発表された。
ケータイ Watch,竹野 弘祐",[],[]
動画配信の「Paramount+」が3月末終了、J:COM・Lemino・アマプラなど（ケータイ Watch）,https://news.yahoo.co.jp/articles/2d5219c2c38ce2e01c203b6fde848e65e47b19a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000016-impktw-000-1-view.jpg?exp=10800,2026-02-18T17:50:00+09:00,2026-02-18T17:50:00+09:00,ケータイ Watch,impktw,ケータイ Watch,380,"写真：ケータイ Watch
定額制の動画配信サービス「Paramount+」の提供が3月末に終了する。J:COM、Lemino、WOWOW、Amazonらがそれぞれ案内している。

　「Paramount+」は、パラマウント映画作品、CBSのドラマ、MTVやニコロデオンなどのコンテンツを配信している定額制動画配信サービス。

　サービス終了に伴って、Lemino、WOWOWオンデマンド、Amazonの3社は、サービス終了時点で自動的にサービスが終了するとアナウンスしている。なお、Amazonについては、終了日時点で残った日数分を返金すると案内している。

　このうち、J:COMについては、同社の動画配信サービス「J:COM STREAM」で4月以降もパラマウント作品を閲覧できるように協議を進めていると発表している。
ケータイ Watch,小板橋 望実",[],[]
基地局設定の工数を95％削減、KDDI「分散型AI」でエリアを最適化する新技術とは（ケータイ Watch）,https://news.yahoo.co.jp/articles/d4c4cf0415ba6258dbe486a85c30a57d8216e6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000015-impktw-000-2-view.jpg?exp=10800,2026-02-18T17:23:00+09:00,2026-02-18T23:26:16+09:00,ケータイ Watch,impktw,ケータイ Watch,773,"写真：ケータイ Watch
KDDIとKDDI総合研究所は、携帯電話基地局のパラメーター設定を、複数のAIが協力して自律的に最適化する技術を一部地域で導入した。
【この記事に関する別の画像を見る】
KDDIが推進する自律型ネットワーク基盤「AI for Network」の一環。基地局の調整には、アンテナの角度や電波強度など、約53万通りにも及ぶ膨大なパラメーターの組み合わせが存在する。従来は熟練のエンジニアが経験に基づいて手動で解析・設定を行っていたが、全国規模の最適化には多くの時間を要していた。

　今回の技術では、独自の「分散型AI」がこれら膨大な組み合わせの中から高速に学習し、短時間で最適解を導き出すことができる。多数の「推論器」を各基地局に割り当て、そこから得られた成功・失敗の経験を「学習器」が集約。基地局に共通する普遍的な知識として抽出・統合し、全体に共有する「分散強化学習」で、大規模なネットワークでも高速かつ高精度な最適化を実現した。

　精度は、従来のエキスパートによる調整よりも優れたスコアを記録しているという。5人のエンジニアで約2年3カ月かかる10万セルの最適化作業が、人員を増やさずに1カ月未満で終えられ、作業期間を95％以上短縮できる。

　ドローンが飛び交う、上空のエリア最適化にも対応する。ユーザーやドローンからの測定情報を基にモデルを常に更新することで、その時々に合わせた最適な設定を選べる。将来的には、海外の通信事業者などへの提供も可能性としてはあるという。

　先行して宮城県と愛知県の全域およそ1万2000の基地局に導入しており、混雑などで低速通信が発生しやすい場所の通信品質が約25％改善したことを確認している。今後、2026年度中に全国の基地局へ順次導入する。
ケータイ Watch,北川 研斗",[],[]
ビーサイズ、「見守りウォレット」を搭載した最新モデル「BoTトーク 第6世代」を発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/36469ff3b03609c85219fe7591b5ff4e81472e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000014-impktw-000-1-view.jpg?exp=10800,2026-02-18T16:50:00+09:00,2026-02-18T16:50:00+09:00,ケータイ Watch,impktw,ケータイ Watch,644,"写真：ケータイ Watch
ビーサイズは、子ども向け見守りGPSの最新モデル「BoTトーク 第6世代」を発売した。本体価格は5280円。
【この記事に関する別の画像を見る】
BoTトークは、AIが子どもの行動習慣を学習し、登下校や目的地への到着を保護者に通知する子供向け見守りGPS。最新モデルの「BoTトーク 第6世代」では、新機能「見守りウォレット」が搭載され、BoTトークと交通系ICカードを一緒にタッチすることで、スマートフォンのアプリ上にカード残高などが表示される。

　このほか、自動改札の入出場履歴や、店舗での買い物利用状況もリアルタイムで把握できる。

　対応する交通系ICカードは、Suica、PASMO、ICOCA、PiTaPaなど全11種類。使用開始は3月からを予定しており、詳細な日程は公式サイトで告知される。

　大きさは幅50mm 高50mm 厚み21mm、重さは58gとなる。防水機能は、生活防水・防塵・耐衝撃をサポートする。

　本体価格は5280円。月額料金は、位置情報のみの「GPSプラン」が528円、音声送付機能がついた「GPS＆トークプラン」が748円となる。通信方式はLTE-Mを採用し、一回の充電で最長1カ月以上の稼働を実現したとうたう。

　また、シリコンウォレットも用意され、デバイスとカードをまとめて携行できる。価格は2640円。カラーバリエーションは、ミント、チェリー、マロンの3色が用意されている。
ケータイ Watch,小板橋 望実",[],[]
KDDI、AIが協力し合う「基地局パラメーター最適化」技術を導入（ケータイ Watch）,https://news.yahoo.co.jp/articles/758b96c24e681a55b57c08c980abf2e4092ed0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000013-impktw-000-1-view.jpg?exp=10800,2026-02-18T16:50:00+09:00,2026-02-18T16:50:00+09:00,ケータイ Watch,impktw,ケータイ Watch,798,"写真：ケータイ Watch
KDDIとKDDI総合研究所は、複数のAIが協力して基地局のパラメーターを自律的に最適化する技術を一部エリアの基地局に導入した。
【この記事に関する別の画像を見る】
同社によると、従来のAIを用いた基地局のパラメーター設定は、複数の基地局を一括して学習・推論する「集中型モデル」が一般的だった。しかし、対象となる基地局が増えるとモデルが肥大化し、大規模な展開が難しいという課題があったという。

　今回導入された技術は、複数のAIが協力して学習を行う「分散強化学習」に基づいている。全国の基地局を効率的に制御するため、最適な設定値を導き出す「推論器」を多数並列で起動して各基地局に割り当てるという。

　また、同時に「学習器」が各推論器から設定と通信品質の関係を「経験」として収集し、共通する知識を抽出・統合して全体に共有することで、学習の高速化と精度の向上を実現したとのこと。

　AIの学習データを収集する際、学習に有効なデータのみを選別して伝送する独自技術が導入された。これにより、通信量を抑制しながら学習効率を最大化し、全国の基地局に対するリアルタイムかつ高精度なパラメーター最適化が可能となる。

　先行導入エリアでは、電波の放射方向や強度、トラフィック処理方法などの設定をAIが自律的に行うことで、人手による作業期間が大幅に短縮されたという。

　本技術は、高度に自律化したネットワーク基盤「AI for Network」の取り組みの一環として位置づけられており、同社は今後、運用や設計の自動化などさまざまなユースケースへの拡張を目指していくとしている。

　また、3月2日～5日にスペイン・バルセロナで開催される「MWC26 Barcelona」において、本技術を含むAI活用のネットワーク運用に関する展示が行われる。
ケータイ Watch,小板橋 望実",[],[]
au「スマホトクするプログラム＋」2月26日開始、返却で残価免除　買い替えで利用料割引（ケータイ Watch）,https://news.yahoo.co.jp/articles/2c20e079187d028adba70c5de46440f697b28d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000012-impktw-000-2-view.jpg?exp=10800,2026-02-18T15:50:00+09:00,2026-02-18T15:56:16+09:00,ケータイ Watch,impktw,ケータイ Watch,842,"写真：ケータイ Watch
KDDIと沖縄セルラーは、auのスマートフォンを割安に購入できる新プログラム「スマホトクするプログラム＋」を2月26日から提供する。特典利用料の支払いが必要となるが、auで買い替えると利用料と同額が割引される。
【画像】12万円（960円×23回＋9万7920円）の機種を25カ月目までに返却した場合
「スマホトクするプログラム＋」は、購入から2年後の買い取り価格を残価（最終回支払い分）として設定し、本体価格から残価を除いた金額を23回に分割して支払うプログラム。購入から13カ月目～25カ月目までに端末を回収し、機種ごとに設定された特典利用料（最大2万2000円）を支払うことで、最終回分の支払いが免除される。

　25カ月目までに返却しない場合は、審査を経て最終回支払い分が自動的に24回に再分割されるが、一括払いを選択することもできる。

　たとえば12万円のスマートフォンを購入し、賦払金が960円×23回＋9万7920円に設定されている場合、特典利用料を支払ったうえで25カ月目までに端末を返却すると、最終回の支払い分である9万7920円が不要となる。

　プログラムの開始に合わせて、「au買替特典」も提供される。「スマホトクするプログラム＋」を利用して端末を返却する際、同時にauで指定機種へ買い替えると、特典利用料と同額（最大2万2000円）が割引される。

　「au買替特典」は、回線契約を伴わない端末単体での買い替えにも適用されるが、新規契約や他社からの乗り換え、番号移行による購入は対象外となる。

　対象機種は、iPhone 17やGoogle Pixel 10、Samsung Galaxy S25、Xperia 1 VIIなど。詳細なラインアップは、サービス開始日の2月26日に改めて案内される。

　なお、プログラムの導入に伴い、現行の「スマホトクするプログラム」は2月25日で終了する。
ケータイ Watch,岩井 祐一郎",[],[]
PayPayで18歳以下のユーザー限定特典「PayPay U18応援プロジェクト」を実施　3月3日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/bb8dad2ad6a652bb8cb6c18b4c40685a0593c126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260218-00000011-impktw-000-1-view.jpg?exp=10800,2026-02-18T12:36:00+09:00,2026-02-18T12:36:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1006,"写真：ケータイ Watch
PayPayなど4社は、18歳以下のユーザーを対象にポイント付与率などを優遇する「PayPay U18応援プロジェクト」を3月3日から実施する。本施策は、PayPayのほか、PayPayカード、PayPay銀行、PPSCインベストメントサービスの4社合同で実施される。
【この記事に関する別の画像を見る】
4月利用分から、毎月の決済状況に応じて付与率が加算される「PayPayステップ」に、18歳以下限定の緩和条件が導入される。

　これまでは全ユーザーが一律で「月30回かつ10万円以上の決済」が＋0.5％の達成条件だったが、12歳～15歳は「月10回かつ3000円以上」、16歳～18歳は「月20回かつ8000円以上」に引き下げられる。

■ チャージや紹介、銀行連携でのポイント付与

　3月3日から開始される各施策では、チャージや口座連携による特典などが用意される。ATMや銀行から1回2000円以上チャージすると、その月の決済時に1％のポイントが上乗せされる。PayPay銀行からのチャージであれば上乗せ分は2％となる。

　「友だち紹介特典」では、18歳以上のユーザーが12歳～18歳のユーザーを紹介し、紹介された側が本人確認などを完了すると、双方に通常特典300ポイントに200ポイントを加算した最大500ポイントが付与される。

　また、PayPay銀行との連携施策では、4月1日時点で18歳以下のユーザーを対象に、預金残高に応じたポイント付与を実施する。たとえば、1万円以上の預金で月100ポイント、10万円以上で月400ポイントが最大1年間付与される。

　このほか、3月24日からは「ポイント運用」で100ポイント以上運用した12歳～18歳のユーザーに対し、運用額の1％分をポイントで付与する取り組みも開始される。

■ 「超PayPay祭」のくじ当選確率もアップ

　3月3日～30日に開催される「超PayPay祭」内の「PayPayスクラッチくじ」でも、若い世代向けの優遇が行われる。

　12歳～18歳のユーザーが「PayPay残高」で決済した場合、通常4回に1回の当選確率が2回に1回へ引き上げられる。また、18歳～25歳のユーザーが「PayPayクレジット」などで決済した場合は、1等～3等のいずれかが必ず当選する。
ケータイ Watch,小板橋 望実",[],[]
