headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルーキー・政田夢乃はV逸で涙　痛恨池ポチャに「甘かった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1b43de455849ed81412b8b97203e01464c9be7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000024-alba-000-1-view.jpg?exp=10800,2024-08-11T17:23:17+09:00,2024-08-11T17:23:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1190,\nルーキー・政田夢乃は痛恨のダボで勝利を逃した\n＜NEC軽井沢72ゴルフ 最終日◇11日◇軽井沢72ゴルフ北コース（長野県）◇6685ヤード・パー72＞\n痛恨の池ポチャでした…【写真】\n6打差の8位タイから逆転でのツアー初優勝を狙った政田夢乃は、単独首位で迎えた最終18番で痛恨のダブルボギーを叩き、トータル10アンダーの2位タイに終わった。レギュラーツアーデビュー戦だった「リゾートトラストレディス」の8位タイを上回る自己ベストのフィニッシュで、第2回リランキングやシード獲得に向けて大きなポイントを稼いだが、それよりも優勝を逃した悔しさが大きく、ホールアウト後には涙も見せた。\n\n18番パー4。残り150ヤードから7Iを手にした政田の2打目は、グリーン左手前に広がる池に消えた。「2日目にティショットを左に曲げてダブルボギーを打っていたので、ティショットがフェアウェイの真ん中に行った時点でひと安心していたんですけど、甘かったなと思います。今考えると、そこからしっかり右に乗せてパーを取るべきでした」。\n\nこの時点で最終組は16番をプレー中。後続がスコアを伸ばしてくる可能性があるだけに、バーディを狙うのか、手堅くパーで収めるのか、決して経験豊富とはいえないルーキーが難しい判断を迫られた。グリーンセンターに打ち出し、持ち球の軽いドローでピン方向だったが、つかまり過ぎてしまった。\n\n政田が12アンダーでホールアウトしていれば、後続のプレーも変わっていたかもしれないが「時間が経つにつれて悔しい気持ちが大きくなっていて、パーでも良かったんだと考えると本当に悔しくて。もう少しマネジメントをしっかりして最終ホールに臨みたかったなと思います」。話しているうちに頬には涙が伝った。\n\n序盤は優位にゲームを進めていた。2番パー5でバーディが先行。7番パー4では手前のカラーからわずかにフックする20メートルの超ロングパットを沈めると、直後の8番パー3は30センチにピタリ。さらに9番パー5でもバーディを奪い、一気に首位に迫った。\n\n優勝はならなかったが、3日間で17バーディを奪い、最多バーディ賞を獲得。「今週は距離が長くて、私は飛ぶタイプではないので、それでも、バーディがたくさん取れるんだなと思いました。今後に繋がるプレーはできたかなと思います」。今は悔しさでいっぱいでも、間違いなく自信もついた。\n\n今大会で93.33ポイントを獲得。暫定リランキングは21位、メルセデスランキングは67位にそれぞれ浮上した。「QTランキング147位から始まったことを思えば、上出来だと思う。まだ第2回のリランキングまで数試合あるので、気を抜かずに後半戦に出られるように頑張りたいと思います」。初優勝、初シードに向けて、この悔しい経験を次に繫げる。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b43de455849ed81412b8b97203e01464c9be7d8/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97679/live-photo/?id=omo7vDIr0b&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
初Vならず…悔しさは「8割ぐらい」　阿久津未来也が初の最終日最終組で得たモチベーション（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/36e20c48e5537c5a7bbcc9398f3310b7f4cf81a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000027-alba-000-1-view.jpg?exp=10800,2024-08-11T18:28:39+09:00,2024-08-11T18:28:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1100,\n阿久津未来也（右）が勝利した米澤蓮を称える 初の最終日最終組では多くのものを得た\n＜横浜ミナトChampionship ～Fujiki Centennial～最終日◇11日◇横浜カントリークラブ（神奈川県）◇7207ヤード・パー71＞\n石川遼も暑さでバテバテ？【写真】\n『阿久津くん頑張ってね！』。ギャラリーから声援を受けながら、単独トップの位置でスタートした阿久津未来也（みきや）。プロ8年目にして初の最終日最終組で、前日は緊張が止まらなかった。\n\nそしていざ最終日を迎えると、「朝一はやっぱり緊張はしていたんですけど、思っていたよりも普通な感じでいけたかなとは思いますね。アドレナリンが出て、距離が合わないみたいなのもそこまでなかった」と落ち着いた状態のなかパーで滑り出した。\n\n2番でバーディを先行させるも、「流れに乗れそうなところで、なかなか決めきれなくて」と前半はパーを並べスコアを1つ伸ばすにとどまりハーフターン。途中の6番では2位スタートの米澤蓮に逆転されていた。後半11番で米澤に追いつき、14番ではともにバーディ。そこからは米澤のエンジンがさらにかかり、2打差で最終18番パー3へ。そこで3パットのボギーを喫し、初優勝を逃す。\n\n「悔しさは100パーセントまでいかないですけど、8割ぐらいですかね」。残りの2割は「アンダーパーで回れたところ」と緊張をした初の最終日最終組での18ホールでスコアを崩さなかったことを評価する。「ちょっと安全に行ったのが米澤選手にさされちゃったのかな」。“スコアを落としたくない”という気持ちから守りにいったプレースタイルが敗れた原因だと話す。\n\nこの悔しい気持ちをバネに、リベンジを図る。「次は追う立場かもしれないし、また追われる立場かもしれないし。そのときに優勝して、この『横浜の4日目が生きたな』と次は言いたい」と気持ちはすでに前を向く。「本当に自分のなかで結構やりきれた4日間だった。来年のシード権もとりあえずはこれで確保できたので、後半戦あと11試合かな。JT（最終戦）に向けてしっかり頑張りたいなと思います」と意気込んだ。\n\n阿久津の組には多くのギャラリーが18ホールをともに歩き、最終ホールで阿久津がパーパットを外した瞬間も悔しいリアクションがあふれ、『ナイストライ！』の声がかかった。「最後のアナウンスのときも、なんか僕のときだけ1番歓声が大きかったよなって自分でもちょっと思っていた」。スタートからホールアウトまでたくさんの援軍からパワーをもらった1日。次こそは優勝で大歓声を浴びてみせる。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000027-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36e20c48e5537c5a7bbcc9398f3310b7f4cf81a7/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97645/live-photo/?id=hbHvsrA6rI&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
金谷拓実が「63」で前日反省の“課題”克服　松山英樹のメダルも刺激「次のロスに出たい」　（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d28013aa2613cee6efd2c075a494bceaeb5a03bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000025-alba-000-1-view.jpg?exp=10800,2024-08-11T17:39:27+09:00,2024-08-11T17:39:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1344,\n金谷拓実が最終ラウンドのベストスコアで上位フィニッシュ\n＜横浜ミナトChampionship ～Fujiki Centennial～最終日◇11日◇横浜カントリークラブ（神奈川県）◇7207ヤード・パー71＞\n金谷拓実が投入したニューウェポン写真】\nトータル6アンダー・28位タイの位置で最終日を迎えた金谷拓実が、ボギーなしの8バーディを奪取し「63」でラウンド。トータル14アンダー・7位タイまで順位を上げ、今季8試合目にして優勝1回を含む5度目のトップ10入りを決めた。\n\n予選ラウンドの2日間はともに60台をマークし、トータル7アンダーで決勝ラウンドに進んでいたが、前日に1オーバーの「72」とスコアを崩した。「きのう良くなくて、なかなか自分自身をコントロールすることができていなかったから、すごくもったいなかった」とメンタルコントロールを課題に挙げた。\n\n「ミスしてもうまく切り替えればいいのに引きずってしまった。きのうキャディさんにも注意されたので、きょうはしっかり反省して、いいプレーができた」。キャディからのフィードバックを受け入れ、自身と向き合ったことが好スコアにつながった。悪いショットもあったなかで「自分ができる最大限のプレーができたかなと思います」と同じ失敗を繰り返すことなく終われたのは自信にもつながる。\n\n今週はパターをおよそ5年ぶりにPINGの『VAULT2.0 PIPER-C』に変更して挑んでいた。この日のパット数は23パットで平均パット数は第4ラウンド1位の『1.3846』を記録。「いいバーディパットが入って、いい流れに乗ることもできました」と13回のパーオンのうち8回のバーディ。グリーンを外したホールでも1パットのパーセーブができていた。パター変更も力を発揮した。\n\n「63」というビッグスコアを出しも「もうちょっとバーディを取れれば良かったですけど…」と悔いが残る部分もあるが、「スコア以外の部分できょうはすごく収穫があったかなと思います」。前戦で予選落ちを喫し、今大会3日目にスコアを落としていたからこそ、自信にもつながる最終日となった。「次は暑い芥屋ですけど、しっかり自分をコントロールして、いいプレー、また優勝したいなと思います」と次戦の「Sansan KBCオーガスタ」（22～25日、福岡県）で今季2勝目を狙って行く。\n\n先週のは東北福祉大の先輩・松山英樹が「パリ五輪」に日本代表として出場し3位に入り、日本男子ゴルフ界初のメダルを獲得した。「すごく感動しました。もちろん金メダルもすごく惜しかったと思いますし、松山さんはすごく悔しいかもしれないですけど…」とその瞬間をテレビで見ていた。さらに「試合自体も面白かったですし、リオ五輪からゴルフの価値が上がっていると思うから、次のロスでは選手で出たいなと思います」と4年後の「ロス五輪」で代表メンバーとして戦いたい意欲を示した。\n\n先輩のメダル獲得を見て新たにできた目標、今大会の最終日でクリアした課題など、モチベーションは上がっている。あとは自分が満足できる結果を出すために、一週間のオープンウィークでしっかり調整して次戦に挑んでいく。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d28013aa2613cee6efd2c075a494bceaeb5a03bc/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/loemujioc9x/photo/?id=BejUL6b8Z4oQRpm1ra7J&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「これだけやったら優勝するよね」“ゴルフ漬け”で得た自信　河本結が涙の復活V（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bdbbdc8c09d4894753eeb0663730d9cdd3d4b51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000026-alba-000-1-view.jpg?exp=10800,2024-08-11T18:28:15+09:00,2024-08-11T18:28:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1224,\n優勝を決めて喜びのガッツポーズ\n＜NEC軽井沢72ゴルフ 最終日◇11日◇軽井沢72ゴルフ北コース（長野県）◇6685ヤード・パー72＞\n優勝インタビューで涙をこぼす河本結【写真】\n後続に3打差をつけ、単独首位でスタートした河本結は「73」とスコアを落としたものの、トータル11アンダーで逃げ切り、5年ぶりとなるツアー2勝目を飾った。前日は「18ホール、バーディを取る気持ちで」と意気込みを口にしていたが、まさかのバーディなしでの優勝に「めっちゃ悔しいです」と苦笑い。「来週早くバーディを取りたい」と次の目標を口にした。\n\n最終18番パー4。最後に訪れた2.5メートルのバーディパットも「ラインが違いました」と決めることはできなかった。惜しい場面はいくつもあった。5番パー4、4メートルがカップに蹴られた。後半に入り、13番パー5では7メートルのスライスラインを読み切ったものの、またもカップに蹴られてがっくり。17番パー3ではカラーからの7メートルがまたもカップに嫌われ、ヒザをついて苦笑いを浮かべた。\n\n「あまり優勝したという感覚がなくて、いつも通りに試合が終わった感じです」。首位で最終日を迎えても必要以上に気負うことなくプレーできたと同時に、バーディがなかったことも、優勝の実感がない一因だろう。\n\n前回の優勝からの5年間には米ツアー挑戦と撤退、日本ツアー復帰後の不振など、さまざまなことがあった。優勝会見ではそんな苦しい時期のことも笑顔で振り返ったが「昨年と今年で何が変わったんですか？」という問いかけに答え始めると、涙があふれた。\n\n「昨年のQTが終わった後、車の中で母が『こんなにつらいのに何もしてあげられなくてごめんね』って泣いていて、それを見て、自分のゴルフへの向き合い方が甘かったな、今年は勝負の年だなと思いました」。母の涙はすべてが変わったきっかけ。今では「『これだけやっているんだから優勝するよね』と思っていました」と言えるほど、すべての時間をゴルフに費やしている。\n\n結果が出ない間も変わらずに応援してくれたファン、「一社も離れずにサポートしてくださった」というスポンサーにも感謝。リコー所属選手として、この優勝でツアー最終戦「JLPGAツアーチャンピオンシップリコーカップ」の出場が決まったことを「きのう、山下（良則）会長から『頼んだぞ』とだけメッセージが来ていた。勝てて良かったです」と喜んだ。同大会には2020年以来の出場となる。\n\n弟の力（りき）が「リコー」の翌週に行われる男子ツアーの最終戦「日本シリーズJTカップ」に出場できた場合にはキャディを務める予定。現時点では圏外だが「きょうは良くなかったみたいですけど、状態は良くなってきているので、元気づけてあげたいです」。2勝目は決してゴールではない。姉弟で支え合いながら、これからも大きな夢に向かって歩み続ける。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000026-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bdbbdc8c09d4894753eeb0663730d9cdd3d4b51c/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97679/live-photo/?id=4h6d9rw6Hq&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
黄金世代が節目の50勝　記録的アマVから始まった輝かしい戦績を振り返る（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c81a5cc2040d4c573a22688a7b58d6e5395ce2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000023-alba-000-1-view.jpg?exp=10800,2024-08-11T16:12:12+09:00,2024-08-11T16:12:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1160,\n5年ぶりの復活Vを挙げた河本結。黄金世代の通算勝利数は50勝に到達した\n＜NEC軽井沢72ゴルフ 最終日◇11日◇軽井沢72ゴルフ北コース（長野県）◇6685ヤード・パー72＞\n優勝インタビューで涙をこぼす河本結【写真】\n避暑地・軽井沢での熱戦は、苦しみながらもトータル11アンダーで逃げ切った河本結が5年ぶりの2勝目を果たした。これで黄金世代（1998年度生まれ）は節目の通算50勝に到達。その輝かしい戦歴を振り返る。\n\n◇\n\n■2014年～18年（8勝）\n\n黄金世代の栄光は、2人のアマチュアから始まった。2014年の「KKT杯バンテリンレディス」で勝みなみが最年少記録（当時）となる15歳293日でV。2016年の「日本女子オープン」では畑岡奈紗が大会史上初のアマチュア優勝を成し遂げて脚光を浴びた。\n\nプロ転向した畑岡は17年に日本女子オープン連覇を含む2勝。プロテストに合格した黄金世代の面々もツアーで活躍し、新垣比菜、大里桃子、そして勝が18年にプロ初優勝を挙げた。\n\n■2019年～21年（25勝）\n\n2019年は黄金世代を中心にツアーが回った。まず宮崎大会で河本が初優勝を挙げると、のちに「全英AIG女子オープン」を制して時の人となる渋野日向子もV。原英莉花、小祝さくら、淺井咲希も19年に初優勝を果たしている。\n\n19年は39試合が行われたが、そのうち12試合を黄金世代が制覇。率にして30.7％という驚異的な数字を叩き出した。\n\nコロナ禍で統合となった2020-21シーズンでは、世代初優勝者こそ誕生しなかったが、原がメジャー2勝を果たし、小祝は5勝を積み重ねるなど、スター選手がその地位を固めていった。\n\n■2022年～24年現在（17勝）\n\nツアーでの経験値もたまり、22年～24年は“初Vラッシュ”となった。22年に植竹希望と高橋彩華が初勝利。23年には吉本ひかると小滝水音、そして今シーズンは臼井麗香、天本ハルカが優勝者の仲間入りとなった。\n\n小祝は「ヤマハレディースオープン葛城」での勝利で通算10勝に到達。世代唯一の二ケタ勝利を挙げている。\n\n◇\n\n現在、黄金世代は15人が優勝を果たしている。これはツアー歴代でもブッチギリの記録だ。タレントぞろいの最強世代はどこまで勝ち星を重ねていくのか。黄金ロードはこれからも続く。\n\n【黄金世代の勝利数】\n小祝さくら 11勝\n勝みなみ 8勝\n畑岡奈紗 6勝\n渋野日向子 6勝\n原英莉花 5勝\n大里桃子 3勝\n河本結 2勝\n新垣比菜 2勝\n淺井咲希 1勝\n植竹希望 1勝\n高橋彩華 1勝\n吉本ひかる 1勝\n天本ハルカ 1勝\n臼井麗香 1勝\n小滝水音 1勝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000023-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c81a5cc2040d4c573a22688a7b58d6e5395ce2e6/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97679/live-photo/?id=4h6d9rw6Hq&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
河本結が5年ぶり2勝目　小祝さくら、堀琴音、政田夢乃2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/245892f333addb4ea1bc0c3ded7d972b9a192f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000020-alba-000-4-view.jpg?exp=10800,2024-08-11T14:20:03+09:00,2024-08-11T15:27:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,723,\n5年ぶりとなる復活優勝を挙げた河本結\n＜NEC軽井沢72ゴルフ 最終日◇11日◇軽井沢72ゴルフ北コース（長野県）◇6685ヤード・パー72＞\n優勝インタビューで涙をこぼす河本結【写真】\n国内女子ツアーの最終ラウンドが終了した。単独トップで出た河本結がノーバーディ・1ボギーの「73」と苦しみながらも、トータル11アンダーで逃げ切りV。5年ぶりのツアー2勝目を果たした。\n\nスタート5ホールでパーを並べると、6番パー4でボギーを先に叩いてしまう。その後は何度もチャンスにつけるが、バーディパットが一筋違いで入らない。一時は首位の座を奪われるが、トップに立っていた政田夢乃が18番でダブルボギーを喫し、再び首位に浮上して最終18番パー4を迎えた。\n\nティショットは左のファーストカット。池越えの2打目はピン右約2メートルへ。バーディパットは惜しくも入らなかったが、返しのパットを入れて勝負あり。観客からの拍手喝采を浴びた。\n\nトータル10アンダー・2位タイに政田、小祝さくら、堀琴音。トータル8アンダー・5位には尾関彩美悠が入った。\n\n前週Vの竹田麗央はトータル7アンダー・6位タイ。原英莉花はトータル6アンダー・10位タイで3日間を終えた。\n\n昨年覇者の菅沼菜々はトータル2アンダー・30位タイだった。\n\n【最終ラウンドの上位成績】\n優勝：河本結（-11）\n2位：政田夢乃（-10）\n2位：小祝さくら（-10）\n2位：堀琴音（-10）\n5位：尾関彩美悠（-8）\n6位：竹田麗央（-7）\n6位：佐久間朱莉（-7）\n6位：高橋彩華（-7）\n6位：笠りつ子（-7）\n10位：原英莉花（-6）ほか5人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000020-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/245892f333addb4ea1bc0c3ded7d972b9a192f09/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97679/live-photo/?id=4h6d9rw6Hq&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
米澤蓮が逆転で今季2勝目　阿久津未来也は2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/02dcd6f06a0b73729b030405839a5c03028861fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000022-alba-000-2-view.jpg?exp=10800,2024-08-11T14:54:32+09:00,2024-08-11T16:03:50+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,420,\n逆転で今季2勝目を挙げた米澤蓮\n＜横浜ミナトChampionship ～Fujiki Centennial～ 最終日◇11日◇横浜カントリークラブ（神奈川県）◇7207ヤード・パー71＞\n石川遼も暑さでバテバテ？【写真】\n国内男子ツアーの最終ラウンドが終了した。トップと2打差で出た25歳・米澤蓮が7バーディ・ボギーなしの「64」をマーク。トータル22アンダーで逆転し、5月の「中日クラウンズ」に続く今季2勝目を果たした。\n\n単独トップで出た29歳・阿久津未来也は「69」と伸ばしきれず、トータル19アンダー・単独2位。悲願のツアー初優勝はおあずけとなった。\n\nトータル16アンダー・3位に片岡尚之。トータル15アンダー・4位タイには堀川未来夢、木下稜介、イ・サンヒ（韓国）が入った。\n\n2戦連続優勝を狙った平田憲聖はトータル13アンダー・10位タイ。55歳の藤田寛之はトータル3アンダー・55位タイで4日間を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000022-alba-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/02dcd6f06a0b73729b030405839a5c03028861fd/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97645/live-photo/?id=hbHvsrA6rI&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「すごくいろんな時間があった」 河本結が5年ぶりVに歓喜、記念すべき黄金世代50勝目（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e288c4fb2ab27ff6251ae74efd8be30db3b4600b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000021-alba-000-4-view.jpg?exp=10800,2024-08-11T14:48:15+09:00,2024-08-11T15:26:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,745,\n黄金世代50勝目 河本結が5年ぶりの優勝を飾った\n＜NEC軽井沢72ゴルフ 最終日◇11日◇軽井沢72ゴルフ北コース（長野県）◇6685ヤード・パー72＞\n初V時はこんなに号泣【写真】\n河本結が軽井沢の地で5年ぶりの優勝をたぐり寄せた。コロナ禍のなかで挑んだ米国女子ツアー。米撤退で日本ツアー復帰。その後は不振を極めた苦しい時期を乗り越えて、ついに栄冠を勝ち取った。\n\n「5年間という、2勝目をあげるまでにはすごくいろんな時間があったんですけど、どれもすべて含めて今の自分をつくってくれたと思います」\n\n今季は序盤から復活の兆しを見せて、優勝争いに食い込む活躍を続けてきた。2019年の「アクサレディス」以来のツアー2勝目は近いと思われてきたなかで、先週の2位を含めトップ10は12回で堂々の1位。そしてついに、歓喜の瞬間を迎えた。\n\n前週の2位から好調を維持。初日から上位争いを演じ、最後は接戦の優勝争いを制した。最後のパッティングを沈めると笑顔がはじけた。3打のリードを持ってスタートしたこの日はバーディなしの1ボギーと苦しい展開が続いたが、ガマンのゴルフで逃げ切ることができたのは、強い気持ちを持って挑んできたからだ。\n\n悔いが残るのは、派手な優勝を見せられなかったこと。「最終日のゴルフはバーディを一つも見せられなくて、へたっぴだったので、また練習して、もっともっと盛り上がる優勝争いができるように頑張っていきます」と誓った。\n\nこれで黄金世代の通算勝利数は50勝目。記念すべき節目の勝利で完全復活だ。目指している“圧倒的な勝ち方”こそならなかったが、シーズンはまだまだ中盤。メジャー大会も3大会を残す。ここからさらに強さを見せて、黄金期を築いていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000021-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e288c4fb2ab27ff6251ae74efd8be30db3b4600b/images/000', 'https://www.alba.co.jp/tour/photograph/player/1456/photo/?id=L8TwnczNk5G3ZY9swd2l&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞最終組がラスト3ホール突入　単独首位はルーキー・政田夢乃（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e5e52a4001d18d1e697a8a04a5ec37fce1d72dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000019-alba-000-1-view.jpg?exp=10800,2024-08-11T13:34:58+09:00,2024-08-11T13:35:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,325,\n単独トップに立っているルーキー・政田夢乃\n＜NEC軽井沢72ゴルフ 最終日◇11日◇軽井沢72ゴルフ北コース（長野県）◇6685ヤード・パー72＞\nルーキー・政田夢乃のさわやかスマイル【写真】\n国内女子ツアーの最終ラウンドが進行している。最終組が後半15番を終えて、この日6つ伸ばしているルーキー・政田夢乃がトータル12アンダー・単独首位に立っている。\n\n1打差2位に河本結。2打差3位に小祝さくら、3打差4位には堀琴音が続いている。\n\n先週Vの竹田麗央はトータル7アンダー・6位タイ。昨年覇者の菅沼菜々はトータル2アンダー・30位タイでホールアウトしている。\n\n原英莉花はトータル5アンダー・15位タイで後半をプレーしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5e52a4001d18d1e697a8a04a5ec37fce1d72dc4/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97679/live-photo/?id=bxWF7YtBES&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜中間速報＞米澤蓮が単独首位浮上　阿久津未来也は1差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8c2004e0e7c6d25c7071cbb1fc2d84c534579425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000018-alba-000-2-view.jpg?exp=10800,2024-08-11T12:20:07+09:00,2024-08-11T12:22:37+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,328,\n単独首位で後半に入っている米澤蓮\n＜横浜ミナトChampionship ～Fujiki Centennial～ 最終日◇11日◇横浜カントリークラブ（神奈川県）◇7207ヤード・パー71＞\n55歳・藤田寛之 頑張っています【写真】\n国内男子ツアーの最終ラウンドが進行している。最終組が前半の競技を終えて、今季2勝目を狙う米澤蓮がトータル19アンダー・単独首位に立っている。\n\n1打差2位に阿久津未来也。2打差3位タイに木下稜介とイ・サンヒ（韓国）、5打差5位タイには金谷拓実と堀川未来夢が続いている。\n\n2戦連続優勝がかかる平田憲聖はトータル13アンダー・7位タイ。55歳の藤田寛之はトータル6アンダー・42位タイで後半をプレーしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000018-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c2004e0e7c6d25c7071cbb1fc2d84c534579425/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97645/live-photo/?id=M5BH4ZbK5m&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
