headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】歴代最多をさらに更新!女子フリースタイル76kg級・鏡優翔の金で日本勢の金メダル20個に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5d4a47d07532cffc416939cfdfc0e7ff82203bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842290-fnn-000-1-view.jpg?exp=10800,2024-08-11T22:02:12+09:00,2024-08-11T22:02:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,898,\nFNNプライムオンライン\n◆パリオリンピック（11日）\n\nレスリング女子フリースタイル76kg級で鏡優翔が金メダルを獲得した。\nこれで日本勢が今大会で獲得した金メダルの数が計20個となり、海外開催のオリンピックでの歴代最多を更新した。\n\nそのほか、獲得した金メダルは以下。\n\n【柔道】\n◇7月27日:女子48kg級 角田夏実（つのだ・なつみ）\n◇7月28日:男子66kg級 阿部一二三（あべ・ひふみ）\n◇7月30日:男子81kg級 永瀬貴規（ながせ・たかのり）\n\n【スケートボード】\n◇7月28日:女子ストリート 吉沢恋（よしざわ・ここ）\n◇7月29日:男子ストリート 堀米雄斗（ほりごめ・ゆうと）\n\n【フェンシング】\n◇7月28日:男子エペ個人 加納虹輝（かのう・こうき）\n◇8月4日:男子フルーレ団体\n\n【体操競技】\n◇7月29日:男子団体\n◇7月31日:男子個人総合 岡慎之助（おか・しんのすけ）\n◇8月5日:男子種目別鉄棒 岡慎之助（おか・しんのすけ）\n\n【レスリング】\n◇8月6日:男子グレコローマンスタイル60kg級 文田健一郎（ふみた・けんいちろう）\n◇8月7日:男子グレコローマンスタイル77kg級 日下尚（くさか・なお）\n◇8月8日:女子フリースタイル53kg級 藤波朱理（ふじなみ・あかり）\n◇8月9日:男子フリースタイル57kg級 樋口黎（ひぐち・れい）\n◇8月9日:女子フリースタイル57kg級 櫻井 つぐみ（さくらい・つぐみ）\n◇8月10日:女子フリースタイル62kg級 元木咲良（もとき・さくら）\n◇8月11日:男子フリースタイル65kg級 清岡幸大郎（きよおか・こうたろう）\n\n【ブレイキン】\n◇8月9日:Bガール AMI（湯浅亜実、ゆあさ・あみ）\n\n【陸上】\n◇8月10日:女子やり投げ 北口榛花（きたぐち・はるか）\n\nこれまでの海外大会最多は、競泳・北島康介さんや陸上・室伏広治さん、野口みずきさんなどが活躍した2004年アテネ大会の16個だった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842290-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d4a47d07532cffc416939cfdfc0e7ff82203bec/images/000']
【全リスト】パリ五輪　日本のメダル獲得数は45個　金20・銀12・銅13　金メダル数20とメダル総数は海外開催大会で最多に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/57b80e89b5304b3edbde94471c2085a201ce8548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842295-fnn-000-1-view.jpg?exp=10800,2024-08-11T23:27:57+09:00,2024-08-11T23:27:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1806,\nFNNプライムオンライン\n◆パリオリンピック（11日）\n\nパリオリンピックで日本選手団は全競技を終了し、メダルの獲得数は金20・銀12・銅13の総数45で確定した。\n日本勢の金メダル数とメダル総数は、海外開催のオリンピックでの歴代最多となった。\n\n〇金メダル 20\n\n【柔道】\n◇7月27日:女子48kg級 角田夏実（つのだ・なつみ）\n◇7月28日:男子66kg級 阿部一二三（あべ・ひふみ）\n◇7月30日:男子81kg級 永瀬貴規（ながせ・たかのり）\n\n【スケートボード】\n◇7月28日:女子ストリート 吉沢恋（よしざわ・ここ）\n◇7月29日:男子ストリート 堀米雄斗（ほりごめ・ゆうと）\n\n【フェンシング】\n◇7月28日:男子エペ個人 加納虹輝（かのう・こうき）\n◇8月4日:男子フルーレ団体\n\n【体操競技】\n◇7月29日:男子団体\n◇7月31日:男子個人総合 岡慎之助（おか・しんのすけ）\n◇8月5日:男子種目別鉄棒 岡慎之助（おか・しんのすけ）\n\n【レスリング】\n◇8月6日:男子グレコローマンスタイル60kg級 文田健一郎（ふみた・けんいちろう）\n◇8月7日:男子グレコローマンスタイル77kg級 日下尚（くさか・なお）\n◇8月8日:女子フリースタイル53kg級 藤波朱理（ふじなみ・あかり）\n◇8月9日:男子フリースタイル57kg級 樋口黎（ひぐち・れい）\n◇8月9日:女子フリースタイル57kg級 櫻井つぐみ（さくらい・つぐみ）\n◇8月10日:女子フリースタイル62kg級 元木咲良（もとき・さくら）\n◇8月11日:男子フリースタイル65kg級 清岡幸大郎（きよおか・こうたろう）\n◇8月11日:女子フリースタイル76kg級 鏡優翔（かがみ・ゆうか）\n\n【ブレイキン】\n◇8月9日:Bガール AMI（湯浅亜実、ゆあさ・あみ）\n\n【陸上】\n◇8月10日:女子やり投げ 北口榛花（きたぐち・はるか）\n\n〇銀メダル 12\n\n【柔道】\n◇7月31日:男子90kg級 村尾三四郎（むらお・さんしろう）\n◇8月3日:混合団体\n\n【スケートボード】\n◇7月28日:女子ストリート 赤間凛音（あかま・りず）\n◇8月7日:女子パーク 開心那（ひらき・ここな）\n\n【競泳】\n◇7月29日:男子400m個人メドレー 松下知之（まつした・ともゆき）\n\n【フェンシング】\n◇8月2日:男子エペ団体\n\n【セーリング】\n◇8月8日:混合470級 岡田奎樹（おかだ・けいじゅ）・吉岡 美帆（よしおか・みほ）ペア\n\n【スポーツクライミング】\n◇8月9日:男子複合 安楽宙斗（あんらく・そらと）\n\n【卓球】\n◇8月10日:女子団体\n\n【飛び込み】\n◇8月10日:男子高飛び込み 玉井陸斗（たまい・りくと）\n\n【近代五種】\n◇8月10日:男子 佐藤大宗（さとう・たいしゅう）\n\n【レスリング】\n◇8月10日:男子フリースタイル74kg級 高谷大地（たかたに・だいち）\n\n〇銅メダル 13\n\n【柔道】\n◇7月28日:男子60kg級 永山竜樹（ながやま・りゅうじゅ）\n◇7月29日:女子57kg級 舟久保遥香（ふなくぼ・はるか）\n◇7月29日:男子73kg級 橋本壮市（はしもと・そういち）\n\n【馬術】\n◇7月29日:総合馬術団体\n\n【フェンシング】\n◇8月1日:女子フルーレ団体\n◇8月3日:女子サーブル団体\n\n【バドミントン】\n◇8月2日:混合ダブルス 渡辺勇大（わたなべ・ゆうた）・東野有紗（ひがしの・ありさ）ペア\n◇8月3日:女子ダブルス 志田千陽（しだ・ちはる）・松山奈未（まつやま・なみ）ペア\n\n【卓球】\n◇8月3日:女子シングルス 早田ひな（はやた・ひな）\n\n【ゴルフ】\n◇8月4日:男子 松山英樹（まつやま・ひでき）\n\n【体操競技】\n◇8月5日:男子種目別平行棒 岡慎之助（おか・しんのすけ）\n\n【レスリング】\n◇8月6日:女子フリースタイル68kg級 尾崎 野乃香（おざき・ののか）\n◇8月7日:女子フリースタイル50kg級 須崎優衣（すさき・ゆい）（崎のつくりの上が「立\n」）\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842295-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57b80e89b5304b3edbde94471c2085a201ce8548/images/000']
パリ五輪　自転車女子オムニアム　梶原悠未は総合17位　2大会連続のメダルならず（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9a108eaa8ddf762d895b5aae18f21b9f4d13b34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842289-fnn-000-1-view.jpg?exp=10800,2024-08-11T21:57:59+09:00,2024-08-11T21:57:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,144,\nFNNプライムオンライン\n◆パリオリンピック・自転車女子オムニアム ポイントレース（11日、サンカンタンアンイブリーヌ・ベロドローム）\n\nパリオリンピック、自転車女子オムニアムで梶原悠未（27）は総合で17位となり、2大会連続のメダルはならなかった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842289-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a108eaa8ddf762d895b5aae18f21b9f4d13b34e/images/000']
セリーヌ・ディオンさんがトランプ陣営に抗議　「タイタニック」主題歌を無断使用（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fd483b7420de3be2b46e174db26282c997048671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842291-fnn-000-1-view.jpg?exp=10800,2024-08-11T22:09:56+09:00,2024-08-11T22:09:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,376,"\nFNNプライムオンライン\n歌手のセリーヌ・ディオンさんは、トランプ前大統領の陣営が選挙集会で、映画「タイタニック」のテーマ曲を自身が歌う映像を、許可なく使用したとして抗議しました。\n\nカナダ出身の世界的歌手、セリーヌ・ディオンさんは10日、SNS上で、トランプ前大統領の陣営が前日に行われたモンタナ州での集会で、映画「タイタニック」のテーマ曲にもなった代表曲「マイ・ハート・ウィル・ゴー・オン」を歌う映像などが、無許可で使われたとして抗議しました。\n\n声明でセリーヌ・ディオンさんは、「こうした使用は許可されておらず、使用を推奨していません」としています。\n\nトランプ氏陣営の楽曲使用をめぐっては、過去にも、ニール・ヤングさんや歌手のアデルさんなど、複数のアーティストが自身の曲を使わないよう抗議しています。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842291-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd483b7420de3be2b46e174db26282c997048671/images/000']
パリ五輪　バレーボール女子はイタリアがアメリカを下し初優勝（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0c6e7c3c53e5ef76577f6f29668ed5415e42b1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842297-fnn-000-1-view.jpg?exp=10800,2024-08-11T23:47:00+09:00,2024-08-11T23:47:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,137,\nFNNプライムオンライン\n◆パリオリンピック・バレーボール女子決勝（11日、パリ南アリーナ）\n\nパリオリンピック、バレーボール女子決勝は、アメリカとイタリアが対戦し、2連覇を狙ったアメリカをイタリアが3 - 0で下し、初優勝を果たした。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842297-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c6e7c3c53e5ef76577f6f29668ed5415e42b1ac/images/000']
【速報】パリ五輪　レスリング　女子フリースタイル76キロ級　鏡優翔が金メダル（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/84978b2ff0ae1b9c83882ed8904a9f1641ca0727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-fnn-000-2-view.jpg?exp=10800,2024-08-11T21:16:55+09:00,2024-08-11T21:42:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,229,\nレスリング女子フリースタイル76キロ級で金メダルを獲得した鏡優翔（10日）\n◆パリオリンピック・レスリング女子フリースタイル76キロ級決勝（11日、シャンドマルス・アリーナ）\n\nパリオリンピック、レスリング女子フリースタイル76キロ級決勝で、鏡優翔（22）がアメリカのブレーデスを下し、金メダルを獲得した。\n\nこの金メダルで今大会の日本勢の金メダルは20個目となり、レスリングでのメダルは男女あわせて11個となった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84978b2ff0ae1b9c83882ed8904a9f1641ca0727/images/000']
パリ五輪　自転車男子ケイリン決勝で中野慎詞は落車でフィニッシュならず4位タイ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/508b0054085d3a7629dd6f77d294dd410d0aec53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842276-fnn-000-3-view.jpg?exp=10800,2024-08-11T20:47:06+09:00,2024-08-11T21:37:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,192,\nFNNプライムオンライン\n◆パリオリンピック・自転車男子ケイリン決勝（11日、サンカンタンアンイブリーヌ・ベロドローム）\n\nパリオリンピック・自転車男子ケイリン決勝で中野慎詞（25）は最終周で落車・転倒し、フィニッシュできず、その後、上位選手に降格処分が出て4位タイとなった。\n\n太田海也（25）は準決勝で降格処分となり、決勝に進めなかった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842276-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/508b0054085d3a7629dd6f77d294dd410d0aec53/images/000']
パリ五輪　自転車女子オムニアム　エリミネーションレース終え、梶原悠未は20位（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f4a13db750fd6b8acd574fce6a1a7da07ecbea90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T20:22:22+09:00,2024-08-12T01:25:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,135,\n◆パリオリンピック・自転車女子オムニアム エリミネーションレース（11日、サンカンタンアンイブリーヌ・ベロドローム）\n\nパリオリンピック・自転車女子オムニアムの3種目目・エリミネーションレースを終え、梶原悠未（27）は20位となった。\nプライムオンライン編集部,[],[]
パリ五輪　自転車男子ケイリン 準決勝　中野慎詞が決勝進出（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/039f05ff900a9cda26b3fac09b10f727ded7fa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842260-fnn-000-3-view.jpg?exp=10800,2024-08-11T20:25:07+09:00,2024-08-11T21:43:09+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,125,\nFNNプライムオンライン\n◆パリオリンピック・自転車男子ケイリン準決勝（11日、サンカンタンアンイブリーヌ・ベロドローム）\n\nパリオリンピック・自転車男子ケイリン準決勝で中野慎詞（25）が1組3位で決勝進出した。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842260-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/039f05ff900a9cda26b3fac09b10f727ded7fa2a/images/000']
【速報】歴代最多を更新!レスリング男子フリースタイル65キロ級・清岡幸大郎の金で日本勢の金メダル19個に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a31384fb3a8df82a9095fa04b0f0fc26a3549d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842258-fnn-000-4-view.jpg?exp=10800,2024-08-11T19:46:58+09:00,2024-08-11T21:47:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,862,\nFNNプライムオンライン\n◆パリオリンピック（11日）\n\nレスリング男子フリースタイル65キロ級決勝で、清岡幸大郎が金メダルを獲得した。\nこれで日本勢が今大会で獲得した金メダルの数が計19個となり、海外開催のオリンピックでの歴代最多を更新した。\n\nそのほか、獲得した金メダルは以下。\n\n【柔道】\n◇7月27日:女子48kg級 角田夏実（つのだ・なつみ）\n◇7月28日:男子66kg級 阿部一二三（あべ・ひふみ）\n◇7月30日:男子81kg級 永瀬貴規（ながせ・たかのり）\n\n【スケートボード】\n◇7月28日:女子ストリート 吉沢恋（よしざわ・ここ）\n◇7月29日:男子ストリート 堀米雄斗（ほりごめ・ゆうと）\n\n【フェンシング】\n◇7月28日:男子エペ個人 加納虹輝（かのう・こうき）\n◇8月4日:男子フルーレ団体\n\n【体操競技】\n◇7月29日:男子団体\n◇7月31日:男子個人総合 岡慎之助（おか・しんのすけ）\n◇8月5日:男子種目別鉄棒 岡慎之助（おか・しんのすけ）\n\n【レスリング】\n◇8月6日:男子グレコローマンスタイル60kg級 文田健一郎（ふみた・けんいちろう）\n◇8月7日:男子グレコローマンスタイル77kg級 日下尚（くさか・なお）\n◇8月8日:女子フリースタイル53kg級 藤波朱理（ふじなみ・あかり）\n◇8月9日:男子フリースタイル57kg級 樋口黎（ひぐち・れい）\n◇8月9日:女子フリースタイル57kg級 櫻井 つぐみ（さくらい・つぐみ）\n◇8月10日:女子フリースタイル62kg級 元木咲良（もとき・さくら）\n\n【ブレイキン】\n◇8月9日:Bガール AMI（湯浅亜実、ゆあさ・あみ）\n\n【陸上】\n◇8月10日:女子やり投げ 北口榛花（きたぐち・はるか）\n\nこれまでの海外大会最多は、競泳・北島康介さんや陸上・室伏広治さん、野口みずきさんなどが活躍した2004年アテネ大会の16個だった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00842258-fnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a31384fb3a8df82a9095fa04b0f0fc26a3549d1c/images/000']
