headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コー氏、IOC会長選出馬を検討　陸上五輪金メダリスト（共同通信）,https://news.yahoo.co.jp/articles/3d3d6b801351765c6e3cc39f729cb6c42ad9c848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000170-kyodonews-000-3-view.jpg?exp=10800,2024-08-11T23:45:04+09:00,2024-08-12T00:00:52+09:00,共同通信,kyodonews,共同通信,299,\n世界陸連のセバスチャン・コー会長＝2023年10月\n【パリ共同】世界陸連のセバスチャン・コー会長（英国）が11日、国際オリンピック委員会（IOC）の次期会長選への出馬を検討していると明らかにした。パリ五輪での競技を総括する記者会見に出席し「可能性が生まれたのだから、真剣に考えなければならない」と話した。\n\n 67歳のコー氏は陸上男子中距離の元スター選手。1980年モスクワ、84年ロサンゼルス五輪で1500メートルを2連覇した。引退後は国会議員を務め、2012年ロンドン五輪では大会組織委員会会長を務めた。英国オリンピック委員会の元会長で15年に国際陸連（現世界陸連）の会長に就任した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000170-kyodonews-000-3-view.jpg?pri=l&w=460&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3d3d6b801351765c6e3cc39f729cb6c42ad9c848/images/000']
男がエッフェル塔よじ登る　五輪閉会式前、避難騒ぎに（共同通信）,https://news.yahoo.co.jp/articles/456f0ce376283c530a2d9d34196aa82cba01b472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000172-kyodonews-000-3-view.jpg?exp=10800,2024-08-11T23:46:55+09:00,2024-08-12T00:02:59+09:00,共同通信,kyodonews,共同通信,242,\nエッフェル塔をよじ登る男＝11日、パリ（Nickey Worlock提供、AP＝共同）\n【パリ共同】パリの観光名所エッフェル塔をよじ登る男が11日、目撃され、フランス警察は付近の観光客らを避難させた。AP通信が伝えた。パリ郊外サンドニのフランス競技場でパリ五輪の閉会式が行われる前で、警察はテロの可能性を懸念したとみられる。\n\n 男は短パンと上半身裸の姿で動機などは不明。閉会式を前に、パリや郊外で多くの警察官や憲兵隊らが警備に当たるなど、当局はテロへの警戒を強化していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000172-kyodonews-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/456f0ce376283c530a2d9d34196aa82cba01b472/images/000']
集合住宅に女性遺体殺人か　顔に打撲痕、神奈川・藤沢（共同通信）,https://news.yahoo.co.jp/articles/4ac3ede7cdbcab44df27cdfbd2b6434a4827d12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000168-kyodonews-000-4-view.jpg?exp=10800,2024-08-11T23:14:24+09:00,2024-08-12T00:24:07+09:00,共同通信,kyodonews,共同通信,345,\n1\n/\n2\n笠原恵美子さんが死亡しているのが見つかった集合住宅＝11日午後11時45分、神奈川県藤沢市\n神奈川県警本部\n神奈川県警は11日、同県藤沢市本町の集合住宅の一室で、この部屋に住む無職笠原恵美子さん（56）が死亡しているのが9日に見つかったと発表した。県警によると、司法解剖の結果、死因は外傷性ショックで、死後数日以内とみられる。顔などに複数の打撲の痕があったことから、県警は何者かに殺害された可能性があるとみて捜査している。\n\n 笠原さんは1人暮らしとみられる。部屋を訪問した介護ヘルパーの女性が9日午後1時ごろ、ベッドの上であおむけに倒れているのを発見し、119番した。\n\n 現場はJR東海道線藤沢駅から北西に約900メートルの小学校や住宅が立ち並ぶ一角。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000168-kyodonews-000-5-view.jpg?pri=l&w=640&h=450&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000168-kyodonews-001-5-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/4ac3ede7cdbcab44df27cdfbd2b6434a4827d12f/images/000', 'https://news.yahoo.co.jp/articles/4ac3ede7cdbcab44df27cdfbd2b6434a4827d12f/images/001']"
松山千春さんツアー中止　狭心症の症状悪化で（共同通信）,https://news.yahoo.co.jp/articles/915c8721e2da48df2af67fc6af0f1a172b84c2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000171-kyodonews-000-3-view.jpg?exp=10800,2024-08-11T23:45:38+09:00,2024-08-12T00:02:54+09:00,共同通信,kyodonews,共同通信,239,\n松山千春さん\n歌手の松山千春さん（68）は11日、狭心症の症状が悪化したため、10～12月に各地で開催予定だったコンサートツアーを中止すると公式サイトなどで発表した。\n\n 同サイトによると、春のツアー後の検査で症状の悪化が判明。精密検査を受け「冠動脈バイパス手術による治療が最善であると判断した」という。治癒するまでに3カ月ほど要する見込みで、ツアーの中止を決めた。\n\n 松山さんは2008年にもツアーの滞在先で体調不良を訴え、入院。不安定狭心症と診断されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000171-kyodonews-000-3-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/915c8721e2da48df2af67fc6af0f1a172b84c2d2/images/000']
川で溺れベトナム男性死亡　愛知・豊橋（共同通信）,https://news.yahoo.co.jp/articles/4f4ca89f551186af4c916592d641385f5b6398e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T23:25:04+09:00,2024-08-12T00:44:46+09:00,共同通信,kyodonews,共同通信,229,\n11日午後6時50分ごろ、愛知県豊橋市賀茂町の豊川で「外国人の男性が溺れ、沈んでいる」と通行人から119番があった。川底から同県豊川市上野の派遣社員でベトナム国籍のグエン・ブアン・ヒエウさん（25）が救助され、搬送先の病院で死亡が確認された。\n\n 豊橋署によると、ヒエウさんは友人と2人で川に泳ぎに来ていた。同6時半ごろ友人がヒエウさんがいないことに気づき、通行人に通報を依頼した。消防隊員が約2時間後、川底でうつぶせの状態で沈んでいるのを発見した。,[],[]
愛知の川で男性溺れ心肺停止（共同通信）,https://news.yahoo.co.jp/articles/e8ff7fd58649e87502719e74b0afe33a62c4345c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T23:07:38+09:00,2024-08-11T23:24:53+09:00,共同通信,kyodonews,共同通信,94,\n愛知県警によると、11日午後、同県豊橋市賀茂町の川で「外国人の男性が溺れ、沈んでいる」と119番があった。20代くらいの男性が川の底から救助され搬送されたが、心肺停止状態となっている。,[],[]
台風6号が発生　南鳥島近海（共同通信）,https://news.yahoo.co.jp/articles/8cc812f733a48538e23ff4698671af6f1cc9b504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000166-kyodonews-000-3-view.jpg?exp=10800,2024-08-11T23:06:45+09:00,2024-08-11T23:22:54+09:00,共同通信,kyodonews,共同通信,188,\n気象庁の庁舎\n気象庁によると、南鳥島近海で11日、熱帯低気圧が台風6号に変わった。今後の進路に注意するよう呼びかけている。\n\n 11日午後6時現在、台風6号は時速約15キロで北へ進んだ。中心気圧は994ヘクトパスカル、中心付近の最大風速18メートル、最大瞬間風速25メートル。中心の東側330キロ以内と西側110キロ以内では風速15メートル以上の強風域となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000166-kyodonews-000-3-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8cc812f733a48538e23ff4698671af6f1cc9b504/images/000']
自転車男子マディソンの日本、6位に変更（共同通信）,https://news.yahoo.co.jp/articles/83d0fe926c714161fa121572a955be965fb5537a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T23:04:34+09:00,2024-08-11T23:20:57+09:00,共同通信,kyodonews,共同通信,61,\n【パリ共同】10日の自転車男子マディソンで、日本は5位から6位に変更となった。周回遅れがあったと判断され、減点された。,[],[]
娘助けようとした母死亡　島根・吉賀の川（共同通信）,https://news.yahoo.co.jp/articles/fc22d4bd7392b208c8e8f95933eb339e990f3a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T23:02:52+09:00,2024-08-11T23:18:54+09:00,共同通信,kyodonews,共同通信,190,\n11日午後3時35分ごろ、島根県吉賀町大野原の高津川で、溺れた娘を助けようとした母親の姿が見えなくなったと一緒にいた家族から110番があった。津和野署によると、山口県周南市湯野の本多明寿香さん（40）が川底で見つかり、搬送先の病院で死亡が確認された。溺れた小学生の娘（7）を夫と助けようとした。娘は助けられ無事だった。\n\n 署によると、本多さんは家族5人で泳ぎに来ていた。,[],[]
誹謗中傷の連鎖、傷つく選手たち　SNS事業者、対策強化が急務（共同通信）,https://news.yahoo.co.jp/articles/361e379ad07e5255adf6121c90e8e3a73e44f6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000164-kyodonews-000-2-view.jpg?exp=10800,2024-08-11T23:04:28+09:00,2024-08-11T23:20:52+09:00,共同通信,kyodonews,共同通信,504,\n柔道女子52キロ級2回戦でウズベキスタン選手に敗れた阿部詩＝7月28日、パリ（共同）\nパリ五輪の盛り上がりの裏で、交流サイト（SNS）は選手や審判への誹謗中傷であふれた。言葉のやいばにさらされた選手たちはつらさを訴え、自制を求めるメッセージを発信。識者は「SNSが人をたたくためのツールになり、負の連鎖を呼んでいる」と指摘し、事業者による対策強化が必要と話す。\n\n 過去にインターネットで「殺人事件の犯人」とデマを流されたタレントのスマイリーキクチさん（52）は、SNSへの軽率な投稿に警鐘を鳴らす。\n\n 大会前半、柔道女子52キロ級の阿部詩選手（24）が敗戦後に号泣すると、「見苦しい」と非難が殺到。スマイリーキクチさんは「批判的投稿を見て『自分と同じ思いだ』と感じ、さらに拡散する負の連鎖が起きた」と語る。\n\n 有名人にはひどい言葉をぶつけても構わないとの誤った意識を持つ人は多い。\n\n ネットの問題に詳しい国際大の山口真一准教授（社会情報学）は「昔もテレビの前での罵詈雑言はあった。現在はそうした状況がSNSで可視化され、直接言葉を投げつけることさえ可能になっている」と分析する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000164-kyodonews-000-2-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/361e379ad07e5255adf6121c90e8e3a73e44f6b9/images/000']
