headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北口榛花選手の広げた国旗が♡に。奇跡の瞬間をオリンピック公式が投稿➡︎「アメイジング」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b3ba50e6d0392ddc758c9d449579af16d7c2881c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010007-huffpost-000-2-view.jpg?exp=10800,2024-08-11T15:07:46+09:00,2024-08-11T15:30:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,446,\nパリ五輪陸上競技の女子やり投げ決勝で優勝し、喜ぶ金メダリストの日本代表・北口榛花選手（2024年8月10日）\nオリンピック公式Xが8月11日、ある「奇跡」の瞬間を捉えた画像を投稿し、「アメイジング！」と話題を呼んでいます。\n【画像】日の丸が♡に。「アメイジング」と話題を呼ぶ、北口選手の後ろ姿\nパリオリンピックの陸上女子やり投げの決勝戦で、北口榛花選手が65メートル80センチをマークし、金メダルを獲得しました。\n\n金メダルが確定した後、北口選手は競技場で日本の国旗を背に掲げました。その際、日の丸が絶妙な角度になり、「ハート」に見える瞬間が撮影されました。\n\nオリンピック公式がハートマークを3つ並べ、この奇跡の一枚を投稿したところ、「何てキュートな金メダリスト」「素敵な写真！」などのコメントが続々と集まりました。英語や中国語などで祝福する声も寄せられています。\n\nNHKによると、オリンピックの女子のフィールド種目で日本選手がメダルを獲得するのは初めてとなります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010007-huffpost-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/b3ba50e6d0392ddc758c9d449579af16d7c2881c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b848dee4b084249ca1b2a2?utm_hp_ref=yahoo']"
イギリスの競馬場、“ある動物たち”の平和な乱入で一時中断の珍事件。「順番待ちしとる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d5f378a8b1f700ea824b192acc62e5eb4e6302ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010011-huffpost-000-1-view.jpg?exp=10800,2024-08-11T19:38:52+09:00,2024-08-11T19:38:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,331,\nイメージ画像\nイギリスのチェプストウ競馬場で行われた大会で、ある珍事件によってレース開始が遅れたことが話題になっている。\n【動画】列を成して競馬場に次々と乱入する羊たち\nイギリスの競馬メディア「At The Races」は8月9日、公式X（@AtTheRaces）に動画を投稿。羊の大群が、競馬場の柵の間からコースを横断するように乱入しており、係員が複数人で追い払おうとする様子も映っている。\n\nこの動画に対し、「想像の数倍（羊が）いておもろい」「順番待ちしとる！」「平和すぎる」「眠れない時はこの動画を」などのコメントが寄せられている。\n\n自由気ままな羊たちのせいで、レースの開始は10分以上遅れ、会場ではブーイングも起きたと報じられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/d5f378a8b1f700ea824b192acc62e5eb4e6302ac/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b86779e4b07f6751732d42?utm_hp_ref=yahoo']"
妊娠中のアスリートたちもパリ五輪に出場。「夢を失うのが怖かった」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/45257e251531fd7d5ea10ccb5c7936ee8b2c9685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010009-huffpost-000-1-view.jpg?exp=10800,2024-08-11T17:50:09+09:00,2024-08-11T17:50:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1109,\nナダ・ハフェズ選手\n8月11日（現地時間）に閉幕するパリオリンピック。出場した女性アスリートの中には、妊娠中の選手もいた。\n【画像】妊娠6～7カ月でパリオリンピックに出場した、2人の女性アスリート\nフェンシングのナダ・ハフェズ選手（エジプト）は、自身のInstagramで、妊娠7カ月でパリオリンピックに出場したと語っている。\n\n「ポディウムには2人の選手がいるように見えますが、実は3人いました！私と相手選手、そしてまだこの世に誕生していない赤ちゃんです！」\n\nハフェズ選手は続けて、「赤ちゃんと私にとって、肉体的にも精神的にも、かなりの試練がありました。ジェットコースターのような妊娠生活はそれ自体しんどいですが、スポーツと生活のバランスを保つために闘わなければならないのは、この上なく大変でした。それでも、それに値するものでした」と振り返った。\n\nハフェズ選手は、ロイター通信のインタビューで、「他の母親と同じように（妊娠を）喜んでいた」一方で、「オリンピックへの夢を失うのが怖かった」といい、葛藤もあったと打ち明けた。\n\nスポーツは彼女自身と胎児の健康にも有益だ、という医師からの助言に背中を押されたという。\n\nメダル獲得には及ばなかったものの、ハフェズ選手は、妊娠しながらの五輪参加は「困難を乗り越えられる」という自身の証明となるだけでなく、生まれてくる子どもにとっても良い手本となり、他の女性たちへのメッセージにもなったと語っている。\n\nアーチェリーのヤイラグル・ラマザノワ選手（アゼルバイジャン）も、妊娠6カ月半でオリンピックに出場した。\n\n惜しくもベスト16で敗退したラマザノワ選手だが、「女性が常に目標に向かえることを証明できた」と語っている。\n\n中国代表と対戦した競技中には、「最後の矢を射る前に赤ちゃんが私を蹴るのを感じた。そして（最高得点の）10点を射た」とも振り返った。\n\n大会中、妊娠によるわずらわしさはなく、むしろ「一人で闘っているのではなく、赤ちゃんと一緒に闘っているのだと感じた」という。\n\nアーチェリーの混合団体で銅メダルを獲得したケーシー・カウフホールド選手（アメリカ）も、ラマザノワ選手の選択を称賛。「いつか（ラマザノワ選手が）自分の子どもに『ねえ、私はオリンピックに行ったし、あなたも行ったんだよ』と言えるようになるのは、素晴らしいことだと思います」と述べている。\n\nAP通信によると、妊娠中の女性アスリートがオリンピックに出場することは過去にもあったが、妊娠初期などで本人も気づかない時期での参加がほとんどだったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/45257e251531fd7d5ea10ccb5c7936ee8b2c9685/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b85433e4b084249ca1b369?utm_hp_ref=yahoo']"
「なんでそーなる」安住紳一郎アナの「手足が一緒」の走りにツッコミ続出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/698d83802ed545b3b007b14d54275d90dec2d1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010008-huffpost-000-2-view.jpg?exp=10800,2024-08-11T17:16:06+09:00,2024-08-11T17:34:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,493,"\n安住紳一郎アナウンサー\nTBSの情報番組「THE TIME,」の公式インスタグラムが投稿したある動画に、反響が広がっています。\n【動画】手と足が同時に出ちゃってるよ。ツッコミ続出の安住アナの走り方\n動画は、番組で総合司会を務める安住紳一郎アナウンサーが、競技場にいる場面を映したもの。お馴染みのスーツ姿の安住アナは、スタンディングスタートの姿勢をとり、気合バッチリです。\n\n「はい、じゃあ行きます、3、2、1、ゼロ！」のスタートの掛け声とともに走り出すと、手と足が同時に出てしまいました。\n\n安住アナは途中で「あれ？」という表情を見せ、自身のちぐはぐな動きに苦笑。スタートした地点にすごすごと戻っていきました。\n\nこれには、現場にいたスタッフと思われる人たちからも思わず笑い声が上がっています。\n\nお茶目な安住アナを映した動画に対して、「最高です」「なんでそうなるw」「嘘でしょ？」などのコメントが寄せられています。\n\nなお、「THE TIME,」の番組公式アカウントは投稿で「競技場から許可をもらって革靴に見えるスニーカーを履いてるよ」と説明しています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010008-huffpost-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/698d83802ed545b3b007b14d54275d90dec2d1a1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b85d06e4b0228abc9131af?utm_hp_ref=yahoo']"
上衣を脱いで涼しいノースリーブワンピにも。話題の「ワンピース浴衣」は実際どう？ 着てみて感じた長所と短所【正直レビュー】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9557c24b9def8f1d90f0191cb1a40528ee102220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-huffpost-000-1-view.jpg?exp=10800,2024-08-11T19:20:10+09:00,2024-08-11T19:20:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2512,\n写真左は上衣を羽織った浴衣スタイル、右はお祭りの帰り道に上衣を脱いだワンピース姿。\nワンピースに上衣を羽織れば、浴衣になるという「ワンピース型浴衣」が、セパレート浴衣の新しい形として注目を集めています。\n【写真】話題の「ワンピース浴衣」を着てみた！上衣を脱いで、ノースリーブワンピース姿にも\n実際のところ、どうなのか。プライベートで購入して、お祭りに着ていった編集部員2人が感じた、長所と短所を正直にレビューしました。\n圧倒的に簡単な着付け。浴衣初心者にも便利\n実家に住んでいた学生時代は、母親や祖母に浴衣を着付けてもらっていました。社会人になってから初めて、自分で着付ける用の浴衣を購入しようと思い、簡単に着られると話題になっていた「ワンピ型浴衣」に挑戦しました。\n\n長所を2点、短所を1点ご紹介しようと思いますが、やはり最大の長所として挙げられるのは、圧倒的に着付けが簡単という点。\n\nいつもの下着の上にワンピースを着て、上衣を羽織って帯を結ぶだけなので、慣れていなくても、数分あれば着付けが完了します。\n\n上衣に紐が付いているので、それを腰にひと巻きして結ぶことで、調整します。\n\n浴衣初心者の筆者も、簡単に着ることができました。\n\n帯だけは、結び方を調べて練習する必要はありますが、浴衣自体の着付けは、浴衣初心者にとてもやさしい作りになっています。\n蒸し暑い真夏の夜、帰り道にノースリーブワンピになれる\nそして、着付けの次に浴衣型ワンピースが本領を発揮するのは「帰り道」。\n\n今年、大人用浴衣型ワンピースを発売したイオンのサイトでは、「たとえば、ゆかた姿で花火を見て、帰りはワンピでラクラクに」とスタイルチェンジを提案していて、それを帰り道に実践してみました。\n\n上衣を脱いだらすぐに涼しいノースリーブのワンピース姿になれるという点は、夜でも蒸し暑い真夏には最高。\n\n日没後でも30℃近くあることに加え、お祭りや盆踊りでは汗をかくので、袖がある浴衣は暑すぎる！\n\nでもやっぱり、お祭りには浴衣を着ていきたいという気持ちはあるので、写真を撮って思い出に残し、気が済んだらノースリーブワンピ姿になれるという点はかなりポイントが高かったです。\n\nワンピ型浴衣は、キャミソールワンピが多いようですが、私はキャミソール型でなくノースリーブ型のワンピースにしたため、上衣を脱いでも下着の肩紐が見えることなどを気にせず楽しめました。\n\nこれらの2つの大きな長所に加え、気軽に旅行にも持っていける点や、2ピースに分かれていることから畳んで収納する際にも場所を取らないという点も便利だと感じました。\n気になる点は「シルエット」。体にあわせて調節できない短所が\nワンピ型浴衣を着てみて、一番気になった点は「シルエット」でした。\n\n大半のワンピ型浴衣がフリーサイズのため、ワンピースも少しゆったり目に作られており、本来のワンピースの形上、どうしても裾の部分が広がってしまうようなシルエットになってしまいます。\n\n本来の浴衣の着方としては、浴衣を羽織って着丈を決め、その人の体に沿う形で調整しながら着付けていく形になりますが、ワンピ型浴衣では、その調整があまりできません。\n\n浴衣はシルエットを美しくするために「裾すぼまり」になるよう着付けますが、その点をワンピ型浴衣では実現することが難しいため、どうしてもスカートの部分がボワッとした、ゆるいシルエットが気になってしまいました。\n\nまた、浴衣を着る時だけでなく、ワンピース単体でも着られるという「一着二役」な点もメーカー側は長所として打ち出していましたが、やはり浴衣は和柄のものが多いので、ワンピース単体で着るのは、その人の私服のテイストによるかなというのが正直な感想。\n\n「浴衣で着たい柄」と、「ワンピースで着たい柄」が違うことも少なくないと思うので、お出かけの際などにワンピース単体でも着たい場合は、無難な花柄などにする方が普段使いしやすいのかもしれません。\n親子でリンクコーデのワンピ型浴衣も。 2人分の着付けも楽々\n親子リンクコーデのワンピース型浴衣\n筆者の同僚は、親子で同じデザインのリンクコーデができるワンピ型浴衣を購入。お祭りに一緒に着ていったそうです。\n\n長所として挙げたのは、普通の洋服感覚で着られる簡単さ。そして、暑ければすぐ脱げる、という点です。\n\n「帯の巻き方にこだわらなければ、もはや『着付け』という言葉さえ不要なレベル」だと話していました。\n\n特に、子どもに着付けをしてから、自分の着付けをするという場合も、ひとまずワンピさえ着ておけば羽織って帯をどうにか巻くだけ。時間がない場合は、出先で上を羽織って帯を巻くこともできるので、急いでいる際などにも助かります。\n\n暑くなった際にはすぐに上衣が脱げることも大きなプラスポイントです。\n\nそして、やはり気になった点は、浴衣の形。シルエットに加えて、身長が164cmの同僚は、フリーサイズのワンピースの丈が「少し短かった」と話していました。\n\n本来の浴衣の場合、着丈を決めて腰紐を結んで長さを調整しますが、ワンピ型浴衣では着丈の調整があまりできません。\n\nキャミソール浴衣の場合、肩紐の部分にアジャスターが着いているものもあるようですが、それがない場合、身長によっては丈が短かったり、長かったりということもあると思います。\n\n【結論】\n今回、ワンピ型浴衣の「正直レビュー」をした2人の結論は以下です。\n\n 「ワンピ型浴衣は、着付けがとても簡単で、大人も子どもも気軽に浴衣に挑戦できる。しかし短所として、やはり少しシルエットが気になる」\n\n1人で着付けをすることが少し不安な浴衣初心者が、初めてトライするには、ワンピ型浴衣はとても便利。失敗したり、着崩れを心配することなくお祭りを楽しむことができます。\n\nワンピ型浴衣をきっかけに、次は従来の浴衣に挑戦するのも良いかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-huffpost-001-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/9557c24b9def8f1d90f0191cb1a40528ee102220/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b1ea6ae4b0f21c114775dd?rij', 'https://news.yahoo.co.jp/articles/9557c24b9def8f1d90f0191cb1a40528ee102220/images/001']"
モバイルバッテリーが発火。名古屋市消防局が「取り扱いに注意」と衝撃映像（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3690553bf10087f249a06ff99ed5e66e8d694d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010005-huffpost-000-1-view.jpg?exp=10800,2024-08-11T12:11:06+09:00,2024-08-11T12:11:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,719,\nイメージ画像\nスマホの電池切れなどに使えるモバイルバッテリー。\n\n持ち運び可能で便利なアイテムであるため、使っている人も多いかもしれません。\n【動画】名古屋市消防局が公開した衝撃の映像がこちら\nしかし、モバイルバッテリーに強い衝撃が加わったりすると、火災につながる恐れも。\n\n名古屋市消防局が公式インスタグラムで、モバイルバッテリーによる火災の危険性と注意点について、検証動画を用いて公開しています。\n\n名古屋市消防局は「モバイルバッテリーや加熱式たばこには、リチウムイオンバッテリーが搭載されており、強い衝撃を与えたり、正しい取り扱いを行わないと火災に至るおそれがあります」とコメント。\n\n公開した動画には、落としたモバイルバッテリーを充電していると、いきなり発火する様子が収められています。\n\n名古屋市消防局は以下の点に注意するよう呼びかけています。\n注意するポイント\n・強い衝撃が加わったモバイルバッテリーの充電は、異常がないか様子をみながら行う。\n・リチウムイオンバッテリーに膨張がみられたら使用を中止する。\n・発熱、異臭などの異常を感じたら使用を中止する。\n・熱がこもる環境下では使用を中止する。\n・一般ごみなどと一緒に捨てるのではなく、各自治体で決められた方法で廃棄する。\n\n投稿には「落とすなんてよくあることだから、ホント注意しないと！」「びっくりです…。これを知っている人は少ないと思う」といったコメントが寄せられています。\n\n消費者庁も「製品本体に強い衝撃、圧力を加えない、高温の環境に放置しないようにしましょう」などと注意喚起しています。ぜひ一度確認してみてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010005-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3690553bf10087f249a06ff99ed5e66e8d694d31/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b5ab84e4b042ee2cd09080?utm_hp_ref=yahoo']"
カナダの銀メダリスト、競技の合間に「メープルシロップ」を注入するシーンが話題に【パリ五輪】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7c56698e02ff52aff334cbe90e243dd46c740d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010006-huffpost-000-1-view.jpg?exp=10800,2024-08-11T13:42:55+09:00,2024-08-11T13:42:55+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,688,\nパリ五輪で重量挙げ女子59キロ級に出場したカナダ代表のモード・シャロン選手（2024年8月8日）\nパリ五輪に出場しているカナダ代表の女子重量挙げの選手が、競技の合間に補給したある食べ物が話題を呼んでいる。\n【動画】競技中にメープルシロップを注入するカナダ代表のシャロン選手\n重量挙げのカナダ代表のモード・シャロン選手は、8月8日に行われた女子59キロ級で銀メダルに輝いた。\n\n競技の合間にシャロン選手が手にしていたのは、メープルシロップだ。\n\nカナダメディア「Now Tronto」がXに投稿した動画には、シャロン選手が椅子に腰掛けながら、メープルシロップのパウチに口をつけ、真剣な表情でごくごくと飲む様子が映っている。\n\nシャロン選手のプロフィールを紹介しているパリオリンピックの公式ページには、選手の慣習は「競技の合間にコーヒーとメープルシロップを飲むこと」だと書かれている。\n\nカナダがメープルシロップの産地として知られていることから、シャロン選手の栄養補給法は「象徴的だ」などとカナダ国内で話題になっている。\n\nカナダ出身のアスリートが、競技の合間にメープルシロップを摂り入れる場面が捉えられたことは過去にもあった。\n\n2020年には、テニスのバセック・ポスピシル選手が瓶詰めのメープルシロップを飲んでいるシーンが目撃された。\n\nポスピシル選手本人も、メープルシロップを口にしている写真を添え、「最高のスポーツパフォーマンスドリンク」「コーヒーに入れると衝撃的な美味しさだよ」などと当時のTwitter（現在のX）に投稿していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/7c56698e02ff52aff334cbe90e243dd46c740d91/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b82cfae4b084249ca1ae36?utm_hp_ref=yahoo']"
【水道水は意外と保存できる】水の買い占めは控えて。地震に備えた水道水の保存方法と期間（ハフポスト日本版）,https://news.yahoo.co.jp/articles/eaaa725450d95b174703bb31a2b79fbaa815b0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010004-huffpost-000-1-view.jpg?exp=10800,2024-08-11T12:03:00+09:00,2024-08-11T12:03:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,579,\nイメージ画像\n宮崎県を中心に最大震度6を観測した地震で「南海トラフ地震臨時情報」が出されたことを受けて、影響が懸念されるエリアで飲料水の買い占めが起き、スーパーや通販サイトで水が品薄になっている。\n【画像】警視庁と磐田市が発表する、水道水の保存方法と期間\n「南海トラフ地震臨時情報」は、南海トラフ沿いで巨大地震が起こる可能性が平常時に比べて相対的に高いと評価された場合に発表される。\n\n買い占めの動きをめぐって、水道水の保存方法に関する警視庁の過去の発表・投稿が注目を集めている。発表は2020年のもので、「水道水は常温で3日、冷蔵庫で10日程度（飲用）保存できます。また浄水器を通した水や白湯は塩素の効果が弱まるため長期保存（飲用）には不向きです」と説明。「飲用水は長期保存が可能な市販のもの、生活用水は水道水の汲み置きを利用する等、備蓄の参考にして下さい」と呼び掛けている。\n\nまた静岡県磐田市も過去に、水道水の保存について調査・検証結果を発表している。\n\nペットボトルやポリタンクに水道水を入れ、常温や冷蔵庫（約5℃）といった条件で6カ月保存。飲み水として利用する場合、空気が入らないように蓋をして保存することで、常温であれば10日、冷蔵保存であれば4～5カ月は安全に保存できるという結果となったという。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/eaaa725450d95b174703bb31a2b79fbaa815b0e8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b71ceae4b03720ec3f7849?utm_hp_ref=yahoo']"
トランプ陣営、「タイタニック」名曲を無断で使用➡︎セリーヌ・ディオン側が抗議「本当に、“あの”歌を使った？」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a58d68ff569298710297474767fdc21340c3871e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010003-huffpost-000-1-view.jpg?exp=10800,2024-08-11T12:00:41+09:00,2024-08-11T12:00:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1146,\nセリーヌ・ディオンさん（左）と、アメリカのドナルド・トランプ前大統領\n米大統領選挙の共和党候補ドナルド・トランプ氏の選挙集会でヒット曲「My Heart Will Go On」のミュージックビデオ（MV）が無断で使用されたとして、歌手のセリーヌ・ディオンさんのチームがトランプ陣営を批判している。\n【動画】トランプ陣営の集会で流れる「My Heart Will Go On」のMV\n「My Heart Will Go On」は、1997年に公開された大ヒット映画「タイタニック」の主題歌であり、ディオンさんの代表曲の一つ。\n\nBBCによると、ディオンさんが同曲を歌唱するMVが、8月9日に米モンタナ州ボーズマンで開催されたトランプ陣営の選挙集会で流された。トランプ氏がステージ上に登場する前に、支持者ら向けに巨大スクリーンに映されたとみられる。\n\nSNS上では、ディオンさんの映像が流されている集会の動画が拡散されている。\n\nディオンさんのチームは日本時間の8月11日に、Xで声明を発表。\n\n「本日、セリーヌ・ディオンのマネージメント・チームと彼女のレコード・レーベルであるソニー・ミュージックエンタテインメント・カナダは、モンタナ州で開催されたドナルド・トランプ／JD・ヴァンスの選挙集会で、『My Heart Will Go On』を歌うセリーヌ・ディオンの映像、録音、演奏、肖像が無断で使用されていることを確認しました」と報告。\n\n続けて、「このような使用はいかなる場合も許可されておらず、セリーヌ・ディオンは今回を含め、同様の使用を承認していません」と明言した。\n\nその上で、投稿の最後には「本当に、“あの歌”を使ったんですか?」と不信感をあらわにした。\n\nトランプ陣営による無許可の楽曲使用に抗議したのは、ディオンさんが初めてではない。\n\nNBCによると、伝説のロックバンド「ローリング・ストーンズ」は、2016年にトランプ陣営が集会で「Start Me Up」を使用したことを受けて声明を発表。使用を許可したことは一度もないとし、「即時の使用停止」を求めた。\n\nこのほか、ニール・ヤングさんや英歌手のアデルさんなども、自身の曲がトランプ氏の集会で使用されたことを批判している。\n\n一方BBCによると、法的には、アメリカの政治家は必ずしもアーティストから直接許可を得る必要はないという。\n\n政治家たちはキャンペーン活動において、音楽著作権団体からライセンスパッケージを購入でき、2000万曲以上の楽曲に合法的にアクセスすることができる。\n\nただ、アーティストにはそのリストから自身の楽曲を削除する権利があるとも説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a58d68ff569298710297474767fdc21340c3871e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b81334e4b0228abc912319?utm_hp_ref=yahoo']"
“ジョジョ立ち”で登場した110mハードルの村竹ラシッド選手⇒「日本代表の定番にすれば」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/73bb5a218d5a462f4af63783413b4e5548de95f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010000-huffpost-000-1-view.jpg?exp=10800,2024-08-11T09:01:22+09:00,2024-08-11T09:01:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,394,\n村竹ラシッド選手\nパリオリンピックで8月9日（現地時間）に行われた男子110mハードル決勝で、日本選手の登場パフォーマンスが話題になっています。\n【動画】「ジョジョ立ち」で登場する村竹ラシッド選手\n同種目で日本史上初の決勝出場となった村竹ラシッド選手。レースでは5位となりましたが、登場の際に見せたポーズも注目されました。\n\n村竹選手は左手を顔に近づけ、身体全体を左側に傾ける、「ジョジョ立ち」で登場。\n\n「ジョジョ立ち」とは、荒木飛呂彦さんによる漫画『ジョジョの奇妙な冒険』の登場人物に見られる、日常ではあまり見られない動作で体を傾けたり、関節をひねらせたりする立ち方。ファンの間での親しみを込めて呼ばれている愛称です。\n\nこの登場シーンに、「好きすぎる」「ジョジョ立ち決まった！」「ジョジョ立ちを日本代表の定番にすればいいんじゃない」といった声が集まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010000-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73bb5a218d5a462f4af63783413b4e5548de95f4/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66b719bde4b07f675172eed4?utm_hp_ref=yahoo']"
