headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2階建てアパートで火災　搬送された男性1人が死亡　（CBCテレビ）,https://news.yahoo.co.jp/articles/e925271e15f2fbe3bf71aba377cbd459c2a93d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353550-cbcv-000-1-thumb.jpg?exp=10800,2024-08-11T11:51:36+09:00,2024-08-11T11:51:36+09:00,CBCテレビ,cbc,CBCテレビ,290,\nCBCテレビ\n10日夜、三重県鈴鹿市のアパートで火事があり、男性1人が助け出され病院に運ばれましたが死亡しました。\n【写真を見る】2階建てアパートで火災 搬送された男性1人が死亡\n10日午後11時半ごろ、鈴鹿市野辺二丁目の鉄骨2階建てのアパートから火が出ました。消防が消火活動にあたり、火は1時間半あまりで消し止められましたが、この火事でアパートの中から男性1人が助け出され、病院に搬送されましたが、死亡しました。警察は男性の身元の確認を進めると共に出火原因を詳しく調べています。\n現場は近鉄鈴鹿線の三日市駅から北東へおよそ400メートルの住宅街です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1353550?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353550&image=2']
11日も厳しい暑さ　名古屋で38℃予想　名古屋市は18日連続の猛暑日に（CBCテレビ）,https://news.yahoo.co.jp/articles/e9bd9408c6ee2619bc1db7a870952a44cb181f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353554-cbcv-000-1-view.jpg?exp=10800,2024-08-11T12:13:33+09:00,2024-08-11T12:13:33+09:00,CBCテレビ,cbc,CBCテレビ,283,\nCBCテレビ\n11日の名古屋の予想最高気温は38℃と、猛烈な暑さとなる見込みです。\n名古屋市内は、朝から強い日差しが照りつけて気温が上昇。午前11時前に気温は35℃を超え、11日で18日連続の猛暑日となっています。\n【写真を見る】11日も厳しい暑さ 名古屋で38℃予想 名古屋市は18日連続の猛暑日に\n午後はさらに気温があがり、予想最高気温は、名古屋で38℃、岐阜と津で37℃、豊橋や尾鷲で35℃と広い範囲で猛暑日になる見込みです。\n東海三県には、11日も熱中症警戒アラートが出ていて気象庁と環境省は、熱中症の予防を、呼びかけています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353554-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9bd9408c6ee2619bc1db7a870952a44cb181f1d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1353554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353554&image=2']"
東海地方各地で厳しい暑さ　名古屋では18日連続猛暑日に（CBCテレビ）,https://news.yahoo.co.jp/articles/0bc6e6ad61501f507681dd731036af647711d2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353955-cbcv-000-1-thumb.jpg?exp=10800,2024-08-11T18:22:03+09:00,2024-08-11T18:22:03+09:00,CBCテレビ,cbc,CBCテレビ,337,\nCBCテレビ\n東海地方は11日も各地で猛烈な暑さとなり、名古屋では18日連続で気温が35℃を超える「猛暑日」となりました。\n【写真を見る】東海地方各地で厳しい暑さ 名古屋では18日連続猛暑日に\n11日の東海地方は朝から強い日差しが照りつけて気温が上昇し、名古屋市内では午後2時過ぎに最高気温38.1℃を観測しました。名古屋で「猛暑日」となったのは18日連続です。このほか、三重県桑名市で38.4℃を観測したほか、愛知県豊田市で38.2℃、岐阜県多治見市と美濃市で38.1℃など、各地で猛烈な暑さとなりました。\n愛知県と三重県には、12日も熱中症警戒アラートが出ていて、気象庁や環境省はこまめな水分の補給など熱中症の予防をするよう呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1353955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353955&image=2']
人身事故で運転見合わせの名鉄瀬戸線　運転再開（CBCテレビ）,https://news.yahoo.co.jp/articles/ac9f0e264604833d567f0d30a36d30fba7f06e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353480-cbcv-000-1-view.jpg?exp=10800,2024-08-11T09:27:54+09:00,2024-08-11T09:27:54+09:00,CBCテレビ,cbc,CBCテレビ,98,\nCBCテレビ\n名鉄瀬戸線は、名古屋市守山区内の踏切で11日午前7時50分に発生した人身事故で栄町～尾張旭間で運転を見合わせていましたが、午前9時14分頃、運転を再開しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353480-cbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ac9f0e264604833d567f0d30a36d30fba7f06e5e/images/000']
友人と川遊びにきていた男性が溺れ死亡　川底で沈んだ状態で見つかる　愛知・豊橋市（CBCテレビ）,https://news.yahoo.co.jp/articles/10023f99c088a9007ea5f641214ab9c5b1edc8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21354195-cbcv-000-2-view.jpg?exp=10800,2024-08-11T23:54:56+09:00,2024-08-12T01:53:28+09:00,CBCテレビ,cbc,CBCテレビ,375,\nCBCテレビ\n11日午後、愛知県豊橋市で川遊びをしていた男性が溺れ、心肺停止の状態で病院に搬送されましたが、その後死亡しました。\n\n警察と消防によりますと、11日午後7時ごろ、豊橋市賀茂町の豊川で「外国人の男性が溺れ、沈んでいる」と消防に通報がありました。警察と消防が周辺を捜索すると、男性が川底に沈んでいるのが見つかり、心肺停止の状態で病院に搬送されましたが、およそ1時間後に死亡が確認されました。\n\n死亡したのはベトナム国籍で豊川市に住む派遣社員、グエン・ヴアン・ヒエウさん25歳で、ベトナム人の友人と2人で川に遊びに来ていたところ溺れたとみられていて、警察は友人から話を聞くなどして当時の状況を詳しく調べています。\n\n現場は賀茂橋から北に200メートルほど離れた、水深2メートルから3メートルほどある場所です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21354195-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10023f99c088a9007ea5f641214ab9c5b1edc8ad/images/000']
岐阜県知事選　渡辺猛之参院議員が立候補へ意欲　「古田県政引き継ぎ独自色も」　地元・美濃加茂市で会見（CBCテレビ）,https://news.yahoo.co.jp/articles/2fa84a116df3d7ef142e482a180553df1e0fe8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353435-cbcv-000-2-thumb.jpg?exp=10800,2024-08-11T08:32:03+09:00,2024-08-11T09:19:24+09:00,CBCテレビ,cbc,CBCテレビ,296,\nCBCテレビ\n来年2月に任期満了となる岐阜県知事選挙に、参議院岐阜選挙区選出で自民党の渡辺猛之議員が10日、立候補への意欲を明らかにしました。\n【写真を見る】岐阜県知事選 渡辺猛之参院議員が立候補へ意欲 「古田県政引き継ぎ独自色も」 地元・美濃加茂市で会見\n現職の古田肇知事は今月8日、次の知事選に立候補しない考えを表明していて、10日、地元の美濃加茂市内で会見した渡辺議員は、古田知事の県政を引き継ぐとともに、独自色を打ち出していきたいなどと話しました。\n\n次の岐阜県知事選には、前回立候補した元内閣府大臣官房審議官の江崎禎英さんが立候補の意向を示しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1353435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353435&image=2']
冷たいビアボールで仲間と一杯　名古屋・栄のイベント、11日も開催（CBCテレビ）,https://news.yahoo.co.jp/articles/8ddb9e176b5461cb295147554e3430f7a9af0d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353444-cbcv-000-1-thumb.jpg?exp=10800,2024-08-11T08:36:30+09:00,2024-08-11T08:36:30+09:00,CBCテレビ,cbc,CBCテレビ,275,\nCBCテレビ\n暑い夏にぴったりの、ビアボールやバーベキューグルメを楽しめるイベントが名古屋・栄で開かれています。\n【写真を見る】冷たいビアボールで仲間と一杯 名古屋・栄のイベント、11日も開催\nビールを炭酸水などで割る冷たいビアボールと、スペアリブや唐揚げなどバーベキューグルメを堪能でき、訪れた人たちは、定番、濃いめ、アセロラなど8種類のビアボールを、思い思いに選んで味わっていました。\n\n（来場者）「暑いけど最高です」「これジンジャエール。いろんな味があるからいい」\n\nこのイベントは、11日日曜日も開かれます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1353444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353444&image=2']
名鉄瀬戸線　人身事故で運転見合わせ　栄町～尾張旭（CBCテレビ）,https://news.yahoo.co.jp/articles/185b5004d7fa849d6a83585af38f7fd9232852fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353448-cbcv-000-3-view.jpg?exp=10800,2024-08-11T08:12:56+09:00,2024-08-11T09:22:05+09:00,CBCテレビ,cbc,CBCテレビ,150,\nCBCテレビ\n名鉄瀬戸線は、11日午前7時50分頃、瓢箪山～小幡間で発生した人身事故のため、栄町～尾張旭の間で運転を見合わせています。\n\n消防によりますと、踏切で列車と人が接触した模様ということです。\n\n名鉄によりますと、乗客乗員およそ30人にけがはないということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353448-cbcv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/185b5004d7fa849d6a83585af38f7fd9232852fb/images/000']
電動キックボードと衝突、重傷ひき逃げの疑い　バイクの男逮捕　名古屋・中区（CBCテレビ）,https://news.yahoo.co.jp/articles/ce9cc2f40c0358b1202996fdc74da711aad18192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353439-cbcv-000-1-thumb.jpg?exp=10800,2024-08-11T08:29:27+09:00,2024-08-11T08:29:27+09:00,CBCテレビ,cbc,CBCテレビ,340,\nCBCテレビ\n名古屋市中区で、バイクで電動キックボードと衝突し、男性に重傷を負わせ逃げた疑いで男が逮捕されました。\n【写真を見る】電動キックボードと衝突、重傷ひき逃げの疑い バイクの男逮捕 名古屋・中区\n逮捕されたのは名古屋市中区の自称自営業、森屋健吾容疑者（31）です。\n\n警察によりますと、森屋容疑者は8日午後7時半ごろ、中区千代田の道路を大型バイクで走行中、同じ方向に進んでいた男性（28）が乗る電動キックボードと衝突し、男性は転倒。右の頬骨を折るなどの重傷を負わせ、そのまま逃げた過失運転傷害などの疑いがもたれています。\n\n現場の目撃証言と防犯カメラの映像から自宅近くの路上で逮捕に至り、森屋容疑者は警察の調べに対し容疑を否認しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1353439?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353439&image=2']
食事中にむせませんか？…名医が徹底解明！命を脅かす「誤嚥」の原因や予防法（CBCテレビ）,https://news.yahoo.co.jp/articles/7f8c1b46ab0eec2f5d12d4a180747a7210b0d5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-90000002-cbc-000-1-view.jpg?exp=10800,2024-08-11T07:10:00+09:00,2024-08-11T07:10:00+09:00,CBCテレビ,cbc,CBCテレビ,2653,"\nCBCテレビ『健康カプセル！ゲンキの時間』\n身近な健康問題とその改善法を、様々なテーマで紹介する番組『健康カプセル！ゲンキの時間』。\nメインMCに石丸幹二さん、サブMCは坂下千里子さんです。\nドクターは、東京医科歯科大学 大学院医歯学総合研究科\n摂食嚥下リハビリテーション学分野 准教授 歯学博士 中川量晴先生です。\n【動画】続けることで""飲み込み力""がアップ！むせに効果的な簡単トレーニング３種はこちらから【0分45秒～】\n今回のテーマは「～食事中にむせませんか？～命を脅かす誤嚥の恐怖」\n\n番組で50～70代の100人にアンケートをとったところ「食事中にむせたり、咳き込んだりすることが増えた」と答えたのは、なんと100人中90人。食事中にむせてしまうのは、""飲み込み力""が衰えて誤嚥が起きているからだそうです。さらに、体力が落ちている時に誤嚥するようになると、誤嚥性肺炎につながり命の危険もあるのだとか。そこで今回は、誤嚥の原因や予防法などを専門医に教えてもらいました。\n「誤嚥」の基礎知識\nCBCテレビ『健康カプセル！ゲンキの時間』\n＜誤嚥とは？＞\n誤嚥とは、飲み込んだ食べ物や唾液などが食道ではなく気管に入る事。普段空気しか通らない気管に食べ物・飲み物・唾液などが入る事でむせる症状が出ます。先生によると、食事中にむせてしまうのは、""飲み込み力""が衰えているからだそうです。\n\n＜誤嚥が命にかかわる恐れも＞\n病気や加齢などで免疫が落ちている場合は、誤嚥に特に注意が必要だそうです。誤嚥したものが吐き出せず肺に届いてしまうと炎症が起こり、命に関わる誤嚥性肺炎につながってしまうのだとか。事実、誤嚥性肺炎により命を落とす人は年間約5万人。現在、日本人の死亡原因の第6位になっているそうです。\n飲み込み力が落ちる原因（1）「舌の力の衰え」\n＜むせと舌の衰えの関係＞\n食べ物が通る食道は喉の奥にあり、気管はその手前にあります。そして、口に入った食べ物は咀嚼された後、舌が上顎にくっつき押し潰されながら食道に運ばれます。ところが、舌が衰えると、食べ物を押し出す力が弱くなり食道まで食べ物を送り込めず、手前の気管に入る事が増えてしまうそうです。\n\n＜なぜ舌は衰える？＞\n先生によると、舌は筋肉の塊。普段から使っていないと徐々に力は衰えていくそうです。「軟らかいものばかり食べる」「噛まない」「食事のスピードが速い」といった習慣は、舌を使う機会が減るので、舌の力が衰える傾向にあるのだとか。他にも、人は話す時にも舌を使うため、会話の機会が少なくなると舌の筋肉が衰えてしまいます。そのため、「滑舌が悪くなった」「電話で聞き返されることが増えた」と感じる場合は、舌が衰え始めている可能性があるそうです。\n飲み込み力が落ちる原因（2）「喉のブロック力の衰え」\n喉の気管の入口には「喉頭蓋（こうとうがい）」という蓋があります。飲み込む時、この蓋が反射的に閉じる事で、食べ物・飲み物が気管に入らないよう自動的にブロックしているそうです。しかし、喉の筋肉が加齢などで衰えてしまうと喉頭蓋が閉まるタイミングがズレてむせてしまうのだとか。舌の力が正常でも喉頭蓋の動きが悪いと食事中のむせにつながるため、注意が必要だそうです。\n飲み込み力が落ちる原因（3）「声帯の衰え」\n＜声帯の衰えとむせの関係＞\n声帯は喉頭蓋の下にあり、空気を吐き出す時に震えて声を発するという役割があります。実は、その他に気管に入ってきた食べ物をブロックする役割もあるのだとか。ところが、しっかり閉まる健康な声帯と比べて、衰えた声帯は少し隙間が空いてしまいます。すると、その隙間から食べ物が通過してむせにつながってしまうそうです。\n\n＜あなたの声帯は大丈夫？声帯の衰え簡単チェック法＞\n裏声で「あー」と5秒間声を出してみてください。先生によると、裏声は声帯を上手に使わないと出すのが難しい声なのだとか。そのため、声が掠れる場合や裏声が出せない場合は、声帯が衰えている可能性があるそうです。\n麺類はむせやすい？\nCBCテレビ『健康カプセル！ゲンキの時間』\nラーメンなどの麺類は、固体と液体がある食べ物。麺を勢いよく啜るとスープも一緒に吸い込まれます。すると、スープが気管に入りやすく誤嚥につながりやすいのだとか。そのため、高齢者やむせる人は一気にすすって食べないようにしたり、麺とスープを分けて食べたりして工夫する事でむせや誤嚥などの事故を予防する事ができるそうです。\n簡単！声帯の衰えを予防する「発声エクササイズ」\n姿勢を正して、お経を唱えるようにゆっくり一息で五十音を発声します。五十音全て言う必要はなく、無理のないスピードと長さでOK！これを1セット3回朝昼夜に行いましょう。徐々に長く言えるようになるのが理想だそうです。\n誤嚥を防ぐ工夫とは！現場から学ぶ誤嚥予防法\n飲み込み力は、加齢の他にも脳梗塞の後遺症やパーキンソン病などによって衰える事があるそうです。そこで、病気や怪我で飲み込み力が衰えた人たちが実際に行っている回復法や誤嚥予防法をご紹介します。\n\n＜まだむせていない方にも効果的！頭部拳上トレーニング＞\n入院などで長期間寝たきりの状態が続くと全身の筋力が低下します。それに伴い、飲み込みに必要な喉元の筋力も低下するのだとか。そこでリハビリでは、頭を上げ下げする筋トレ「頭部拳上トレーニング」を行うそうです。やり方は簡単！横になった状態で10秒間頭を持ち上げ、つま先を見るだけ。喉元の筋肉が鍛えられ誤嚥のリスクが下がる効果が期待できるそうです。\n\n＜食事にも誤嚥を防ぐ工夫を＞\n誤嚥を防ぐためには、食べやすいように小さく切る事も重要ですが、特に大切なのが「軟らかさ」だそうです。取材をした病院では、飲み込む力が衰えている人のために食事を軟らかくしたり、とろみをつけたりして飲み込みやすくしているのだとか。さらに、食事の際に炭酸飲料も出しているといいます。先生によると、炭酸飲料はシュワシュワという炭酸の感覚が喉を刺激し、食べ物の飲み込みをスムーズにする効果が期待できるそうです。毎日の大切な食事を楽しく摂るためにも、工夫と対策で誤嚥を防ぎましょう。\n\n（2024年8月11日(日)放送 CBCテレビ『健康カプセル！ゲンキの時間』より）\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7f8c1b46ab0eec2f5d12d4a180747a7210b0d5d1/images/000', 'https://locipo.jp/creative/b009f930-6fbe-40a1-9d3a-8b340d67ba88?list=dddb2637-8ac5-4a80-b264-b9d213b8fc33&autoplay=1', 'https://news.yahoo.co.jp/articles/7f8c1b46ab0eec2f5d12d4a180747a7210b0d5d1/images/001', 'https://news.yahoo.co.jp/articles/7f8c1b46ab0eec2f5d12d4a180747a7210b0d5d1/images/002']"
