headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「災害だから仕方ないけど悲しい」日向灘震源地震で墓石が落下などの被害　お盆の墓参り直前　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4509632109a4ca81ee1e17ab01d0fdec418ef70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353987-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-11T17:59:28+09:00,2024-08-11T17:59:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,549,\n南日本放送\n今月8日に発生した日向灘を震源とした地震で、志布志市の墓地では、墓石が倒れるなどの被害が出ており、お盆の墓参りを前に、片付けに追われていました。\n【写真を見る】「災害だから仕方ないけど悲しい」日向灘震源地震で墓石が落下などの被害 お盆の墓参り直前 鹿児島\n今月8日の地震で鹿児島県内では大崎町で震度5強を、志布志市でも震度4を観測しました。\n\n記者「志布志市の墓地です。倒れた墓石が数多く見受けられます。地震の規模の大きさがうかがえます」\n\n志布志市志布志町帖の墓地では、地震の揺れで墓石が落下したり、墓自体が斜めにずれたりするなどの被害が出ています。\n\n市内に住む永吉俊広さんは、11日朝、お盆前に掃除をしようと訪れたところ、墓石が傾いていたということです。\n\n永吉さん「悲しいよね」「災害だから仕方ないけど悲しいよね」\n\nこの墓地では、他にも、納骨されている骨壺が割れるなどの被害が出ており、家族総出で倒れた墓石を戻すなど後片付けに追わていました。\n\n被害にあった女性「頭が真っ白。どう整理しようかと、弟に連絡してきょう来てもらった」\n\n志布志市によりますと、市内に4か所ある市営墓地にも被害が出ているところがあるということです。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1353987?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353987&image=2']
「新たな台風」西日本直撃か…東日本へ進む予想も　来週、台風か熱帯低気圧が北上　15日～16日の雨・風シミュレーションと台風・熱帯低気圧の動き予想（MBC南日本放送）,https://news.yahoo.co.jp/articles/bd705f2d55dba8501d730a8610220a1257d19edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010000-mbcnewsv-000-3-view.jpg?exp=10800,2024-08-11T21:19:13+09:00,2024-08-11T21:41:08+09:00,MBC南日本放送,mbcnews,MBC南日本放送,973,\n台風次々と発生 “次の台風”は西日本直撃か？\n雨・風シミュレーション\n東北に上陸するとみられる台風5号、南鳥島近海で発生した台風6号に続いて、雨・風シミュレーションでは15日(木)に小笠原諸島・父島の西に、台風か熱帯低気圧と思われる反時計回りの風が予想されています。\n【画像で見る】次の台風は西日本直撃か？15日～16日の雨雲予測 17日以降の台風の動きは…気象関係者が見る「週間アンサンブル予想」\n16日（金）になると中心付近の風の矢印は、雨・風シミュレーションで風速20m以上を示す紫色が予測され、台風まで発達する可能性が高いと思われます。\n近畿～東海～関東 台風が近づく前から大雨のおそれ\n雨・風シミュレーション\n台風が近づく前から湿った空気の流れ込みが強まるため、15日から16日にかけて本州付近のいたる所で、雨雲の発生が予想されます。特に台風の外側およそ200km～600kmにある帯状の雨雲「アウターバンド」がかかる近畿～東海～関東の太平洋側は、雨脚が強まるおそれがあります。\n\n15日の雨・風シミュレーションでは、本州付近に局地的に発達した雨雲が予想されています。16日の雨・風シミュレーションでは、近畿～東海～関東に雨雲が予想されています。17日以降の台風の予想位置は画像で掲載しています。\n\nお盆のUターンで、東海道・山陽新幹線や、東名・名神・中国道など高速道路の交通情報にも注意が必要です。\n西日本直撃の予想が多いが、東日本へ進む予想も\n気象庁ホームページの「週間アンサンブル予想」では、低気圧（低圧部）・熱帯低気圧・台風を示す『L』マークが日本の南の海上にあります。\n\n『L』マークは次第に北上し、16日(金)には四国の南に、17日（土）には関門海峡付近に、18日（日）には本州の日本海側に予想されています。\n\n様々な予想モデルを検討している気象庁の見解では、「日本の南から北上する熱帯じょう乱（熱帯低気圧か台風）の位置は、西日本付近に進むと予想するものが最も多いが、東日本や沖縄・奄美付近に進む予想をするものも一部存在する」となっています。\n\n予想モデルで多い西日本に進むか、東日本に進むか、沖縄・奄美付近に進むかまだ確定的な予想には至っていません。最新の情報に注意してください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010000-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010000-mbcnewsv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bd705f2d55dba8501d730a8610220a1257d19edc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1352304?image=3', 'https://news.yahoo.co.jp/articles/bd705f2d55dba8501d730a8610220a1257d19edc/images/001']"
12日県内全域に熱中症警戒アラート　高齢者や乳幼児は熱中症に特に気をつけて（MBC南日本放送）,https://news.yahoo.co.jp/articles/b22bec4147603a04392190611137f478d815fc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21354151-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-11T21:22:04+09:00,2024-08-11T21:22:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,405,\n南日本放送\n鹿児島県内全域では12日、気温が著しく高くなり熱中症のおそれがあるとして環境省と気象庁は熱中症警戒アラートを発表しました。\n\n8日の予想最高気温は鹿屋市で36度、鹿児島市と枕崎市で35度、沖永良部島で34度と猛暑日や真夏日になる見込みです。\n\n県内の広い範囲で、気温や湿度などから推定する4段階の暑さの指標が、最も高い「危険」のレベルまで上がる見込みです。\n\n環境省と気象庁は、外出はなるべく避けて室内ではエアコンを使い、こまめな休憩や水分補給を行うなど、熱中症対策をとるよう呼びかけています。\n\nエアコンが故障するなど涼しい環境で過ごせない場合は、うちわや扇風機を使ったり、氷やアイスパックなどで冷やすなどの対策を呼びかけています。\n\nまた、高齢者や乳幼児、体調の悪い人は熱中症にかかりやすいとして積極的に対策をするとともに周りの声がけを呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21354151-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b22bec4147603a04392190611137f478d815fc3a/images/000']
イマーシブ体感!動き出す浮世絵展　来場者2万人突破「ずっとずっと見ていたい」（MBC南日本放送）,https://news.yahoo.co.jp/articles/4ce9dcbc2005e385219fee9c9f37bfd75618cdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353982-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-11T17:57:54+09:00,2024-08-11T18:02:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,350,\n南日本放送\n鹿児島市で開催中の「イマーシブ体感!動き出す浮世絵展」の来場者が、11日、2万人を超えました。\n【写真を見る】イマーシブ体感!動き出す浮世絵展 来場者2万人突破「ずっとずっと見ていたい」\n「おめでとうございます」\n\n2万人目の来場者は、大阪から鹿児島市の実家に帰省していた上村直矢さん家族4人です。記念品として、図録やバスタオルが贈られました。\n\n【2万人目の来場上村さん家族】「びっくりした、子どもたちが喜ぶと思って来た」\n\n「イマーシブ体感!動き出す浮世絵展」は、浮世絵をデジタルアートで描き立体的な映像の中で浮世絵の世界に没入できる体感型の企画展です。\n\n「イマーシブ体感!動き出す浮世絵展」は、来月1日まで鹿児島市の黎明館で開催しています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1353982?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353982&image=2']
パリ五輪・女子マラソン　一山麻緒選手は2大会連続の入賞ならず（MBC南日本放送）,https://news.yahoo.co.jp/articles/9c795f6a9aa23a3874f82866d9b2a13d53b74ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21354071-mbcnewsv-000-4-view.jpg?exp=10800,2024-08-11T19:02:07+09:00,2024-08-11T21:54:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,225,\n南日本放送\nパリオリンピック™は、11日が最終日。女子マラソンに出水市出身の一山麻緒選手が出場しました。\n【写真を見る】パリ五輪・女子マラソン 一山麻緒選手は2大会連続の入賞ならず\n一山選手は、8位入賞を果たした東京オリンピックに続いて、2大会連続でオリンピック出場となりました。\n\n序盤から出遅れた一山選手は、上位争いに絡むことができず、2時間34分13秒の51位でゴール。\n\n2大会連続の入賞とはなりませんでした。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21354071-mbcnewsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c795f6a9aa23a3874f82866d9b2a13d53b74ca7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1354071?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1354071&image=2']"
「人が焼け死んでいる」畑の焼け跡から1人の遺体　鹿児島・薩摩川内市（MBC南日本放送）,https://news.yahoo.co.jp/articles/1ed375e7ef42d263a8c4efad7660a31962aa917f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353877-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-08-11T16:27:51+09:00,2024-08-11T18:19:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,292,\n南日本放送\n薩摩川内市の畑で、11日午後、火事があり焼け跡から1人が遺体で見つかりました。\n\n薩摩川内警察署によりますと、薩摩川内市小倉町で11日午後1時半すぎ、「畑の中で人が焼け死んでいる」と近くに住む人から110番通報がありました。\n【写真を見る】「人が焼け死んでいる」畑の焼け跡から1人の遺体 鹿児島・薩摩川内市\nこの火事で、所有者不明の休耕地、およそ380平方メートルが焼け、焼け跡から、1人が遺体で見つかりました。\n\n現場では、11日午前中に、野焼きが行われているのが目撃されており、警察と消防は、遺体の身元や火事の原因を詳しく調べています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1353877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353877&image=2']
日向灘震源の地震で京セラ鹿児島国分工場で3人がけが（MBC南日本放送）,https://news.yahoo.co.jp/articles/6ccb8b851f2ce48c32cc7fcf259cc08a3fef6c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353607-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-11T12:06:25+09:00,2024-08-11T12:22:37+09:00,MBC南日本放送,mbcnews,MBC南日本放送,275,\n南日本放送\n今月8日に発生した日向灘を震源とする地震で、霧島市の京セラ鹿児島国分工場の従業員3人が、けがをしていたことが分かりました。\n\n京セラによりますと、今月8日、日向灘を震源とする地震で、霧島市国分山下町の鹿児島国分工場で、従業員3人がけがをしたと発表しました。京セラは、「重大な人的被害は確認しておりません」としています。\n\nまた、鹿児島国分工場と、霧島市隼人町の鹿児島隼人工場の一部の生産設備に被害が発生しており、今月9日の午前11時時点で、鹿児島国分工場は一部の生産を、鹿児島隼人工場は全生産を停止しています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353607-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ccb8b851f2ce48c32cc7fcf259cc08a3fef6c63/images/000']
「ペルセウス座流星群」を見よう!12日（月）夜ピーク　夏休みの自由研究もできる観察のポイント（MBC南日本放送）,https://news.yahoo.co.jp/articles/a9fabef7490dfd8ec0ecb04f1e0b4bee1118dc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353831-mbcnewsv-000-3-view.jpg?exp=10800,2024-08-11T15:47:00+09:00,2024-08-11T20:51:37+09:00,MBC南日本放送,mbcnews,MBC南日本放送,727,\n南日本放送\n■ペルセウス座流星群\n\n三大流星群のひとつ『ペルセウス座流星群』が12日（月振）の夜、ピークを迎えます。写真の撮影場所は、左）鹿児島県南さつま市にて、右）鹿児島県奄美市あやまる岬。\n【写真を見る】「ペルセウス座流星群」を見よう!12日（月）夜ピーク 夏休みの自由研究もできる観察のポイント\n■ペルセウス座流星群を見よう\n\nペルセウス座はどこ?12日（月振）午後10時東京の空の場合\n\n学校で習う北極星やカシオペア座を目印にして探しましょう。\nペルセウス座の正しい場所が分らなくても大丈夫。放射点はだいたいココぐらいかな?でOKです。\n\n■見るときのポイント\n\n【1】放射点を中心に空全体を見渡しましょう。\n【2】多い時で1時間に30個ほど見えます。（もっと多いかも）\n【3】ピークは12日（月振）の夜\n\n※月が沈んだあと、13日（火）の未明から明け方の方が流れ星がより見えやすくなります。\n\n■ペルセウス座流星群を見よう\n\n■見るときの注意点\n\n【1】目を慣らすために最低15分は頑張りましょう\n【2】地面に横になって見るのが楽ですので、下に敷くシートなどあると便利\n【3】撮影する場合は、カメラの感度を上げて、シャッタースピード30秒位に設定しましょう\n\nピークは12日（月振）夜です。街明かりが少ない所を選んでチャレンジしてみましょう。夏休みの自由研究にも最適です。\n\n■気になる天気は?\n\n12日（月振）は沖縄・九州・中国・四国で見られそうです。近畿から関東は、12日（月振）は雲が多くなるので、今夜11日（日祝）の夜チャレンジしてみるのもいいでしょう。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353831-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9fabef7490dfd8ec0ecb04f1e0b4bee1118dc0e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1353831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1353831&image=2']"
全国中学生ウエイトリフティング大会で優勝　姉と弟が屋久島町役場を表敬（MBC南日本放送）,https://news.yahoo.co.jp/articles/3dafd30131d79082d17175b66376a33aabb9f8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353752-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-11T14:08:30+09:00,2024-08-11T14:08:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,521,\n南日本放送\n茨城県で7月開かれた全国中学生ウェイトリフティング選手権大会で優勝した、屋久島町の中学生の姉と弟が町役場を表敬訪問しました。\n\n屋久島町の荒木耕治町長を表敬訪問したのは、7月14日から2日間開かれた全国中学生ウェイトリフティング選手権大会で優勝した安房中学校3年の江口美砂さん、2年の江口鉄生さんのきょうだい2人と、指導しているウエイトリフティングクラブ代表の西川良司さんです。\n\n大会で、姉の美砂さんは40キロ級でトータル83キロを持ち上げ優勝、弟の鉄生さんも55キロ級でトータル148キロを持ち上げ、優勝しました。記録が残る中で、鹿児島県内の女性の優勝は初、男子中学生の優勝も初です。\n\n2人は大会の優勝メダルを首からかけて、荒木町長にふだんの練習状況などを説明しました。\n\nQ.優勝した感想は?\n（姉・江口美砂さん）「勝てると思っていなくて、優勝できて嬉しかった」\n\n（弟・江口鉄生さん）「去年2位で負けたので、今年は1位取るぞという気持ちだった」\n\n江口さんきょうだいは、10月に行われる九州大会に向けて練習を続けているということです。\n\n大会映像提供:株式会社SHUMA\n南日本放送,[],[]
地震で崩れ落ちた崖にビニールシート　被害拡大防ぐ狙い　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e30f94a213a290d2043707665dad74ea75088122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-21353578-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-11T11:41:33+09:00,2024-08-11T11:41:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,366,\n南日本放送\n今月8日の日向灘を震源とする地震で、がけ崩れした志布志市の斜面をビニールシートで覆う作業が行われました。\n\n今月8日の地震で、鹿児島県内では最大震度5強を記録しました。\n\nこの地震で、志布志市志布志町帖の大師公園近くの崖が、幅およそ30メートル、高さ50メートルにわたって崩れました。\n\n崩れた崖や亀裂が入った部分に雨水が入ると、さらに被害が広がる可能性があるため、10日午後、志布志市から委託された業者が崖の上から縦・横10メートルのビニールシートを被せていきました。\n\n県などによりますと、このがけ崩れ現場は今後、県が対応を担当することになったということで、県砂防課の久野聡課長は「災害復旧事業を国に申請して、落ちてきた土砂の取り除き、崖下の擁壁の復旧を進めていく」としています。\n南日本放送,[],[]
