headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武新宿線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7bac38dfc2582ee0838b8c063a02280960f796e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T20:40:00+09:00,2024-08-11T20:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,80,\n20:31頃、新所沢～入曽駅間で発生した人身事故の影響で、西武新宿線は新所沢～本川越駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
西武新宿線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6f9b593cc1ac598c1a0b2c3a11ad285c42721250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T21:50:00+09:00,2024-08-11T21:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,\n新所沢～入曽駅間で発生した人身事故の影響で、西武新宿線は新所沢～本川越駅間の運転を見合わせていましたが、21:43頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔東京電力パワーグリッド〕藤岡市の最大約21400軒での停電は復旧(12日00時50分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/66e751ac40580d4ee335d577ddd85bdc13aba2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T21:30:00+09:00,2024-08-12T00:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,176,\n東京電力パワーグリッドによると、藤岡市の約21400軒で停電が発生していましたが、12日00:50現在、復旧しています。\n\n■影響地域\n藤岡市：約21400軒(鮎川、岡之郷、金井、上大塚、上栗須、上戸塚、上日野、川除、小林、篠塚、下大塚、下栗須、下戸塚、立石、中、中大塚、中栗須、根岸、藤岡、保美、本郷、本動堂、森、森新田)\nレスキューナウ,[],[]
大和路線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/baa06e274944e85ca4b33f3c4dccf147940f9a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T14:50:00+09:00,2024-08-11T14:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,\n加美駅で発生した人身事故の影響で、大和路線は王寺～JR難波駅間の運転を見合わせていましたが、14:43頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
大和路線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6818ff6bc32a7e9b14d8ce69d7d4262e3f39fadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T13:05:00+09:00,2024-08-11T13:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,\n13:01頃、加美駅で発生した人身事故の影響で、大和路線は王寺～JR難波駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
南海高野線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/bcef06729d30cca6f4a8cab143ab1c885164b432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T08:20:00+09:00,2024-08-11T08:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,72,\n住吉東～沢ノ町駅間で発生した人身事故の影響で、南海高野線は難波～堺東駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
京阪本線・中之島線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d5c8468fd12fe531bf1a5021644cfd4cc0c5e9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T09:15:00+09:00,2024-08-11T09:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,85,\n牧野駅で発生した人身事故の影響で、京阪本線・中之島線は運転を見合わせていましたが、09:15現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄瀬戸線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5fb44d503a345cbacdbd0caa1823c9f06750a851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T09:20:00+09:00,2024-08-11T09:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,93,\n瓢箪山～小幡駅間で発生した人身事故の影響で、名鉄瀬戸線は栄町～尾張旭駅間の運転を見合わせていましたが、09:14頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄瀬戸線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/39190fbe0fb6c7e57a97790fa3f80ab6ee826295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T08:10:00+09:00,2024-08-11T08:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,60,\n瓢箪山～小幡駅間で発生した人身事故の影響で、名鉄瀬戸線は栄町～尾張旭駅間の運転を見合わせています。\nレスキューナウ,[],[]
京阪本線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5e1e1946f26230afb3111c0de3b16da5571cddce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T07:20:00+09:00,2024-08-11T07:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,69,\n07:11頃、牧野駅で発生した人身事故の影響で、京阪本線・中之島線は運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
