headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩佐綾香 完全Vで日本一「強気のプレーできた」「グランドスラムで優勝したい」＜全国小学生テニス選手権＞（tennis365.net）,https://news.yahoo.co.jp/articles/af60771619fff5d6cbc3dc00cab2f295c4a39382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-08-11T15:25:24+09:00,2024-08-11T15:25:24+09:00,tennis365.net,tennisnet,tennis365.net,802,"\n第42回第一生命全国小学生テニス選手権\n優勝を飾った岩佐綾香[画像/tennis365.net]\n全国の小学生が日本一を競う第42回第一生命全国小学生テニス選手権（東京/第一生命相娯園テニスコート、レッドクレー）は11日に女子シングルス決勝が行われ、第2シードの岩佐綾香が第1シードの奥山し渚を7-5, 6-3のストレートで破り優勝を飾った。\n【 オトリエ龍馬 全小V 期待の大型Jr 】\nこの大会は全国9地域(北海道・東北・北信越・関東・東海・関西・中国・四国・九州)から出場する64名の選手がトーナメント方式で優勝者を決める。\n\n同大会は1回戦～3回戦までは武蔵野ローンテニスクラブ（クレーコート）で行われ、準々決勝から決勝戦まではアウトドアでは国内唯一のレッドクレーコートを備えた「第一生命相娯園テニスコート」を舞台に行われた。\n\n岩佐は準決勝までの5試合全てでストレート勝ちを収め決勝に進出。第1シードの奥山との顔合わせとなったこの日の決勝戦も積極的なプレーで押し切り、全試合ストレート勝ちで完全優勝を飾った。\n\n岩佐は試合後「去年はベスト8だったんですけど、今年は目標にしていた優勝ができてとても嬉しいです。少し硬くなって強気でいけなかった部分もあったんですけど、決勝はしっかり楽しんで強気のプレーができたので良かったです」と話した。\n\n将来の目標については「いろんなプレーをしてたくさん応援してもらえる選手になって、グランドスラムで優勝したいです」と語った。\n\n【女子シングルス決勝の結果】\n※（）内はシード\n\n(2)岩佐綾香（立教女学院小学校）7-5, 6-3 (1)奥山し渚（第七小学校）\n\n【女子シングルス3位決定戦の結果】\n\n(4)齋藤日和（飛田給小学校）6-3, 7-5 (10)宮本珠莉愛（金曽木小学校）\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/af60771619fff5d6cbc3dc00cab2f295c4a39382/images/000', 'https://news.tennis365.net/news/today/202408/149029.html']"
錦織圭 惜敗に悔しさも「希望見えた」 大会前の不安明かす「もう戻ってこれないんじゃ…」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/96208b3b9ef0e37b4e440a3d3473fe3015ab2c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010013-tennisnet-000-3-view.jpg?exp=10800,2024-08-11T19:04:59+09:00,2024-08-11T19:19:45+09:00,tennis365.net,tennisnet,tennis365.net,1577,"\nナショナル・バンク・オープン\n錦織圭[画像/ゲッティイメージズ]\n男子テニスのナショナル・バンク・オープン（カナダ/モントリオール、ハード、ATP1000）は日本時間11日（現地10日）、シングルス準々決勝が行われ、プロテクトランキング（負傷などで長期離脱した選手の救済措置）で出場した世界ランク576位の錦織圭は同46位のM・アルナルディ（イタリア）に4-6, 5-7のストレートで敗れ準々決勝敗退となった。錦織は試合後、同大会を生中継するWOWOWのインタビューに答え「悔しい部分もあります」と語った一方で、「希望の見えた1週間でした」とも口にした。\n【西岡良仁vsダニエル太郎 1ポイント速報】\n34歳で元世界ランク4位の錦織は今大会、1回戦で世界ランク55位のA・ミケルセン（アメリカ）、2回戦で第8シードのS・チチパス（ギリシャ）、3回戦で同43位のN・ボルジェス（ポルトガル）を下し、同大会で2016年以来8年ぶりに準々決勝に駒を進めた。\n\n雨天の影響で3回戦とダブルヘッダーとなった準々決勝、錦織は16本のウィナーを決めるも19本のアンフォーストエラーを記録。リターンゲームでは2度のブレークを奪うも、自身は4度のブレークをアルナルディに許し2時間で惜しくも敗れ、2018年4月のロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）以来、約6年4ヵ月ぶりとなる「ATPマスターズ1000」4強入りとはならなかった\n\n錦織は試合後WOWOWのインタビューに答え、試合を振り返った。\n\n「（アルナルディが）思ったより自分の嫌いなタイプでした。もうちょっと打ってくるのかなと思っていたんですけど、作戦なのか、そういう選手なのか、かなりしぶとくゆっくりなボールも使われました」\n\n「プラス急な夜の試合でボールの感覚がまた違って、ちょっと飛んでくれなかったり、感覚が合わなかったりしました。最後少し戻ってきましたけど、もうちょっとできたなっていう感覚はありました」\n\nまた、ダブルヘッダーで試合に臨んだことについても言及した。\n\n「身体はきつかったですけど、多分相手も同じくらいきつかっただろうし、そこの言い訳はあんまりできないです」\n\n「ポジティブ面で言えば、身体はギリギリなので1回休んで様子見てですけど、2試合今日できたことです」\n\n「2試合目はそんなにすごくいい試合だったわけではないので、ちょっと悔しい部分もあります」\n\n最後に錦織は今大会全体を振り返った。\n\n「（大会前は）光すらあまりなかったので、やっぱり試合が必要なんだなっていうのは感じました」\n\n「心のどこかで今回はもう感覚が戻ってこないんじゃないかっていうのを初めてちょっと思っていました。なんとなく去年戻ってきたときは、早く感覚が戻ってきていけるなっていう感じはしたんですけど、今年はマイアミから出れたり出れなかったりで、練習もあまりできなくて、試合だけするっていう感じが続き、その中であまり収穫なかったので、もう戻ってこれないんじゃないかっていうのは心のどこかで思っていました。それが今回払拭できたことはすごく大きいです」\n\n「諦めていた気持ちがまた再沸騰し始めたので、そういう意味では希望の見えた1週間でした。今日の相手も弱い選手ではないので、そこまで戦えたのもポジティブではあるかなと思います」\n\n錦織は今後、26日に開幕する全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）には出場せず、試合数をこなすために26日開幕のコモ・チャレンジャー（イタリア/コモ、クレー、ATPチャレンジャー）に出場予定であることを明かしている。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010013-tennisnet-000-3-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/96208b3b9ef0e37b4e440a3d3473fe3015ab2c1d/images/000', 'https://live.tennis365.net/Cincinnati2024/2024/1/?_ga=2.111705732.1457125505.1721875082-2131323280.1689234532']"
オトリエ龍馬 圧巻の完全優勝「嬉しい」 期待の大型Jr「まだ成長痛ある」＜全国小学生テニス選手権＞（tennis365.net）,https://news.yahoo.co.jp/articles/c674573e003f5812e7b19c1169ac74e984987b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010009-tennisnet-000-2-view.jpg?exp=10800,2024-08-11T14:47:01+09:00,2024-08-11T20:58:10+09:00,tennis365.net,tennisnet,tennis365.net,878,"\n第42回第一生命全国小学生テニス選手権\n優勝を飾ったオトリエ龍馬[画像/tennis365.net]\n全国の小学生が日本一を競う第42回第一生命全国小学生テニス選手権（東京/第一生命相娯園テニスコート、レッドクレー）は11日に男子シングルス決勝が行われ、第1シードのオトリエ龍馬が第2シードの安居院虹斗を6-2, 6-1のストレートで破り優勝を飾った。\n【錦織、全米オープン不参加を明言】\nこの大会は全国9地域(北海道・東北・北信越・関東・東海・関西・中国・四国・九州)から出場する64名の選手がトーナメント方式で優勝者を決める。\n\n同大会は1回戦～3回戦までは武蔵野ローンテニスクラブ（クレーコート）で行われ、準々決勝から決勝戦まではアウトドアでは国内唯一のレッドクレーコートを備えた「第一生命相娯園テニスコート」を舞台に行われた。\n\nオトリエは準決勝までの5試合全てでストレート勝ちを収め決勝に進出。第2シードの安居院との顔合わせとなったこの日の決勝戦も得意のストロークの強打を随所でみせ、全試合ストレート勝ちで完全優勝を飾った。\n\nオトリエは試合後「優勝することができてとても嬉しいです。決勝はどんな感じかなと思っていたんですけど、その中で自分のプレースタイルを変えてしまうと相手に飲み込まれてしまうので攻めることを心掛けました」と語った。\n\nフランス人の父と日本人の母を持つオトリエ。小学校6年生にしてすでに身長は170cmで「まだ成長痛があります」と笑顔で語った。\n\n自らのプレースタイルは世界ランク3位のC・アルカラス（スペイン）に似ているとも話した期待の大型ジュニア・オトリエの今後に期待がかかる。\n\n【男子シングルス決勝の結果】\n※（）内はシード\n\n(1)オトリエ龍馬（犬蔵小学校） 6-2, 6-1 (2)安居院虹斗（青山小学校）\n\n【男子シングルス3位決定戦の結果】\n\n(3)佐藤琉輝（西落合小学校）4-6, 6-3, 7-5 (7)大畑慶祐（谷戸小学校）\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010009-tennisnet-000-2-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/c674573e003f5812e7b19c1169ac74e984987b08/images/000', 'https://news.tennis365.net/news/today/202408/149008.html']"
西岡良仁vsダニエル太郎 2年ぶり2度目の対戦が実現、12日未明に開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/39f3fc44f75f607833796c5c75f2ceb25feb9f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-08-11T16:36:18+09:00,2024-08-11T16:36:18+09:00,tennis365.net,tennisnet,tennis365.net,557,"\nシンシナティ・オープン\n（左から）西岡良仁とダニエル太郎[画像/ゲッティイメージズ]\n男子テニスのシンシナティ・オープン（アメリカ/シンシナティ、ハード、ATP1000）は11日、予選第3シードの西岡良仁と世界ランク87位のダニエル太郎のシングルス予選1回戦がコート8の第2試合に組まれた。同コートの第1試合は日本時間12日0時（現地11日11時）に開始予定。\n【西岡良仁vsダニエル太郎 1ポイント速報】\n両者は2022年9月のユジン韓国オープン（韓国/ソウル、ハード、ATP250）2回戦で1度対戦しており、この時は西岡が6-2, 6-4のストレートで勝利した。\n\n28歳で世界ランク51位の西岡が同大会に出場するのは予選も含め2年連続5度目。最高成績は2019年に記録したベスト8となっている。\n\n一方、31歳のダニエルが同大会の予選に出場するのは2年ぶり4度目。まだ予選1回戦で白星を挙げたことはない。\n\nこの試合の勝者は本戦入りをかけ、予選決勝で予選第13シードのR・バウティスタ=アグ（スペイン）と世界ランク98位のA・カゾー（フランス）の勝者と対戦する。\n\n日本テニス界の第一線で活躍してきた両者の約2年ぶり2度目の勝負の行方に注目が集まる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/39f3fc44f75f607833796c5c75f2ceb25feb9f47/images/000', 'https://live.tennis365.net/Cincinnati2024/2024/1/?_ga=2.148512311.1457125505.1721875082-2131323280.1689234532']"
大坂なおみ ツアー大会6年半ぶり予選から出場、初戦は12日早朝開始＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/495c044cfd306b56870039181a4a8fa88825d2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-08-11T17:33:53+09:00,2024-08-11T17:33:53+09:00,tennis365.net,tennisnet,tennis365.net,560,"\nシンシナティ・オープン\n大坂なおみ[写真/ゲッティイメージズ]\n女子テニスのシンシナティ・オープン（アメリカ/シンシナティ、ハード、WTA1000）は11日、ワイルドカード（主催者推薦）で出場する世界ランク95位の大坂なおみと予選第11シードのA・ブリンコワのシングルス予選1回戦がP＆Gグランドスタンドの第3試合に組まれた。同コートの第1試合は日本時間12日0時（現地11日11時）に開始予定。\n【大坂なおみvsブリンコワ 1ポイント速報】\n両者は2019年8月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）1回戦で1度対戦しており、この時は大坂が6-4, 6-7 (5-7), 6-2のフルセットで勝利した。\n\n26歳で元世界ランク1位の大坂が同大会に出場するのは、予選も含め2年ぶり7度目。最高成績は2020年の準優勝となっている。\n\nなお、大坂がツアー大会に予選から出場するのは2018年2月のカタール・トータル・オープン（カタール/ドーハ、ハード、当時WTAプレミア）以来、実に約6年半ぶりのこととなる。\n\nこの試合の勝者は本戦入りをかけ、予選決勝で予選第8シードの内島萌夏と世界ランク82位のA・クルーガー（アメリカ）の勝者と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/495c044cfd306b56870039181a4a8fa88825d2bc/images/000', 'https://live.tennis365.net/Cincinnati2024/2024/2/']"
昨年王者シナー撃破 ルブレフが4強入り、準決勝で錦織圭と対戦の可能性＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/27978ef13877511c125724ec2456feef324713f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-08-11T11:30:12+09:00,2024-08-11T11:30:12+09:00,tennis365.net,tennisnet,tennis365.net,730,"\nナショナル・バンク・オープン\nベスト4進出を果たしたアンドレイ・ルブレフ[画像/ゲッティイメージズ]\n男子テニスのナショナル・バンク・オープン（カナダ/モントリオール、ハード、ATP1000）は日本時間11日（現地10日）、シングルス準々決勝が行われ、第5シードのA・ルブレフが第1シードで昨年王者のJ・シナー（イタリア）を6-3, 1-6, 6-2のフルセットで破り、ベスト4進出を果たした。\n【錦織 圭、ルブレフらナショナルバンクOP組合せ】\nルブレフは今大会、3回戦で世界ランク52位のB・ナカシマ（アメリカ）を破ってベスト8へ駒を進めた。一方、世界ランク1位のシナーは今大会昨年王者として参戦。3回戦では第15シードのA・タビロ（チリ）を下して8強入りした。また、両者はともにこの試合が10日に組まれたダブルヘッダー2試合目となる。\n\n対戦成績5勝2敗、シナーの3連勝中で迎えたこの試合、ルブレフは第4ゲームで先にブレークし第1セットを先取した。第1セット終了後に雨天による悪天候のため約30分の中断を挟んだ。\n\n第2セット、シナーが反撃。第4ゲームで3度目のブレークポイントをものにされこの試合初のブレークを許すと、第6ゲームでもブレークを奪われセットカウント1－1に追いつかれる。\n\nファイナルセット、右足に違和感を持つシナーに対し、ルブレフが攻勢。第2ゲームでブレークに成功すると、そのリードを最後まで守り切り1時間47分で勝利した。\n\nルブレフは準決勝で世界ランク46位のM・アルナルディ（イタリア）とプロテクトランキング（負傷などで長期離脱した選手の救済措置）で出場している同576位の錦織圭のどちらかと対戦する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/27978ef13877511c125724ec2456feef324713f7/images/000', 'https://tournament.tennis365.net/tournaments/gNWk0xLepdz9jkCy7F24']"
【速報】錦織圭、第1セット落とす 世界46位アルナルディとのナショナルバンクOP準々決勝＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fdf1bcb36cc9d219109caa4ca010d9052c756beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-08-11T12:47:18+09:00,2024-08-11T12:47:18+09:00,tennis365.net,tennisnet,tennis365.net,761,"\nナショナル・バンク・オープン\n錦織圭[画像/ゲッティイメージズ]\n男子テニスのナショナル・バンク・オープン（カナダ/モントリオール、ハード、ATP1000）は日本時間11日（現地10日）、プロテクトランキング（負傷などで長期離脱した選手の救済措置）で出場している世界ランク576位の錦織圭と同46位のM・アルナルディ（イタリア）のシングルス準々決勝がセンターコートで現在行われており、第1セットは4-6で錦織が落とした。\n【錦織 圭vsアルナルディ 1ポイント速報】\n34歳で元世界ランク4位の錦織は前週まで行われていたパリオリンピック（フランス/パリ、レッドクレー）に出場。5大会連続5度目のオリンピックとなった同大会はシングルス、ダニエル太郎と組んだダブルスで初戦敗退。それでも柴原瑛菜とのペアで臨んだ混合ダブルスでは8強入りした。\n\n今大会は1回戦で世界ランク55位のA・ミケルセン（アメリカ）を逆転で下し初戦を突破すると2回戦では第8シードで同11位のS・チチパス（ギリシャ）を6-4, 6-4のストレートで、そして3回戦では同43位のN・ボルジェス（ポルトガル）を6-3, 6-4で下し2016年以来8年ぶりとなるベスト8へ駒を進めた。\n\n一方のアルナルディは3回戦で世界ランク42位のA・ダビドビッチ フォキナ（スペイン）と対戦。4-6, 7-6 (7-5), 3-0の時点でダビドビッチ フォキナが棄権したため8強入りを決めた。\n\nまた、前日まで雨天による悪天候で試合が消化できなかったため、3回戦と準々決勝はダブルヘッダーとなっており、現地時間10日の13時ごろに3回戦が、同20時30分ごろから準々決勝が行われるスケジュールになっている。\n\n錦織とアルナルディは初の顔合わせ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/fdf1bcb36cc9d219109caa4ca010d9052c756beb/images/000', 'https://live.tennis365.net/Canada/2024/8/']"
錦織圭 世界46位に屈し4強ならず、ダブルヘッダー2試合目で力尽きる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4f4311867ff27e3ec5bffcd7fc17162cec670fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-08-11T13:49:09+09:00,2024-08-11T21:15:02+09:00,tennis365.net,tennisnet,tennis365.net,1223,"\nナショナル・バンク・オープン\n準々決勝で敗れた錦織圭[画像/ゲッティイメージズ]\n男子テニスのナショナル・バンク・オープン（カナダ/モントリオール、ハード、ATP1000）は日本時間11日（現地10日）、シングルス準々決勝が行われ、プロテクトランキング（負傷などで長期離脱した選手の救済措置）で出場した世界ランク576位の錦織圭は同46位のM・アルナルディ（イタリア）に4-6, 5-7のストレートで敗れ、2016年以来8年ぶり3度目のベスト4進出とはならなかった。\n【錦織圭vsアルナルディ 1ポイント速報】\n34歳で元世界ランク4位の錦織は前週まで行われていたパリオリンピック（フランス/パリ、レッドクレー）に出場。5大会連続5度目のオリンピックとなった同大会はシングルス、ダニエル太郎と組んだダブルスで初戦敗退。それでも柴原瑛菜とのペアで臨んだ混合ダブルスでは8強入りした。今大会は1回戦で世界ランク55位のA・ミケルセン（アメリカ）を逆転で下し初戦を突破すると2回戦では第8シードで同11位のS・チチパス（ギリシャ）を6-4, 6-4のストレートで、そして3回戦では同43位のN・ボルジェス（ポルトガル）を6-3, 6-4で下し2016年以来8年ぶりとなるベスト8へ駒を進めた。\n\n一方のアルナルディは3回戦で世界ランク42位のA・ダビドビッチ フォキナ（スペイン）と対戦。4-6, 7-6 (7-5), 3-0の時点でダビドビッチ フォキナが棄権したため8強入りを決めた。\n\nまた、雨天による悪天候のため、3回戦と準々決勝はダブルヘッダーとなっており、現地時間10日の13時ごろに3回戦を消化。両選手この日2試合目となる。\n\n錦織とアルナルディは初の顔合わせ。錦織にとっては3回戦終了後から約8時間が経過した現地22時46分に試合が始まった。\n\nこの試合、互いにサービスゲームをキープして迎えた第1セット第3ゲーム途中で雨が降り出し約15分間中断を挟んだ。再開後の第5ゲーム、錦織はアルナルディを前後に揺さぶりブレークチャンスを握ると、最後は相手がダブルフォルトを犯し先にブレークに成功した。しかし直後の第6ゲームでは強烈なフォアハンドウィナーを決められブレークバックを許すと、ゲームカウント4－5で迎えた第10ゲームで2度目のブレークを奪われ先行された。\n\n第2セット、錦織は徐々に疲労の色が見えるなか第2ゲームでロングラリーの末にブレークを許し追いかける展開となるが、第5ゲームでブレークバックしイーブンに。しかし終盤、第12ゲームでブレークを許し力尽きた。試合時間は2時間。現地時間では11日の0時47分を回っていた。\n\n勝利したアルナルディは準決勝で第5シードのA・ルブレフと対戦する。世界ランク8位のルブレフは準々決勝で第1シードでのJ・シナー（イタリア）をフルセットで下しての勝ち上がり。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/4f4311867ff27e3ec5bffcd7fc17162cec670fbb/images/000', 'https://live.tennis365.net/Canada/2024/8/']"
大坂なおみは予選から出場、全米オープン前哨戦シンシナティ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b43dea81740f0ad6e51b8bf07ae279fe3cf98611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010005-tennisnet-000-3-view.jpg?exp=10800,2024-08-11T08:19:07+09:00,2024-08-11T08:48:02+09:00,tennis365.net,tennisnet,tennis365.net,601,\nシンシナティ・オープン\n大坂なおみ[画像/ゲッティイメージズ]\n13日に開幕する女子テニスのシンシナティ・オープン（アメリカ/シンシナティ、ハード、WTA1000）は日本時間11日（現地10日）にシングルスの組み合わせを発表。第1シードはI・シフィオンテク（ポーランド）、第2シードはC・ガウフ（アメリカ）が入った。世界ランク95位の大坂なおみは予選からの出場となる。\n【シフィオンテクらシンシナティOP組合せ】\n13日から19日にかけて行われるシンシナティ・オープン。昨年まではW&Sオープンという名称で行われていたが、今年からは地名を大会名に持っていき、シンシナティ・オープンに変更となった。\n\n第1シードはシフィオンテク、第2シードはガウフ、第3シードはA・サバレンカ、第4シードはE・ルバキナ（カザフスタン）、第5シードはJ・パオリーニ（イタリア）、第6シードはJ・ペグラ（アメリカ）、第7シードはジェン・チンウェン（中国）、第8シードはJ・オスタペンコ（ラトビア）。上位8シードは1回戦免除のため2回戦からの登場となる。\n\nまた、日本勢では大坂のほかに予選第8シードとして内島萌夏が出場。内島は予選1回戦で世界ランク82位のA・クルーガー（アメリカ）と、大坂は予選第11シードのA・ブリンコワと対戦する。予選は2試合に勝利すれば、13日からの本戦に駒を進めることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010005-tennisnet-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b43dea81740f0ad6e51b8bf07ae279fe3cf98611/images/000', 'https://tournament.tennis365.net/tournaments/PocryF7sGAzTVRxbQtbe']"
シナー、アルカラスら出場 全米オープン前哨戦シンシナティOP組合せ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4f9c855a645fd56b7551c9964db7087b6cf2a704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-08-11T07:09:03+09:00,2024-08-11T07:09:03+09:00,tennis365.net,tennisnet,tennis365.net,589,\nシンシナティ・オープン\n(左から)ヤニック・シナーとカルロス・アルカラス[画像/ゲッティイメージズ]\n12日に開幕する男子テニスのシンシナティ・オープン（アメリカ/シンシナティ、ハード、ATP1000）は日本時間11日（現地10日）にシングルスの組み合わせを発表。第1シードはJ・シナー（イタリア）、第2シードはC・アルカラス（スペイン）が入った。\n【シナー、アルカラスらシンシナティOP組合せ】\n12日から19日にかけて行われるシンシナティ・オープン。昨年まではW&Sオープンという名称で行われていたが、今年からは地名を大会名に持っていき、シンシナティ・オープンに変更となった。\n\n第1シードはシナー、第2シードはアルカラス、第3シードはA・ズベレフ（ドイツ）、第4シードはD・メドベージェフ、第5シードはH・フルカチュ（ポーランド）、第6シードはA・ルブレフ、第7シードはC・ルード（ノルウェー）、第8シードはG・ディミトロフ（ブルガリア）。上位8シードは1回戦免除のため2回戦からの登場となる。\n\n昨年、決勝でアルカラスを下し王者に輝いた世界ランク2位のN・ジョコビッチ（セルビア）は欠場を表明しているので、不在に。26日に開幕する全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の前哨戦となる同大会で誰が好成績を残せるか、注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/4f9c855a645fd56b7551c9964db7087b6cf2a704/images/000', 'https://tournament.tennis365.net/tournaments/Fn6XohigMAWXeAzpZ59X']"
