headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊方原発「なくす会」が現地集会　廃炉求める要請書提出（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d6c9be2b6008aaebc238d2d0b3f534e99b14fe1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11017501-ehime-000-1-view.jpg?exp=10800,2024-08-11T18:35:00+09:00,2024-08-11T18:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,266,\n伊方原発3号機の廃炉を求める要請書を読み上げる近藤代表（手前左）＝11日午前、伊方町九町\n脱原発を訴える「伊方から原発をなくす会」（近藤亨子代表）は11日、定期点検中の四国電力伊方原発3号機の即時廃炉を求める現地集会を愛媛県伊方町で開いた。同町九町の原発ゲート前では、宮本喜弘社長らへの要請書などを同社に提出。「ヒューマンエラーも地震も必ず起きる。その際には原発損傷は避けられない」などと訴えた。\n 四国各地の市民グループや労働組合など約50人が参加。4団体の代表が要請や申し入れ書を読み上げ、社員に手渡した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11017501-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d6c9be2b6008aaebc238d2d0b3f534e99b14fe1f/images/000']
愛媛MPが4ー4で徳島と引き分け　11日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e50469b71a094d941579614695ea1a0d02431c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T21:01:00+09:00,2024-08-11T21:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,42,\n愛媛MPは11日、宇和島丸山球場で徳島と対戦し4ー4で引き分けた。\n愛媛新聞社,[],[]
「ライオンみたい」なヒマワリ大輪　松前の休耕田4000平方メートルで鮮やか見頃（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/24dbd4d35d48b19a451564591acca624266c1ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015801-ehime-000-1-view.jpg?exp=10800,2024-08-11T15:53:00+09:00,2024-08-11T15:53:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,247,\n1メートルほどの背丈に育ったヒマワリを鑑賞する家族連れ\n愛媛県松前町徳丸の休耕田約4千平方メートルでヒマワリが見頃を迎えている。昨年に続いて2年目だが、口コミや交流サイト（SNS）で評判が広がり、町内外から大勢の人が訪れている。17日頃まで楽しめそう。\n 新型コロナウイルスの自粛期間が明け、外でみんなが楽しめる場所をつくろうと、徳丸ひまわり会（弓立清弘会長）が取り組んでいる。今年は6月に種を植え、草引きなど世話をしてきた。\n 近くのお旅所を駐車場として開放している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015801-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/24dbd4d35d48b19a451564591acca624266c1ae0/images/000']
性暴力のない社会を　「フラワーデモ」5周年、松山市駅前で訴え（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a891f596bd14f0734e647d106f28fb83b0215f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11017201-ehime-000-1-view.jpg?exp=10800,2024-08-11T17:55:00+09:00,2024-08-11T17:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,563,\n花や横断幕を手に性暴力撲滅を訴えるデモの参加者＝11日午後、松山市湊町5丁目\n花を手に性暴力撲滅を訴える「フラワーデモ」の活動が11日、5周年を迎えた。松山市湊町5丁目の伊予鉄道松山市駅前では賛同者らがヒマワリの花や新調した横断幕を手に「一日も早く性暴力のない世界にしよう」と通行人らに呼びかけた。\n デモは、2019年に性暴力の罪に問われた男性への無罪判決が4件にのぼったことに抗議しようと全国各地でスタート。新型コロナウイルスが流行していた当時はオンラインも活用しながら、松山でも毎月実施してきた。\n 11日は10人が街頭に立ち、声を上げた。今年に入って在沖縄米兵による性的暴行事件が立て続けに発覚した例を挙げつつ、「自分には関係ないと思うのではなく、性暴力は家族や親族、学校、職場など身近なところに潜んでいると知ってほしい」と訴えた。\n この5年の間に4件の無罪判決のうち3件は控訴審で有罪となり、昨年には「強制性交罪」が「不同意性交罪」と改められた。立ち上げメンバーの一人である安田志ほさん（56）は「声を上げ続けたことで刑法の整備は進んできたが、今も社会的地位の高い人たちによって歩みが妨げられている。これからも多くの人に活動を理解してもらい、現状を打開していきたい」と話した。（増田有梨）\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11017201-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a891f596bd14f0734e647d106f28fb83b0215f30/images/000']
「キャッチ、ロー！」　東温で松山市民レガッタ、　ボート部OBらオールこぎ交流（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e0f5cec3c09dac4af5e617902ae68a9f7433bd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015601-ehime-000-1-view.jpg?exp=10800,2024-08-11T16:09:00+09:00,2024-08-11T16:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,239,\n息を合わせてオールをこぐ松山市民レガッタの参加者\n第30回松山市民レガッタ（松山市漕艇連盟主催）が11日、愛媛県東温市下林の佐古ダムであり、ボート部OBや一般の愛好家ら約60人が交流を深めながらレースを楽しんだ。\n ボート部OBの部、一般市民の部の2部門に各6チームが参加。こぎ手4人とかじ手1人の計5人で編成するナックルフォアで、トーナメント方式により300メートルのタイムを競った。参加者は「キャッチ、ロー」のかけ声に合わせ、力強くオールをこいでいた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015601-ehime-000-1-view.jpg?pri=l&w=640&h=301&exp=10800'],['https://news.yahoo.co.jp/articles/e0f5cec3c09dac4af5e617902ae68a9f7433bd33/images/000']
50年前の自分、再会は3カ月後　松山・伊台小でタイムカプセル発掘（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e2f28b58802ab06e155dcc6f84c40e22ba4c7a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015401-ehime-000-1-view.jpg?exp=10800,2024-08-11T14:55:00+09:00,2024-08-11T14:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,266,\n50年前のタイムカプセルを掘り起こした伊台小の当時の在校生ら\n小学生のころにタイムスリップ―。愛媛県松山市下伊台町の伊台小学校で11日、50年前の在校生約40人が、当時埋めたタイムカプセルを掘り起こし、旧交を温めた。学校創立150周年記念式典のある11月に開封し、中身をそれぞれに渡す予定。\n カプセルは1974年に、創立100周年記念で50年後に開封する計画で埋められた。分厚い透明アクリル板でできた二重の箱型カプセルの中に、全校児童約160人の習字や絵、未来の自分に向けた作文などが詰め込まれているという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2f28b58802ab06e155dcc6f84c40e22ba4c7a42/images/000']
心肺停止男性の救命に貢献　西予・明浜中の教職員6人に感謝状（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1f41a60ef6dd2f057233aab9eb8450b8f62b7b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015301-ehime-000-1-view.jpg?exp=10800,2024-08-11T15:45:00+09:00,2024-08-11T15:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,325,\n宇都宮消防長（左）から感謝状を受け取った明浜中の垣内校長ら教職員\n心肺停止で倒れた男性1人の救命に貢献したとして愛媛県の西予市消防本部は7日、明浜中学校の教職員6人に感謝状を贈った。\n 消防本部によると6月10日午前8時50分ごろ、同中学校の体育館の屋根の修繕に訪れた作業員の男性（56）が、作業に入る直前に倒れ、心肺停止状態になった。\n 水口誠司教頭が男性の異変に気付き、119番をして現況を救急隊員に伝え続けたほか、垣内洋範校長ら教職員が心臓マッサージや自動体外式除細動器（AED）を使用した電気ショックを実施するなど対応した。\n 男性は救急車に収容後、会話ができるまでに意識が回復。既に退院し、社会復帰しているという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015301-ehime-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/1f41a60ef6dd2f057233aab9eb8450b8f62b7b9b/images/000']
【速報】女子ゴルフ　河本結（松山出身）ツアーV　NEC軽井沢72（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cac96a72f16e1ffdc9f3e9bb1011e1a037d11eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015101-ehime-000-2-view.jpg?exp=10800,2024-08-11T15:30:00+09:00,2024-08-11T20:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,75,\n河本結\n女子ゴルフツアーのNEC軽井沢72最終日は11日、長野県軽井沢72で行われ、河本結（松山市出身）が11アンダーで優勝した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015101-ehime-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cac96a72f16e1ffdc9f3e9bb1011e1a037d11eae/images/000']
宇和島でサギソウ観賞会　住民らが花をめで環境保全学ぶ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1ae9187890b194fb53707a6095df58cd0b8ec95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015201-ehime-000-1-view.jpg?exp=10800,2024-08-11T15:40:00+09:00,2024-08-11T15:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,233,\nサギソウが自生する湿地を見て回る参加者\nサギソウの自生地として県が天然記念物に指定している愛媛県宇和島市津島町御内の源地公園で11日、住民グループ「津島自然を守る会」が観賞会を開いた。参加者はサギが羽を広げたような白い花をめでながら、環境保全の大切さを学んだ。\n サギソウは日当たりの良い湿地帯に育つラン科の多年草で、夏に約3センチの花が咲く。公園は県内有数の自生地だが、病気や乱獲で絶滅が危惧されており、同会を中心に30年以上保全活動が続く。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11015201-ehime-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/1ae9187890b194fb53707a6095df58cd0b8ec95d/images/000']
だんじり絵柄のダンプカー話題　西条・彫刻師石水さん描く　車体に竜、宝珠、唐草…（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ce0ac55b88f7f55cff2dc1867376ca5edd01dd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11011901-ehime-000-1-view.jpg?exp=10800,2024-08-11T10:24:00+09:00,2024-08-11T10:24:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,402,\nダンプカーの荷台部分にだんじりをモチーフにした絵を描く石水さん\n西条まつりのだんじりをモチーフにしたデザインを施したダンプカーが愛媛県西条市三芳の運送業「東予興産」に配備され、地元の話題になっている。だんじり彫刻師が直接筆を入れ、胴板をイメージした竜などの絵柄を車体に描いた。同社は「運転手のやる気向上や西条まつりのPRになれば」と話している。\n 6月初旬、市内の板金塗装工場で、えひめ伝統工芸士の石水信至さん（63）＝同市朔日市＝がダンプの荷台に向かい、繊細な下絵を描き込んでいた。「車に描くのは初めて」と笑い、当初は車体用の塗料を筆でのばす作業に苦労したという。\n 荷台の側面にはつがいの竜と宝珠、後方には唐草を描き、ヒノキの白木の透かし彫りをイメージした塗装を施した。一般的なラッピング加工とは異なり、立体感と繊細さの表現により勇壮な竜が浮き出るような仕上がりになっている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-11011901-ehime-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/ce0ac55b88f7f55cff2dc1867376ca5edd01dd32/images/000']
