headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRSTが「ONE PIECE」主題歌アーティストに、エンディング曲歌う（音楽ナタリー）,https://news.yahoo.co.jp/articles/3b802ba32b81c21e417f35fcb6ada80892478d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000062-natalien-000-1-view.jpg?exp=10800,2024-08-11T23:43:09+09:00,2024-08-11T23:43:09+09:00,音楽ナタリー,natalien,音楽ナタリー,384,\nBE:FIRST\nBE:FIRSTがテレビアニメ「ONE PIECE」の新しいエンディング主題歌を担当することが発表された。\n【写真】「ONE PIECE DAY'24」でパフォーマンスを披露したBE:FIRST。\nこれは、本日8月11日に千葉・幕張メッセで開催された「ONE PIECE DAY'24 SPECIAL LIVE」のBE:FIRSTのステージの中で明らかになったもの。3曲のパフォーマンスを行ったBE:FIRSTがアニメ「ONE PIECE」の新エンディング主題歌に決定というニュースを発表すると、会場のファンからは大きな歓声が上がった。\n\n詳細は秋に発表されるので、続報を楽しみにしておこう。なお、「ONE PIECE DAY'24 SPECIAL LIVE」の模様は8月18日23:59までStagecrowdで見逃し配信が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000062-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b802ba32b81c21e417f35fcb6ada80892478d9f/images/000', 'https://natalie.mu/music/gallery/news/586214/2384870?ref=ynews&place=inline']"
蒼井翔太がミニアルバムと写真集を同日リリース、年末の横浜でワンマンライブも（音楽ナタリー）,https://news.yahoo.co.jp/articles/c32e5db572d5b558cd654319008eb0c2eeda9a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000059-natalien-000-1-view.jpg?exp=10800,2024-08-11T21:05:23+09:00,2024-08-11T21:05:23+09:00,音楽ナタリー,natalien,音楽ナタリー,630,\n蒼井翔太\n蒼井翔太がミニアルバム（タイトル未定）を12月4日にリリースすることが決定した。\n\nミニアルバムには、まったく異なるジャンルの新曲5曲が収録され、蒼井の多面的な魅力を引き出す1枚になるという。CDは初回限定盤と通常盤の2形態でリリースされ、初回限定盤に付属するBlu-rayには新曲のミュージックビデオとメイキング映像に加え、作品の世界観を映像でも楽しむことができるスペシャルムービーが収められる。\n【画像】「背中を見せる存在として」ライブパフォーマンスへの思いを語る蒼井翔太\nまたミニアルバムのリリース日と同じ12月4日に、約5年ぶりとなる写真集（タイトル未定）が発売されることも発表となった。写真集はA4サイズで100ページになる予定。さらに、12月28日には神奈川・パシフィコ横浜 国立大ホールでワンマンライブが開催される。このライブは昼夜2公演で、公演ごとに異なるコンセプトとセットリストで実施される。\n\nなお写真集発売記念の施策として、ワンマンライブの会場ではミート＆グリートが実施される。写真集はWebショップ「キンクリ堂」で予約受付中。施策の詳細などは、蒼井のオフィシャルサイトで確認を。\n\n■ 蒼井翔太 ワンマンライブ\n2024年12月28日（土）神奈川県 パシフィコ横浜 国立大ホール\n［昼公演］OPEN 13:30 / START 14:30\n［夜公演］OPEN 18:00 / START 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000059-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c32e5db572d5b558cd654319008eb0c2eeda9a28/images/000', 'https://natalie.mu/music/gallery/news/573096/2314918?ref=ynews&place=inline']"
トークに定評のあるMUCC、ライブツアーと“MCツアー”を同時開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/251f2031f2f44eea8d9a2548bf68f7ca0ef987e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000056-natalien-000-1-view.jpg?exp=10800,2024-08-11T21:05:16+09:00,2024-08-11T21:05:16+09:00,音楽ナタリー,natalien,音楽ナタリー,1092,\nMUCC\nMUCCが11月よりツアー「MUCC TOUR 2024 『Daydream』」を開催することが決定した。\n【画像】MUCCツアーの全日程はこちら\nこのツアーでは11月5日の東京・Zepp Shinjuku（TOKYO）公演を皮切りに、彼らの故郷、茨城県水戸市の水戸市民会館で行われるツアーファイナルまで7公演が開催される。なお11月6日の東京・Zepp Shinjuku（TOKYO）公演、11月24日の愛知・THE BOTTOM LINE公演、12月1日の大阪・BIGCAT公演はマチネ形式の昼公演として実施され、夜には同じ会場でトークイベント「MUCC TALK TOUR 2024 『MC』」が行われる。ライブ中のMCや各種メディアでのトークに定評があるMUCCだが、ライブとトークイベントを同時開催するのは初の試み。「MC」のチケットには、バックステージパスを模した限定ステッカーが付属する。\n\n■ MUCC TOUR 2024 「Daydream」\n2024年11月5日（火）東京都 Zepp Shinjuku（TOKYO）\n［OPEN 17:00 / START 18:00］\n\n2024年11月6日（水）東京都 Zepp Shinjuku（TOKYO）\n［OPEN 13:00 / START 14:00］\n\n2024年11月23日（土）愛知県 THE BOTTOM LINE\n［OPEN 16:15 / START 17:00］\n\n2024年11月24日（日）愛知県 THE BOTTOM LINE\n［OPEN 13:15 / START 14:00］\n\n2024年11月30日（土）大阪府 BIGCAT\n［OPEN 16:00 / START 17:00］\n\n2024年12月1日（日）大阪府 BIGCAT\n［OPEN 13:00 / START 14:00］\n\n2024年12月22日（日）茨城県 水戸市民会館\n［OPEN 16:30 / START 17:30］\n\n■ MUCC TALK TOUR 2024 「MC」\n2024年11月6日（水）東京都 Zepp Shinjuku（TOKYO）\n［OPEN 18:00 / START 19:00］\n\n2024年11月24日（日）愛知県 THE BOTTOM LINE\n［OPEN 17:45 / START 18:30］\n\n2024年12月1日（日）大阪府 BIGCAT\n［OPEN 17:30 / START 18:30］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000056-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/251f2031f2f44eea8d9a2548bf68f7ca0ef987e8/images/000', 'https://natalie.mu/music/gallery/news/586193/2384754?ref=ynews&place=inline']"
メンバー作詞曲も、でんぱ組.incラストEP「We need the DEMPA」制作陣が明らかに（音楽ナタリー）,https://news.yahoo.co.jp/articles/5268807ca17d12c662344c52953181439e102976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000058-natalien-000-1-view.jpg?exp=10800,2024-08-11T21:05:20+09:00,2024-08-11T21:05:20+09:00,音楽ナタリー,natalien,音楽ナタリー,788,\nでんぱ組.inc「We need the DEMPA」ジャケット\nでんぱ組.incが10月8日にリリースする“ラストEP”「We need the DEMPA」のビジュアル、および収録曲詳細が発表された。\n【画像】でんぱ組.inc（他1件）\n2025年1月4日、5日に千葉・幕張イベントホールで開催される「でんぱ組.inc THE ENDING『宇宙を救うのはきっと、でんぱ組.inc !』」でエンディングを迎え、活動を終えることを発表しているでんぱ組.inc。EPシリーズ3部作の完結作となる「We need the DEMPA」のジャケットは、SF感のある壮大なビジュアルに仕上がった。\n\n収録曲は、現在先行配信中の玉屋2060%（Wienners）による「商売繁盛！元祖電波屋！」をはじめ、清竜人が手がけた「ビールは20歳になってから♡」、作詞を桃井はるこ、作曲を烏屋茶房が手がける「命・愛・減る・ぷゅー！」、Neko Hackerによる「BPM285EX」、でんぱ組.incが作詞を担当した「だって、わたし達は」の全5曲となっている。\n\nなお、トイズファクトリーのWebサイトでは、今作の各対象店舗の購入特典も公開された。\n\n■ でんぱ組.inc 「We need the DEMPA」収録曲\n01. 商売繁盛！元祖電波屋！\n［作詞・作曲・編曲：玉屋2060%（Wienners）］\n\n02. ビールは20歳になってから♡\n［作詞・作曲・編曲：清竜人］\n\n03. 命・愛・減る・ぷゅー！\n［作詞：桃井はるこ / 作曲：烏屋茶房 / 編曲：安島龍人］\n\n04. だって、わたし達は\n［作詞：でんぱ組.inc / 作曲：kusu / 編曲：釣俊輔］\n\n05. BPM285EX\n［作詞・作曲・編曲：Neko Hacker］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000058-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5268807ca17d12c662344c52953181439e102976/images/000', 'https://natalie.mu/music/gallery/news/586204/2324980?ref=ynews&place=inline']"
東京恋慕にお母さん加入（音楽ナタリー）,https://news.yahoo.co.jp/articles/ee93cc27358578e84993d194ba0c03fce6a85828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000057-natalien-000-1-view.jpg?exp=10800,2024-08-11T21:05:19+09:00,2024-08-11T21:05:19+09:00,音楽ナタリー,natalien,音楽ナタリー,151,\n東京恋慕。左端がお母さん（B）。\n東京恋慕に新ベーシスト・お母さんが加入した。\n\n東京恋慕は昨年、マルコメ・エックスが育児のため脱退。お母さんはマルコメ脱退後からサポートメンバーを務めており、今回の発表をもって正式メンバーになった。なお、お母さんという活動名は一般公募によって選ばれたものだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000057-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ee93cc27358578e84993d194ba0c03fce6a85828/images/000']
LiVS新衣装は外林健太デザイン、もうすぐ開催1周年ワンマンでお披露目（音楽ナタリー）,https://news.yahoo.co.jp/articles/5dfcc5a2fcb5b631e70958e4f6da654f92aee78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000046-natalien-000-1-view.jpg?exp=10800,2024-08-11T18:27:09+09:00,2024-08-11T18:27:09+09:00,音楽ナタリー,natalien,音楽ナタリー,593,\nLiVS\nLiVSが8月13日に東京・下北沢シャングリラで行うデビュー1周年ワンマンライブ「Go to 1st anniversary Tour Final」に向け、新たなアーティスト写真が公開された。\n【ソロ写真】LiVSメンバーのコンニチハクリニック\nデビュー1周年ワンマンから使用される新衣装は、LiVSのキーカラーである赤と紺を使ったもの。衣装デザインはBiSHらの衣装を手がけたことでも知られる外林健太によるもので、アートディレクションはLiVSのクリエイティブディレクター・伊藤洸太が担当した。\n\nLiVSは8月14日に東京・下北沢CLUB251で「LiVSアフターパーチー」を開催。8月25日には東京・下北沢MOSAiCにて元WAggの愛によるソロプロジェクト・THE TRAINTRAINSとのツーマンライブ「Chemistry LiVE with SW」に出演する。\n\n■ Go To 1st anniversary Tour\n2024年8月13日（火）東京都 下北沢シャングリラ\n\n■ LiVSアフターパーチー\n2024年8月14日（水）東京都 下北沢CLUB251\n\n■ Chemistry LiVE with SW\n2024年8月25日（日）東京都 下北沢MOSAiC\n＜出演者＞\nLiVS / THE TRAINTRAINS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000046-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5dfcc5a2fcb5b631e70958e4f6da654f92aee78e/images/000', 'https://natalie.mu/music/gallery/news/586197/2384759?ref=ynews&place=inline']"
BUMP OF CHICKEN「ホームシック衛星2024」ツアーファイナルの冒頭シーン10分公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/93f827cac23647c453358423be5803495200d6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000051-natalien-000-1-view.jpg?exp=10800,2024-08-11T20:05:09+09:00,2024-08-11T20:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,448,\n「BUMP OF CHICKEN TOUR ホームシック衛星2024 at ARIAKE ARENA」より。\nBUMP OF CHICKENの全国アリーナツアー「BUMP OF CHICKEN TOUR ホームシック衛星2024」より4月に東京・有明アリーナで行われた最終公演の映像が明日8月12日18:30にYouTubeで公開される。\n【写真はこちら】有明アリーナ公演のライブカット\n「ホームシック衛星2024」は2008年に開催された「ホームシック衛星」のリバイバルツアー。明日公開されるのは、最終公演の本編冒頭10分のライブ映像で、幕開けを飾った「星の鳥」やファンから根強い人気を誇る「メーデー」のパフォーマンスシーンを観ることができる。ライブ映像のディレクションは本ツアーの演出も手がけた山田健人が担当した。\n\nBUMP OF CHICKENは9月4日にニューアルバム「Iris」をリリース。初回限定盤に付属するBlu-rayには有明アリーナ公演のライブ映像が収められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000051-natalien-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/93f827cac23647c453358423be5803495200d6d4/images/000', 'https://natalie.mu/music/gallery/news/570948/2304167?ref=ynews&place=inline']"
神聖かまってちゃん夏休み企画、5夜連続でライブ映像公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/a45a79f128e4f2e3ab82c1a175bd0ff39a3792d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000055-natalien-000-1-view.jpg?exp=10800,2024-08-11T21:05:09+09:00,2024-08-11T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,584,\n神聖かまってちゃん\n神聖かまってちゃんの夏休みスペシャル企画「神ロードショー」が明日8月12日21:00より5夜連続でYouTubeにて展開される。\n【詳細はこちら】神聖かまってちゃん夏休み企画について\n「神ロードショー」は神聖かまってちゃんのライブ映像が公開される特別企画。「躁鬱電池メンタル」「砲の上のあの娘」「ズッ友」「夕暮れメモライザ」のパフォーマンスシーンが公開され、最終日となる8月16日の内容はシークレットとなっている。\n\n神聖かまってちゃんは8月17日に千葉・KASHIWA PALOOZAでファンクラブ限定ライブを行う。\n\n■ 神聖かまってちゃん「神ロードショー」\n□ 躁鬱電池メンタル\n2024年8月12日（月）21:00～\n\n□ 砲の上のあの娘\n2024年8月13日（火）21:00～\n\n□ ズッ友\n2024年8月14日（水）21:00～\n\n□ 夕暮れメモライザ\n2024年8月15日（木）21:00～\n\n□ ????\n2024年8月16日（金）21:00～\n\nYouTubeチャンネル：https://www.youtube.com/c/kamattechannel\n\n■ 神聖かまってちゃん「fc side story」\n2024年8月17日（土）千葉県 KASHIWA PALOOZA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000055-natalien-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a45a79f128e4f2e3ab82c1a175bd0ff39a3792d2/images/000', 'https://natalie.mu/music/gallery/news/586188/2384712?ref=ynews&place=inline']"
堂本剛「しゃべくり007」に7年ぶり出演、“奈良のもの”に囲まれた私生活を明かす（音楽ナタリー）,https://news.yahoo.co.jp/articles/4779f09db5412970e090d8c359cd5bd3fd87c77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000036-natalien-000-1-view.jpg?exp=10800,2024-08-11T16:11:09+09:00,2024-08-11T16:11:09+09:00,音楽ナタリー,natalien,音楽ナタリー,280,\n「しゃべくり007」ロゴ (c)日本テレビ\n堂本剛（KinKi Kids）が明日8月12日21:00より放送される日本テレビ系「しゃべくり007」にゲスト出演する。\n【視聴はこちら】堂本剛が出演する「しゃべくり007」8月12日放送回予告\n堂本が「しゃべくり007」に登場するのは7年ぶり。奈良県出身の堂本は“奈良のもの”に囲まれた謎の私生活を明かし、すれ違ったファンから手を合わせて拝まれた出来事、ライブのエピソードなどさまざまなトークを展開する。\n\n■ 日本テレビ系「しゃべくり007」\n2024年8月12日（月・祝）21:00～21:54,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000036-natalien-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/4779f09db5412970e090d8c359cd5bd3fd87c77c/images/000', 'https://natalie.mu/music/gallery/news/586184/media/109352?ref=ynews&place=inline']"
おいしくるメロンパン新曲配信、夏の終わりを描く「渦巻く夏のフェルマータ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/b7b6a050029d20102e992122ccc079b53780a604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000039-natalien-000-1-view.jpg?exp=10800,2024-08-11T17:05:09+09:00,2024-08-11T17:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,282,\nおいしくるメロンパン「渦巻く夏のフェルマータ」ジャケット\nおいしくるメロンパンの新曲「渦巻く夏のフェルマータ」が8月21日に配信リリースされる。\n【写真はこちら】おいしくるメロンパンの新アー写\n「渦巻く夏のフェルマータ」は夏の終わりを思わせる1曲。組曲のように展開の多い、美しく幻想的なメロディが印象的な楽曲に仕上がっている。なおFM802「FRIDAY Cruisin' Map!!」8月16日放送回では、この曲が初オンエアされる。\n\n■ FM802「FRIDAY Cruisin' Map!!」\n2024年8月16日（金）12:00～17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000039-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7b6a050029d20102e992122ccc079b53780a604/images/000', 'https://natalie.mu/music/gallery/news/586164/2384653?ref=ynews&place=inline']"
