headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本酒造組合中央会 「國酒を次世代に」 総会で大倉会長（食品新聞）,https://news.yahoo.co.jp/articles/66c7293ce056dc4186f96a9a706d35fe63181766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:39:40+09:00,2024-06-17T20:39:40+09:00,食品新聞,shokuhin,食品新聞,701,\n大倉治彦会長\n日本酒造組合中央会は6月6日、第71回通常総会を都内で開催し、前年度事業報告・決算報告、今年度事業計画・収支予算案を承認した。役員改選では大倉治彦会長(京都・月桂冠)らを再任、副会長に高橋光宏氏(熊本・高橋酒造)を新任した。\n\n総会の冒頭、大倉会長があいさつ。「国内の酒類市場は今後も厳しい環境が予想されるが、海外は成長が期待できる。われわれは『國酒』という日本の文化を次の世代へ発展的につなげていくことが使命だと考えている。引き続き会員蔵元には協力を賜りたい」と語った。\n\n需要振興策は、日本酒は7月に日本酒フェア、10月1日「日本酒の日」乾杯キャンペーン、全国きき酒選手権など、本格焼酎・泡盛は7月に九州での焼酎フェスタ、11月1日「本格焼酎・泡盛」キャンペーン、カクテルコンペティションなどを実施予定。来年の大阪・関西万博に向けては海外への情報発信や、海外バイヤーの参加を見据えた環境整備などに努める。\n\nなおユネスコ無形文化遺産に申請中の「伝統的酒造り」が年内にも登録される見通し。これを機に國酒の国内外への戦略的な情報発信を強化していく方針。\n\n総会終了後に懇親パーティーを実施。来賓として鈴木俊一財務大臣、盛山正仁文部科学大臣ら多数の国会議員も出席した。\n\n ◇ ◇\n\n正副会長および常務理事は以下の通り。会長:大倉治彦氏(京都・月桂冠、再任)▽副会長:小西新右衛門氏(兵庫・小西酒造、同)、佐浦弘一氏(宮城・佐浦、同)、三宅清嗣氏(広島・三宅本店、同)、高橋光宏氏(熊本・高橋酒造、新任)、山名規雄氏(常勤、再任)▽常務理事:古賀明氏(同、同),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010009-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66c7293ce056dc4186f96a9a706d35fe63181766/images/000']
昭和産業 家庭用パスタ 8月から値上げ（食品新聞）,https://news.yahoo.co.jp/articles/33f89e328996f5b61fd6b202cfcac1c10d441910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:36:27+09:00,2024-06-17T20:36:27+09:00,食品新聞,shokuhin,食品新聞,98,\n8月納品分から\n昭和産業は8月納品分から家庭用パスタの価格を改定する。メーカー希望小売価格(税別)で約2%の値上げとなる。原材料費、包装資材費、動力費、物流費などのコストが上昇しているため。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/33f89e328996f5b61fd6b202cfcac1c10d441910/images/000']
千葉県の新ご当地グルメ「黒アヒージョ」をPR 国分首都圏（食品新聞）,https://news.yahoo.co.jp/articles/ffa07c3d7ef548831a4e392984e1506983057b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:40:32+09:00,2024-06-17T20:40:32+09:00,食品新聞,shokuhin,食品新聞,238,\n千葉県 新ご当地グルメ「黒アヒージョ」\n国分首都圏は千葉県と協働で、新ご当地グルメ「黒アヒージョ」をPRする。\n\n「黒アヒージョ」とは、県内の多彩な食材を材料に、千葉県とゆかりの深い調味料である醤油を加えたアヒージョのこと。若い世代に千葉の魅力を発信しようと、新ご当地グルメを開発。\n\n5月中旬から、千葉県内の道の駅やキャンプ場、バーべキュー場で「黒アヒージョ」の試食体験イベントを開催。「黒アヒージョ」特設サイトも開設し、千葉県の農水産物と観光PRにつなげる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ffa07c3d7ef548831a4e392984e1506983057b3d/images/000']
全国海苔問屋協組連 6年ぶり全国大会 再びの繁栄へ 危機感を共有（食品新聞）,https://news.yahoo.co.jp/articles/f68b8ebd55b46ef7472147990716c9395275ce46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:32:49+09:00,2024-06-17T20:32:49+09:00,食品新聞,shokuhin,食品新聞,1183,\n2年連続の50億枚割れとなった海苔業界の課題を共有\n全国海苔問屋協同組合連合会(小林善昭会長)は5月に札幌で開催した6年ぶりの全国大会で、2年連続の50億枚割れとなった海苔業界の課題を共有し今後の発展に向けた危機の向上を図った。\n\n大会では、物故者の追悼に続いて北海道海苔問屋協同組合の青田孝志理事長が開会のあいさつで「海苔屋の底力をテーマとしたこの全国大会が海苔業界の将来を一人ひとりが真剣に考えるきっかけとなれば」と述べた。\n小林善昭会長\n次に小林会長があいさつに立ち、海苔業界の苦況に言及。\n\n「2年連続の赤潮で有明海が大不作となり、一時は100億枚あった国内生産量は、前漁期・今漁期とも半減している。それに伴い平均単価は従来のほぼ倍の水準まで高騰した。共販金額も22年ぶりに1000億円を突破。韓国海苔の相場が倍近くに暴騰し、中国も下物を中心に高騰している。円安の影響のみならず世界的に日本食が普及して、海苔の需給バランスが大きく変化した結果だ。海苔産業のビジネスモデルは歴史的大転換期を迎えている。この厳しい時代を乗り越えていく鍵は、海苔屋の底力にある。先人たちも幾度となく底力を発揮してきたはずだ。海苔産業発祥の地である日本の海苔業界として、生販一体となり、再び繁栄の道を歩もう」と語った。\n\n来賓祝辞では山田雄哉全国漁業協同組合連合会販売事業部長が「漁獲生産量の大幅な減少は危機的な状況だと認識している。生産者や漁協・漁連とともに海洋環境回復に向けた支援の拡充などを与党に求めている。この厳しい状況を海苔問屋の皆さまとともに乗り越え、海苔の安定供給を図りたい」と意気込みを述べた。\n\nまた18年から23年までに紫涛賞を受賞した51人を代表して、服部義博浜乙女社長が表彰状を受け取ったほか、東北海苔問屋協同組合の立谷一郎理事長が閉会のあいさつをし、大会を締めくくった。\n日隈美朱氏\n大会後には講演会が開かれ、日隈美朱富山大学助教が「パラダイムシフトを海苔越えよう 減産時代を生き抜き次の世界へ」と題して講演した。\n\n学生を対象に実施したアンケート結果を踏まえて、これからの海苔消費を担うZ世代の消費動向を分析し、マーケットイン型商品開発の重要性を説明。\n\nまた佐賀有明海漁協会員の若手生産者らとオンラインで会場につなぎ、赤潮・色落ちへの現地の対策など、次の漁期に向けた取り組みを参加者たちと共有。質疑応答では「子どもに海苔漁師を継がせたいと思うか」という問いに「本人が望むなら」と答える場面もあり、長期的な海苔生産への危機感を共有する場となった。\n\n全国大会は今後、3年に1度から4年に1度に開催タームを変更することが大会前に開かれた総会で提案され、満場一致で決議された。次回の全国大会は2028年の開催となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-shokuhin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-shokuhin-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f68b8ebd55b46ef7472147990716c9395275ce46/images/000', 'https://news.yahoo.co.jp/articles/f68b8ebd55b46ef7472147990716c9395275ce46/images/001', 'https://news.yahoo.co.jp/articles/f68b8ebd55b46ef7472147990716c9395275ce46/images/002']"
「塩対応食堂」で減塩啓発 高血圧治療補助アプリ開発のCureApp（食品新聞）,https://news.yahoo.co.jp/articles/0aca29acb28813fe2670672b16a2c3a037f2713c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:34:21+09:00,2024-06-17T20:34:21+09:00,食品新聞,shokuhin,食品新聞,559,\n有楽町駅前で\n高血圧治療補助アプリを開発・提供するCureApp(本社・東京都中央区、佐竹晃太社長)はこのほど、東京都千代田区の有楽町駅前で「塩対応食堂」と題する高血圧疾患の啓発イベントを開催した。\n\nアプリをデモ体験した人に“減塩対応”メニューを無料提供する企画で、「塩対応どんぶり」(食塩相当量約1.5g)と「塩対応うどん」(同1.9g)の2品を用意。減塩だしを使って、食塩相当量を高血圧患者の食塩摂取目標量である1日6gの3分の1以下に抑えており、参加者に減塩食を味わってもらう狙い。\n\n同社の「Cure App HT」は、医師の判断のもと「血圧チャレンジプログラム」を提供するアプリで、高血圧の要因の一つである生活習慣の改善をサポートするもの。\n\nイベントであいさつに立った佐竹社長は同プログラムについて「血圧低下の効果が科学的に証明され、保険適用の対象として国に認可されている。すでに1000以上の医療機関で導入されており、新たな治療の選択肢として全国の都道府県で利用できる」と述べた。\n\nアプリのデモ体験では、質問に答えていく中で自分の塩分摂取量を大まかに把握し、高血圧の知識や自分に適した行動を理解できるコンテンツを提供。血圧測定コーナーも設けて高血圧予防に対する意識づけを図った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0aca29acb28813fe2670672b16a2c3a037f2713c/images/000']
「カップヌードルミュージアム 大阪池田」で初開催 野口聡一名誉館長、7月30日子供向けセミナー 宇宙飛行士流の「チームワーク」披露（食品新聞）,https://news.yahoo.co.jp/articles/0fa24761b366c43ad0c1a0cbf0c67191a260bf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:26:53+09:00,2024-06-17T20:26:53+09:00,食品新聞,shokuhin,食品新聞,490,\n野口聡一名誉館長\n「カップヌードルミュージアム 大阪池田」(大阪府池田市)は7月30日、野口聡一名誉館長が講師を務める子供向けセミナー「野口さん直伝!宇宙飛行士流チームワーク術」を現地会場とオンラインで開催する。参加者を募集中。宇宙に3度の飛行経験を持つ野口名誉館長がチームワークの大切さや素晴らしさを伝える。\n\n池田市では初開催。参加費は無料。現地参加の対象は小学5～6年生で、定員30名(保護者1名同伴)。7月21日まで応募を受け付ける(希望者多数の場合は抽選)。オンラインは誰でも応募可能、先着1000名。7月29日まで参加者を募集中(定員に達し次第、受付終了)。開催日時は7月30日午後2時半～4時半。\n\n今年11月に開館25周年を迎える「カップヌードルミュージアム 大阪池田」を会場に、野口名誉館長がチームワークの大切さや素晴らしさを自身の体験談を交えて語るほか、ワークショップを通じて本人直伝の「チームワーク術」も体感しながら学べる。\n\n「カップヌードルミュージアム 横浜」では、野口名誉館長の子ども向けセミナーをこれまで2回実施し、好評を得ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010001-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fa24761b366c43ad0c1a0cbf0c67191a260bf9d/images/000']
味の素 26年度に新本社完成（食品新聞）,https://news.yahoo.co.jp/articles/f71720c427bf41405c6f79a71e124dab01593216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:29:44+09:00,2024-06-17T20:29:44+09:00,食品新聞,shokuhin,食品新聞,244,\n本社オフィス完成予想図\n味の素は、2026年度第1四半期をめどに本社オフィスを東京都中央区京橋1-7-1のTODA BUILDINGに移転する。\n\n同社は中期ASV経営2030年ロードマップの実現に向けて人財・技術・顧客・組織の4つの無形資産を強みの源泉として掲げており、今回の移転は4つの無形資産を強化するための投資。\n\n新オフィスでは最新設備や広いフロアを活用し、食品事業やバイオ&ファインケミカル事業などの事業間連携にとどまらず、社内外の多様な人財との対話を促進する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/f71720c427bf41405c6f79a71e124dab01593216/images/000']
清酒「菊水 涼風」 爽やかな涼を運ぶお酒（食品新聞）,https://news.yahoo.co.jp/articles/add076c2b84c5d9e14ee7aa96c8027a81261881c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:28:30+09:00,2024-06-17T20:28:30+09:00,食品新聞,shokuhin,食品新聞,359,\n暑い夏のリフレッシュに\n菊水酒造(新発田市)は、清酒の新商品「菊水 涼風(りょうふう)」を6月18日から数量限定で出荷開始する。夏に向け、ひと口飲むたびに清涼感あふれる瑞々しい味わいが楽しめる。\n\n白ワインに多く含まれるリンゴ酸を多産する酵母を使用。爽やかで甘酸っぱいジューシーな酒質に仕上げた。暑い夏の贅沢なリフレッシュにぴったり。ラベルデザインは透明の瓶をベースに夏山の残雪にそよぐ“涼やかな風”を表現した。\n\n冷やしてすっきりと飲むのはもちろん、オンザロックやソーダ割りもおすすめ。同社は「陽射しが照りつける夏の一日に、仲間と過ごす休日や晩酌のお供に楽しんで欲しい」とアピール。本醸造酒。原料米は新潟県産米100%使用、GI新潟認定酒。精米歩合70%、アルコール分14%。720㎖瓶、オープン価格。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/add076c2b84c5d9e14ee7aa96c8027a81261881c/images/000']
小学校でオンライン出張授業 「海とさかな」楽しく学ぶ ニッスイが協賛（食品新聞）,https://news.yahoo.co.jp/articles/4005bb4a193e8c867f7bf8d87b5b2112c924aec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T20:30:39+09:00,2024-06-17T20:30:39+09:00,食品新聞,shokuhin,食品新聞,807,\n当日は全国から応募があった小学校18校から1千500人超が参加\nニッスイが協賛する第43回「海とさかな」自由研究・作品コンクール(主催:朝日新聞社など)では、このほど小学生を対象に「オンライン出張授業」を実施し、同社社員がクイズやワークシートを使ってサーモンの生態や養殖を楽しく説明した。\n\n当日は全国から応募があった小学校18校から1500人超が参加(後日視聴の2校含む)。「おいしいサーモン養殖の秘密」をテーマに、ニッスイ中央研究所大分海洋研究センターの山下量平氏が講師を務めた。\n\nクイズでは「好きなおすしのネタは?」「おすしで食べられているサーモンの種類は?」「サケの漁業方法は?」などを出題。多くの子どもが活発に手を挙げ盛り上がった。\n\nその後、サーモンの養殖について解説した。日本ではニッスイグループの弓ヶ浜水産(3拠点=境港、佐渡、大槌)をはじめ50か所以上でサーモンが養殖されていること、採卵から稚魚、成魚に育て、約2年かけて商品加工に至っていることを映像も使って紹介した。\n\nなお弓ヶ浜水産の「境港サーモン」では、海が荒れていても給餌可能なプラットフォームを備える。3拠点共通でAIによる体重測定を行い、水揚げ後すぐに一尾ずつ活〆(脱血)しておいしさと鮮度の維持に努めている。\n\nさらに、授業後半はサーモンの切り身が描かれたワークシートでぬり絵を実施。ピンクやオレンジなど生徒がおいしいと感じる色に自由に塗り上げた。\n\n授業の最後には「自然や魚を好きになって欲しい。食べ物は生き物。感謝して食べていただければ」と呼びかけた。\n\n「海とさかな」自由研究・作品コンクールは一人でも多くの子どもに海とさかなについて興味を持ってもらいたいとの想いで実施。出張授業は応募促進策の一環。小学生を対象に、6月1日～9月27日の期間で作品の応募を受け付けている。詳細は公式HP。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/4005bb4a193e8c867f7bf8d87b5b2112c924aec1/images/000']
ローソン価格据え置きで「プレミアムロールケーキ」の重量を約47％増やした「盛りすぎ！プレミアムロールケーキ」17日から発売（食品新聞）,https://news.yahoo.co.jp/articles/53220b4f725e8e0e8196c4df44576fb6b7345f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-06-17T05:26:16+09:00,2024-06-17T05:26:16+09:00,食品新聞,shokuhin,食品新聞,359,\n「盛りすぎ！プレミアムロールケーキ」\nローソンは17日夕方から、価格据え置きで定番品「Uchi caféプレミアムロールケーキ」の総重量を約47％増やした「Uchi café盛りすぎ！プレミアムロールケーキ」を発売する。\n【写真】ローソン「プレミアムロールケーキ」と比較した「盛りすぎ！プレミアムロールケーキ」\n恒例企画「盛りすぎ！チャレンジ」の一環で、値上げが続き閉塞感が漂う中、ワクワク感を打ち出し需要を喚起していくのが狙い。\n\n 「Uchi caféプレミアムロールケーキ」と「Uchi café盛りすぎ！プレミアムロールケーキ」は、北海道産生クリーム100%使用し、ふんわり口どけの良いクリームを味わえるロールケーキに仕立てられている。\n\n 価格は税込227円。無くなり次第、販売終了となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010000-shokuhin-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53220b4f725e8e0e8196c4df44576fb6b7345f32/images/000', 'https://shokuhin.net/92452/2024/02/11/%e3%82%ae%e3%83%a3%e3%83%a9%e3%83%aa%e3%83%bc/']"
