headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太八冠 山崎隆之八段に勝利　史上最年少での「永世称号」に王手【棋聖戦第2局】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f4610653c9aa9a288ca87cc89edf524a1c2c4640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235984-ohbsn-000-3-view.jpg?exp=10800,2024-06-17T18:53:30+09:00,2024-06-17T20:36:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,138,\n新潟放送\n新潟市西蒲区で行われていた将棋の『棋聖戦第2局』で藤井聡太八冠が111手目で山崎隆之八段に勝利しました。\n\n藤井八冠はこれで2連勝で永久に「棋聖」を名乗ることができる永世棋聖に王手をかけました。獲得すれば自身初、史上最年少での「永世称号」です。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235984-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4610653c9aa9a288ca87cc89edf524a1c2c4640/images/000']
スタッドレスタイヤ盗んだ疑いで60歳の男を逮捕　新潟市を中心に“相当数”のタイヤ盗被害　関連を捜査（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2647280a45a21646acd0a7e7dc21b8d4cde4d88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236138-ohbsn-000-1-view.jpg?exp=10800,2024-06-17T22:27:52+09:00,2024-06-17T22:27:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,370,\n新潟放送\n新潟市西区でアルミホイール付きのスタッドレスタイヤ4本を盗んだ疑いで新潟市北区の自称アルバイトの男（60）が逮捕されました。新潟市を中心に“相当数”のタイヤ盗の被害が確認されていて、警察は関連について捜査をしています。\n\n窃盗の疑いで逮捕されたのは新潟市北区松浜本町の自称アルバイトの男（60）です。警察によりますと、男は今月9日午後4時半から16日午後2時40分までのいずれかに新潟市西区の一般住宅のカーポートからアルミホイール付きスタッドレスタイヤ4本、時価合わせておよそ17万円相当を盗んだ疑いが持たれています。\n男は警察の調べに対し「黙秘します」と話しているということです。\n警察によりますと、新潟市を中心に近辺ではタイヤを盗まれる被害が相当数発生していて、警察が男との関連について調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236138-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2647280a45a21646acd0a7e7dc21b8d4cde4d88d/images/000']
滋賀県で起きた保護司殺害事件を受けて「安心して支援できる環境を…」新潟保護観察所が保護司と対象者のトラブル調査（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1632f2913a599151e01e55ac67c150e4663a6eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235397-ohbsn-000-4-thumb.jpg?exp=10800,2024-06-17T19:04:29+09:00,2024-06-17T20:36:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1101,\n新潟放送\n滋賀県 大津市で保護司の男性が殺害された事件を受けて新潟保護観察所が県内の保護司に聞き取りを行なっています。対象者との面接場所について不安の声が聞かれました。\n【写真を見る】滋賀県で起きた保護司殺害事件を受けて「安心して支援できる環境を…」新潟保護観察所が保護司と対象者のトラブル調査\n「この前はとっても口が軽くて表情も結構笑みが続いているんですよ」\n保護観察官と面談をしているのは新潟市 中央区で保護司をしている八木由美子さんと、皆木伸介さんです。\n\n現在2人で保護観察中の少年の支援をしていて、月に2回面接をして、その様子を保護観察官に報告します。\n\n罪を犯した人の立ち直りを地域で支える保護司。\n資格の必要はなく、無報酬のボランティアです。\n\n【保護司 八木由美子さん】「社会一般的なことを明るく話せるような、そういう雰囲気づくりをしていきたい幸い何でも話せるだろうから」\n\n先月、そんな保護観察制度の根幹を揺るがす出来事が起きました。\n【飯塚紘平 容疑者】「私はやっていませんし、何も答えたくありません」\n\n飯塚紘平 容疑者は先月、近くに住む保護司の新庄博志さんを殺害した疑いで逮捕されています。\n\n警察によりますと、飯塚容疑者は保護観察中で、新庄さんから立ち直りの支援を受けていて、事件があった日も面接が予定されていました。\n\nこの事件を受けて、新潟保護観察所は県内のおよそ950人の保護司にトラブルの有無や不安を感じていないかなど、聞き取りを行なっています。\n\n【保護司 皆木伸介さん】「少年院とか刑務所を出た方って、どれくらい乱暴な面があるのだろうとかなり緊張はしたんですが、実際に始まってみれば心配しすぎだったと理解できましたし」\n\n面接をする場所について保護司からは不安の声が…\n【保護司 皆木伸介さん】「感覚として自宅に呼ぶっていうのはナンセンスな部分もあるのかもしれないので」\n\n県内には21の保護司会がありますが、活動拠点は22か所で、駅から遠いところにある地域もあります。\n\n面接場所として自宅を使わざる得ない保護司が多いのが現状で、八木さんと皆木さんが所属する新潟中央地区 保護司会は公共施設を使えないかと考えています。\n\n【保護司 八木由美子さん（74）】「万が一の時にはすぐ声を出せば人来てくださる。そういうことを暗黙の知でわかりますよね。公共の施設を使わせているっていうのはね」\n「社会奉仕の精神」で成り立つ保護司制度。安心して、支援できる環境を社会全体で考える必要があります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235397&image=2']
キャプテン富樫勇樹「パリではベスト8がまず目標」男子バスケ日本代表が強化合宿（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3c6dbe585ad361e3ee073a80dc14d9d3f42abdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234958-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-17T19:14:33+09:00,2024-06-17T19:32:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,599,\n新潟放送\nパリオリンピックに出場する男子日本代表が強化合宿を公開しました。キャプテンの富樫勇樹選手は、パリで「ベスト8を目指す」と意気込んでいます。\n【写真を見る】キャプテン富樫勇樹「パリではベスト8がまず目標」男子バスケ日本代表が強化合宿\nパリオリンピックを前に行われる、オーストラリア代表との強化試合に向けた合宿。\n\n司令塔の河村勇輝 選手のほか、新発田市出身でキャプテンの富樫 勇樹 選手と長岡市出身の今村佳太 選手ら20人が参加しました。\n\n【富樫勇樹 選手】\n「大きなチャレンジになると思いますし、チームとしてベスト8がまず目標。選手が同じ方向、同じ目標をもって常にやれるように助け合いながらやっていきたい」\n\nそして、新潟で応援する人に向けては…\n\n【富樫勇樹選手】\n「僕だけではなく、今村佳太 選手も新潟出身として、すこしでも勇気とか元気を与えられるように」\n\nメンバーはオーストラリアとの強化試合を経て、最終的に12人がパリ オリンピックに出場します。\n\n【今村佳太選手】\n「（オリンピック代表の）チャンスを掴むのも、つかまないのも自分次第だと思いますし、それをつかむために本当にいい準備を毎日毎日して、いいパフォーマンスを維持し続けることが結果につながる」\n\nオーストラリアとの強化試合は、札幌市で22、23日に行われます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1234958?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234958&image=2']
「石油コンビナート火災消火に2週間」60年前の教訓を風化させるな『新潟地震』関係者の努力（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/093ba7c70f5259484a40e968d543b37fcd692781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235306-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-17T19:22:06+09:00,2024-06-17T19:28:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,521,\n新潟放送\n新潟地震から16日で60年です。石油コンビナートで発生した大規模火災の教訓を生かし消防と事業者などが共同で訓練を行いました。\n【写真を見る】「石油コンビナート火災消火に2週間」60年前の教訓を風化させるな『新潟地震』関係者の努力\n「震度6の地震発生 所員は事務所内に集合せよ」\n\n新潟市 北区にある石油製品の管理・貯蔵などを行う東西オイルターミナルで行われた火災対応訓練。\n\n地震でガソリンタンクから火が出た想定で、消防と石油会社で作る防災組織などから合わせて32人が参加。高所放水車や化学消防車など車両6台が出動して、石油火災用の消火剤に見立てた水を放水しました。\n\n60年前の新潟地震では地震の影響で石油タンクが燃え続け消火に2週間かかりました。\n\nその教訓を生かそうと、この共同訓練は1977年から毎年行っています。\n【新潟市北消防 田村由徳 署長】「職員（新潟地震）経験のない職員がほぼほぼになっております。そういった中で職員間でも、その情報を共有してという中で訓練を行っていくことが重要だと考えております」\n\n教訓を風化させまいとする関係者の努力が60年経った今も続いています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235306&image=2']
「思い出に残る味」その名は…『美宝』新高規格ノドグロお披露目「漁獲量の3~5％ 価格は1匹1万円!」新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f64e14e2959abcf595c08466ac67aead8e3328a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235003-ohbsn-000-4-thumb.jpg?exp=10800,2024-06-17T18:44:32+09:00,2024-06-17T20:36:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,797,\n新潟放送\n新潟県が立ち上げたブランド「ノドグロ」がお披露目されました。\n価格は1匹1万円!\n県内で限られた漁師しかとれない高規格ノドグロです。\n【写真を見る】「思い出に残る味」その名は…『美宝』新高規格ノドグロお披露目「漁獲量の3~5％ 価格は1匹1万円!」新潟県\n「高規格ノドグロ その名は美宝です!」\n\n美しい宝と書いて「美宝（びほう）」。\n17日、東京で開かれたお披露目イベントで発表されました。\n\n高級魚として人気の高い「ノドグロ」は、新潟県内でも広い範囲で水揚げされていて、その認知度をさらに高めようと県がブランド化したのがこの「美宝」です。\n\n「普段食べるノドグロとは別物だよね」\n実物を見た新潟県の花角英世知事がまず驚いたのは、その大きさです。\n\n『美宝』として認められるのは、1匹400グラム以上。\n村上の「はえ縄」や糸魚川の「刺し網」でとったものに限られますが、この漁法でとっている漁師はたった7人。\n\nこの条件を満たすのはわずか2～3トンで、県内の漁獲量の内のわずか3~5％ほど。\nまさに“宝物”のような美しきノドグロです。\n\n気になるその味は…\n【記者リポート】\n「甘い脂が口の中に広がって…。くせがなくて食べやすいので甘さを十分に味わうことができます。思い出に残る味だと思います」\n\nこの新ブランド『美宝』。\n市場価格で1匹1万円ほどで、新潟県内8つの飲食店で提供される予定とのこと。\n\n新潟県ではこの『美宝』を、首都圏を中心に県外の人にアピールし、「新潟へ食べに来てもらう」ことを狙います。\n\n【新潟県 花角英世知事】\n「いろいろな所で、『ノドグロ』『新潟』『高級な魚』『おいしい』…。こんなイメージが連想されるように発信していきたい」\n\n新潟県では、7月中の提供開始を目指しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235003&image=2']
“鉄道好き”の藤井聡太八冠が選んだ注目のおやつは“鉄道のまち”の銘菓【棋聖戦第2局】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4e5304da0ff16fba330f7230ca1619826903d21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235101-ohbsn-000-3-view.jpg?exp=10800,2024-06-17T16:09:51+09:00,2024-06-17T19:51:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,436,\n新潟放送\n将棋の藤井聡太八冠が史上最年少での永世称号獲得を目指す『棋聖戦・五番勝負』の第2局が新潟市で行われています。\n鉄道好きの藤井八冠が選んだ注目のおやつは…?\n【写真を見る】“鉄道好き”の藤井聡太八冠が選んだ注目のおやつは“鉄道のまち”の銘菓【棋聖戦第2局】\n藤井聡太八冠が山崎隆之八段の挑戦を受ける新潟市での棋聖戦第2局。\n新潟市の温泉旅館で行われ、午前9時に藤井八冠の先手で始まりました。\n\n藤井八冠は今回防衛すれば「棋聖戦」5連覇となり、永久に「棋聖」を名乗ることができる「永世棋聖」を獲得します。\n\nそんな藤井八冠が午前のおやつに選んだのは、鉄道の街として知られる新潟市秋葉区の名物で、鉄道好きの藤井八冠にぴったりなおやつでした。\nコシヒカリの団子に、こし餡・白あん・すりごまがたっぷりのった『三色だんご』です。\n\n第2局の勝敗は今夜決する見込みで、藤井八冠が勝てば自身初、史上最年少での「永世称号」に王手となります。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235101-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e5304da0ff16fba330f7230ca1619826903d21a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235101?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235101&image=2']"
深刻な繊維業界の構造不況　地元トップクラスの売上を誇るも 水害や地震の借入金返済すらままならず『見附染工』が破産申請　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/92d2ea8afe81fd49c94bdd87c6758db6053b27ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235268-ohbsn-000-1-view.jpg?exp=10800,2024-06-17T17:41:38+09:00,2024-06-17T17:41:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,662,\n新潟放送\n新潟県見附市月見台で織物染色を行っていた『見附染工』が、14日に自己破産を申請していたことがわかりました。民間の信用調査会社・帝国データバンク長岡支店によりますと、負債総額はおよそ16億円が見込まれており、近く新潟地方裁判所から破産開始の手続きが決定されるとみられています。\n\n旧栃尾市にあった染色整理業大手「紺藤整染」の見附工場を1980年に分社独立するかたちで設立された『見附染工』は、特に合繊複合素材の染色整理を得意とし、衣料関係のあらゆる素材に対応しながら、1988年5月期には約24億5100万円の年間売上を計上していました。\n\n「紺藤整染」とは分社化以降も歩調をあわせていましたが、業界全体に及ぶ輸入繊維製品の台頭やアパレル関連の海外生産シフトの影響から、業績不振が続く「紺藤整染」が2002年に経営破たん。その際に『見附染工』も大幅な赤字を計上し、債務超過に陥っています。\n加えて『見附染工』は、2004年に7.13水害や中越地震で工場が被災。\n設備投資などを目的にした金融機関からの借入金も増大していました。\n\nこのような状況下でも繊維関連の市場規模の縮小は続き、さらに新型コロナウイルス禍もあって原材料やエネルギー価格なども高騰する一方で価格転嫁も進まず、年間売上高は8億円程度にまで低下。\n資金繰りの厳しさは続き、赤字決算も避けられず、過去の設備投資や赤字補填などを目的とした金融機関からの多額な借入金の返済が負担となり、事業継続を断念したとみられています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235268-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92d2ea8afe81fd49c94bdd87c6758db6053b27ee/images/000']
国際コンクールで金賞 『劇場にて 舞踊家金森穣と新潟』 上映会＆トークショー（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/49a29e1b551a540e46ca6466d3dfb2f54ab3383e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235424-ohbsn-000-2-view.jpg?exp=10800,2024-06-17T17:48:50+09:00,2024-06-18T03:46:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1213,\n新潟放送\n新潟市民芸術文化会館 りゅーとぴあの専属舞踊団「Noism」を追ったドキュメンタリー番組が国際的なコンクールで金賞を受賞した記念の上映会とトークショーが14日開催され、芸術総監督の金森穣さんは「新潟の風土の中で生きて、作っている舞台芸術は新潟の作品そのものであり、世界に届けたい」と語りました。\n【写真を見る】国際コンクールで金賞 『劇場にて 舞踊家金森穣と新潟』 上映会＆トークショー\n会場のりゅーとぴあ ギャラリーには、およそ100人が集まりました。\nBSN新潟放送が2022年に放送したテレビ番組『劇場にて 舞踊家金森穣と新潟』はNoism Company Niigataと佐渡の太鼓芸能集団・鼓童との初競演を描いたドキュメンタリーです。先月、ヨーロッパで最大規模とされる国際映像コンペティション「ワールドメディアフェスティバル2024」でドキュメンタリー部門（Arts and Culture）の金賞を受賞しました。\n\n14日は記念の上映会に続いて、Noismの芸術総監督であり、演出振付家の金森穣さんと番組を制作した坂井悠紀ディレクターによるトークショーが行われました。\n\n坂井ディレクターは「今回の受賞で色々な人が番組を見てくれる事が嬉しい」と喜びを語りました。その上で、ヨーロッパの劇場について「存在価値が歴史的に明確であり、税金の何割かが充てられていて、上質な舞台芸術をみられることが当たり前」と話し、新潟市の厳しい財政事情を背景にNoismの存続が一時問題視された両国の違いを感じさせました。\nまた、授賞式のため先日訪れたドイツのハンブルクについて「観客の高齢化が進み、劇場に行かないことをバレエ団も認識していて、若い人向けの取組を行っている」と現地の実情に触れました。\n\n一方金森さんは、自身がヨーロッパで活動していた経験も踏まえ「新潟から少しでも環境を変えたい。海外でキャリアを積んだら日本に帰っても見合うだけの生活保障もある、公演回数もあるようにしたい」との考えを示しました。\nまた、新潟の存在について「体に入っているもので理屈ではない。新潟の風土の中で生きていることが全てであって、そこで生きて舞台芸術を作っているから、新潟の作品である」と語るとともに、「同時に世界に届けたいと思っている」と強調しました。\nまた、金森さんは坂井ディレクターに対して「また撮影に来てくれたらよいと思う。舞踊家がどういう生き物か知ってもらいたい」としながら「僕はもう良い。次は井関佐和子が良いのでは」とパートナーの副芸術監督を指名して笑いを取るなど次回の番組制作に温かいエールを送っていました。\n\nなお、Noism Company Niigataが20周年記念公演を開催する6月28日から30日までりゅーとぴあのギャラリーやロビーで『劇場にて』を上映する予定です。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235424-ohbsn-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/49a29e1b551a540e46ca6466d3dfb2f54ab3383e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235424?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235424&image=2']"
九州南部・四国で18日午前中にかけて“線状降水帯”発生の恐れ　24時間の予想降水量は300ミリ　近畿・東海・関東甲信などでも大雨に【今後の雨・風シミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5e2976834287350fd6632c6e578f303d61eafc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235457-ohbsn-000-2-view.jpg?exp=10800,2024-06-17T18:02:03+09:00,2024-06-17T18:11:39+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,955,\n新潟放送\n前線や低気圧に向かって暖かく湿った空気が流れ込む影響で、大気の状態が非常に不安定となっていて、気象庁は、九州南部では17日夜から18日午前中にかけて、四国地方で18日午前中は、線状降水帯が発生し大雨災害発生の危険度が急激に高まる恐れがあるとして、警戒を呼び掛けています。\n【画像】今後の雨風シミュレーション 22日まで\n気象庁によりますと、九州南部から日本の南に伸びる前線や低気圧に向かって暖かく湿った空気が流れ込む見込みです。低気圧は太平洋側を東よりに進むことから、南西諸島から東日本の広い範囲で大気の状態が非常に不安定となっているということです。\n\n南西諸島と西日本では18日にかけて、東日本では18日、雷を伴った非常に激しい雨や猛烈な雨が降り大雨となる所がある見込みです。\n特に四国では18日、雷を伴った局地的に猛烈な雨が降るとして、気象庁は土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\n\n■雨の予想\n\n▽18日午後6時まで予想24時間降水量（多い所）\n 九州南部、四国地方 300ミリ\n 近畿地方、東海地方 250ミリ\n 関東甲信地方 200ミリ\n 奄美地方 180ミリ\n 沖縄地方、九州北部地方 150ミリ\n\n■線状降水線発生の予想\n\n線状降水帯が発生した場合は、局地的にさらに雨量が増え大雨災害の危険度が急激に高まる恐れがあります。\n\n▽九州南部\n 鹿児島県（奄美地方を除く）、宮崎県…17日夜～18日午前中にかけて\n\n▽四国地方\n 高知県、徳島県、愛媛県、香川県…18日午前中\n\n■防災事項\n\n土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\nまた、ひょうが降るおそれがありますので、農作物や農業施設の管理にも注意してください。\n\nまた今後の雨の予想を見ると、この雨の後、21日ごろから全国的に雨となりそうで、雨雲の発達次第では大雨となる恐れもあります。今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235457-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e2976834287350fd6632c6e578f303d61eafc3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235457&image=2']"
