headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「きれい～!」「美味なり!」期待の大玉新品種”やまがた紅王”の歴史を”やまがた紅王応援大使”たちが学ぶ! 山形県は来年でフルーツ栽培150周年（テレビユー山形）,https://news.yahoo.co.jp/articles/e488cc1ac06331586b870e3e359d9baddf73eb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235776-tuy-000-1-view.jpg?exp=10800,2024-06-17T18:44:32+09:00,2024-06-17T18:44:32+09:00,テレビユー山形,tuy,テレビユー山形,808,\nテレビユー山形\n来年、山形県がフルーツ栽培150周年を迎えるのを前に、期待の大玉品種、「やまがた紅王」をさらにPRしようと、園地などで歴史を学ぶ見学会が行われました。\n【写真を見る】「きれい～!」「美味なり!」期待の大玉新品種”やまがた紅王”の歴史を”やまがた紅王応援大使”たちが学ぶ! 山形県は来年でフルーツ栽培150周年\n見学会に参加したのは「やまがた紅王応援大使」たち。\n\n県内の企業の代表者や山形県にゆかりのある著名人などおよそ100人が任命されています。\n\n県の担当者「やまがた紅王が名実ともに王様になれるようご協力の方よろしくお願いします。」きょうは16人の応援大使が参加しました。\n\nやまがた紅王について知ってもらい、県の内外へのPRやタイアップ企画をしたい狙いです。\n\n大使たちはやまがた紅王の歴史や特徴などを学んだあと、早速、やまがた紅王を育てる園地へ。\n\n「きれい～!色も全然違う」 \n\n今年のやまがた紅王は酸味と甘みが強く、味が濃いということで、大使たちも驚いたようです。\n\n歌手 シュガーシスターズ 佐藤容子 さん「甘い!食べ応えがすごいです、ジューシー!」\n\n歌手 シュガーシスターズ 佐藤寛子 さん「あとも残ります、さくらんぼ食べたという満足感が。」\n\n寒河江市出身 シンガーソングライター 新田そら さん「地元の番組でさくらんぼの歴史をPRしたり、（東京で）山形弁と一緒に『さくらんぼがこんなにおいしいんだよ』というのをハッシュタグをつけてどんどんアップしていきたい」\n\nやまがた愛の武将隊 鈴木正明 さん「すごく肉厚で、噛んだ瞬間じゅわっと果汁が広がります。美味なり!」\n\n県は今後、大使たちとタイアップ企画をしたり、やまがた紅王をPRする名刺などを活用してもらったりなど、プロモーションしていきたいとしてます。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235776-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e488cc1ac06331586b870e3e359d9baddf73eb86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235776&image=2']"
9万円以上買った客「安かった」美しいさくらんぼ勢ぞろい　佐藤錦の品評会と即売会　審査のポイントは実だけではなく軸の太さ（山形・寒河江市）（テレビユー山形）,https://news.yahoo.co.jp/articles/15a1ab27b77ff4b26144d61e436c9a3e05ff18c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235701-tuy-000-1-thumb.jpg?exp=10800,2024-06-17T19:14:33+09:00,2024-06-17T19:14:33+09:00,テレビユー山形,tuy,テレビユー山形,932,\nテレビユー山形\n県産さくらんぼの主力品種「佐藤錦」の品評会がきょう山形県寒河江市で開かれ、生産者の卓越した技術が競われました。\n【写真を見る】9万円以上買った客「安かった」美しいさくらんぼ勢ぞろい 佐藤錦の品評会と即売会 審査のポイントは実だけではなく軸の太さ（山形・寒河江市）\n春先に良い天候が続いたため、例年より1週間ほど早い開催となった今年の品評会。\n\n矢野秀樹アナウンサー「バラ詰めの審査のポイントは実だけじゃない。軸が太いほど実に養分が届くということで、緑と赤のコントラストが見事」\n\n今年は猛暑で双子果（ふたごか）が多くなるなど、収穫量が例年より少なため、出品数は、去年の半分ほどの31点が並びました。\n\n審査員が実の着色など丁寧に審査した結果、パック詰め部門は土田一誠さん、バラ詰め部門では犬飼広志さんの佐藤錦が最優秀賞に選ばれました。\n\n最高糖度賞は去年より6.4度高い31.9度と、良質なさくらんぼが多く出そろったということです。\n\n県西村山農業技術普及課 深瀬靖 普及推進主幹 「気象に対応した栽培管理をしてもらっていると思う。生産者関係機関みんなで勉強しながらさらに高めていきたい」\n\n皆さんのお目当ては、品評会後の即売会。\n\n選りすぐりのさくらんぼ ということで、値段は少々お高め。そんなさくらんぼを\n次々と購入する人が!\n\n仙台から「きょう私は（朝の）3時過ぎ」\n\n毎年、この即売会に足を運んでいるという堀井さん。今年購入したのは、買い物かご3つ分。\n\n果たして、合計金額は?\n\n「9万184円になります」\n\n堀井博美さん「安かった（あはは）気持ちが楽になった。さくらんぼ送らなきゃという頭だったから。おいしい、甘いって言われるからこれを買わないと贈れない」\n\nこれで満足したかと思いきや…\n\n矢野秀樹アナウンサー「残っている高額なさくらんぼを今チェックしている。まだ購入するのか」\n\n堀井博美さん「これちょうだい」\n\n堀井博美さん「人のものばかり買って自分のものは買っていない」\n\n（最後、家庭用に2万円のさくらんぼを買って帰られました）\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1235701?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235701&image=2']
脳破裂で死亡バスガイドは宮城県の39歳の女性　バスと電柱に挟まれる事故で即死状態　宮城県の69歳バス運転手を現行犯逮捕（山形・上山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/8752310f62d7b44b4c78fc6915b5aa649a174b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235801-tuy-000-6-thumb.jpg?exp=10800,2024-06-17T18:31:59+09:00,2024-06-17T20:08:32+09:00,テレビユー山形,tuy,テレビユー山形,759,\nテレビユー山形\n土川怜音 記者「上山市の事故現場です。観光バスを誘導していたバスガイドが運転手と連携が取れずこちらの電柱に挟まった」\n【写真を見る】脳破裂で死亡バスガイドは宮城県の39歳の女性 バスと電柱に挟まれる事故で即死状態 宮城県の69歳バス運転手を現行犯逮捕（山形・上山市）\n誘導中のバスガイドが大型バスと電柱に挟まれ死亡。\n\n警察は、バスを運転していた69歳の男を現行犯逮捕しました。\n\n警察によりますと、きょう午前7時45分ごろ、上山市新湯で、宮城県涌谷町に住む、39歳の佐々木仁美さんがバックするバスを誘導していたところ、バスと衝突し、電柱との間に挟まれ、その後、死亡が確認されました。佐々木さんの死因は脳破裂でした。事故で即死状態だったということです。\n\n近くの旅館の関係者によりますと、当時、現場付近では佐々木さんの「ストップ!」と叫ぶ声や、悲鳴が聞こえたということです。\n\n従業員は「私が救急車に連絡しました。そのあとここ（外）に出てみたらお客様（バスガイド）が倒れていた。急に大きな声は聞いていた」\n\n旅館関係者は「ガイドの方がバスをたたいて知らせていたっていう話は聞いた」\n\nこのバスは、宮城県の会社が所有するバスで、宿泊客を乗せて次の目的地に行くため、午前8時に宿から出発を予定していたということです。\n\nバスの中には乗客はいませんでした。\n\nバスは、バックして宿に横付けするように移動していたということです。警察は、佐々木さんの同僚でバスを運転していた宮城県登米市に住む男を過失運転傷害の疑いで現行犯逮捕しました。\n\n男は、事故を起こしたことを認めていて、警察は、容疑を過失運転致死に切り替え、事故の詳しい原因を調べています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1235801?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235801&image=2']
署名1万筆以上あつまる　大雨被害で一部区間運休のJR米坂線　早期復旧向け活動する団体がJR東日本に署名を提出 「ただ直してほしいという願いだけではない」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c367134f979c6a4dc38d5bc278adfc2531910787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235809-tuy-000-1-thumb.jpg?exp=10800,2024-06-17T19:08:32+09:00,2024-06-17T19:08:32+09:00,テレビユー山形,tuy,テレビユー山形,733,\nテレビユー山形\nおととしの大雨で被災し、一部区間で運休が続くJR米坂線について、早期復旧へ活動する市民団体がきょう、JR東日本に1万筆を超える署名などを提出し、鉄道としての早期復旧を求めました。\n【写真を見る】署名1万筆以上あつまる 大雨被害で一部区間運休のJR米坂線 早期復旧向け活動する団体がJR東日本に署名を提出 「ただ直してほしいという願いだけではない」（山形）\nJR米坂線は、おととしの大雨で被災し、一部区間で運休となっていて、山形・新潟の2つの県や沿線自治体、JRなどが復旧やその後の運営方法などについて協議を重ねています。\n\nJR米坂線開業100周年記念事業実行委員会 江本一男 事務局長「今回の署名は、JR東日本宛てに1万627筆」\n\nきょう、市民団体がJR東日本に沿線の高校生が街頭で集めたり、インターネットで集まったりした署名などを提出しました。\n\n団体は、JR東日本に鉄道としての早期復旧を求めたほか、運休区間の環境整備と、利用促進に向けた事業を駅の施設で行うことに理解を示すことの3つの項目を要望したということです。\n\nJR米坂線開業100周年記念事業実行委員会 江本一男 事務局長「ただ直してほしいという願いだけではないんです。復活復旧した時にまた赤字路線として、いつかは廃線の方向に向かっていくのでは。だから今回はとにかく利活用促進というところに焦点を当ててがんばって行きたいんだと、申し上げてきた」\n\nJR東日本は、団体に運休区間の早期復旧については「引き続き議論を重ねて参りたい」などと回答したということです。\n\n団体は、早ければ今年の夏に国土交通省にも署名を提出するとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1235809?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235809&image=2']
開店前に400人の大行列!先頭の人は朝5時から! 直売所でさくらんぼを買い求める人が殺到　朝入荷した分が開店後30分でほぼ完売（山形・東根市）（テレビユー山形）,https://news.yahoo.co.jp/articles/59ffb7577a5447d4e28d86ad6898e2bcef94e67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235758-tuy-000-3-thumb.jpg?exp=10800,2024-06-17T18:08:31+09:00,2024-06-17T19:32:04+09:00,テレビユー山形,tuy,テレビユー山形,889,\nテレビユー山形\n一方で、東根市の直売所でもさくらんぼを買い求める人が殺到しました。\n\n店には長蛇の列ができ、店内は大賑わいでした。\n【写真を見る】開店前に400人の大行列!先頭の人は朝5時から! 直売所でさくらんぼを買い求める人が殺到 朝入荷した分が開店後30分でほぼ完売（山形・東根市）\n大内希美アナウンサー「開店30分前のよってけポポラです。こちらご覧ください。さくらんぼを買い求める人で大行列ができていて、お店をぐるっと一周回って最後尾があちらです。」\n\nこの大行列にはおよそ400人が並び、先週の3倍ほどの人が行列をつくったようです。店のオープンは午前9時ですが、なんと、先頭の人は朝5時から並んでいたそうです。\n\n訪れた方「家出たのが5時過ぎ。こっち来たのが7時半。行列は毎年すごいけど今年もすごい」\n\n訪れた人「（Q今来て行列どうですか?）断念しようと思った。人が多すぎて。（さくらんぼは）東京から見ると贅沢なもの。いっぱい食べるのは贅沢。東京は高すぎて」\n\n店頭には佐藤錦や紅秀峰などのほか、希少な、実が黄色の月山錦などが並べられました。\n\n開店と同時に買い物客はさくらんぼを次々とかごに入れ、開店後30分ほどで朝入荷したさくらんぼはほとんどなくなりました!\n\n購入者「先週も来たんですが、きょうはだいぶ混んでました。少し買いました。人が多かったのであまり買えなかった」\n\n購入者「5だな、5箱。妹や姉たちにあげるもの。毎年あげているが、できるだけ粒が大きいものを選んでます」\n\nそして、今年ならではの売り場も。\n\n大内希美アナウンサー「あちらには猛暑の影響で多くなっている双子果のコーナーが今年初めて設置されました」\n\n見た目の珍しさから県外の人を中心に購入者が増えてきているそうです。\n\nよってけポポラ店長 後藤隼一さん「多くの方に来ていただいて大変うれしい。今年もおいしくできたので家族用や贈答用として楽しんでいただきたい」\n\nこの賑わいは来週ごろまでがピークだということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1235758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235758&image=2']
仏像の中に仏像が?巻物が?　X線調査で分かった内部に驚きの仕掛け　宝の仏像が修復のため230年ぶりに寺院の外に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/71ab745970e6128ef13d456e0f614513c6e285d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235861-tuy-000-1-thumb.jpg?exp=10800,2024-06-17T18:56:24+09:00,2024-06-17T18:56:24+09:00,テレビユー山形,tuy,テレビユー山形,1494,\nテレビユー山形\n米沢市の国指定史跡、普門院の本尊である木造大日如来坐像の内部を調べたところ、中に小さな仏像など多くの品が納められていることがわかりました。\n【写真を見る】仏像の中に仏像が?巻物が? X線調査で分かった内部に驚きの仕掛け 宝の仏像が修復のため230年ぶりに寺院の外に（山形）\n倉内奈津美 記者「その仏像が、こちらです。民間からの委託調査としては初めてだそうで、今、内部の調査が行われています」\n\nこちらが、米沢市にある、国指定史跡「普門院」の本尊、「木造大日如来坐像」です。\n\nエックス線CT撮影装置を導入した東北芸術工科大学の文化財保存修復研究センターが仏像の内部構造を調べたところ驚きの発見がありました。\n\n■先進技術で歴史をさぐる\n\nこの「木造大日如来坐像」は、米沢市関根の普門院の本尊で、およそ300年から400年前につくられたとみられています。\n\n1790年代に西川町にあった湯殿山本道寺から普門院に伝わったもので、貴重な仏像として、大切に守られていましたが、近年損傷が目立ってきていました。\n\n岩上山普門院 高橋隆文 住職「なんとしてでも、この木造大日如来坐像は残さなきゃいけない、直さなきゃいけない気持ちがある」\n\n住職の思いとともに今年4月、仏像の魂を抜く閉眼法要が行われ、修復するためおよそ230年ぶりに本尊が寺の外に運び出されました。\n\n■中に驚きの仕掛けが\n\nそして上山市にある文化財の修復などを行う民間の工房で、今も修復作業が続けられています。\n\n東北古典彫刻修復研究所 渡邉真吾 副所長「仏様のお座りになっている台座が、大変ガタガタな状態になっていました。いつ倒れるか、落ちてしまうかわからないような状態」\n\n修復に向け仏像の構造を知るためのエックス線調査でしたが、この過程で、見つかったのが・・・\n\n東北古典彫刻修復研究所 渡邉真吾 副所長「巻物のような物の中に木の仏像が見えてきた」\n\n■誰がなんのために\n\nこちらは、仏像を背後から立体的に見たものです。\n\nなんと、仏像の胴体に入っていたのは、およそ13センチほどの阿弥陀如来と思われる木製の仏像です。\n\nさらにもう一体、金属製のおよそ3.5センチの仏像らしきものも見つかりました。\n東北古典彫刻修復研究所 渡邉真吾 副所長「もうただ、びっくりって感じです。この木造大日如来坐像を例にして言えば、中に入っている仏様が阿弥陀如来。違った種類の仏様を中に入れるという意味合いは、より慎重に調べていかないといけない」\n\n■さらに、こんなものも!\n\nこのほかにも、仏像の頭部からは巻物のようなものや、刀の装具など10個以上のものが見つかりました。\n\nいつ、誰が、何のために入れたのか、今回の調査ではわかっていません。\n\n東北芸術工科大学文化財保存修復研究センター 伊藤幸司 教授「CTで撮影することで（内部が）見えてきたことが一番大きな成果だと思います。今までの既成概念を取り払っていろいろなものを調べていくこと、有効性を引き出していくことは、非常に大きいことだと思う」\n\n東北古典彫刻修復研究所 渡邉真吾 副所長「これまでの木造大日如来坐像が歩んできた歴史が、目に見えてわかるようなそういった修復をしていきたい」\n\nこの木造大日如来坐像の修復作業は来年まで続きます。\n\n今回見つかった仏像など、どのようないきさつで入れられたのか、その理由が解き明かされる日も近いかもしれません。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1235861?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235861&image=2']
バスと電柱に挟まれ死亡のバスガイド　脳破裂により即死状態だったと判明　バスを運転していた69歳の男を逮捕　バックするバスを誘導する際の事故（山形・上山市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/ccf89c91acd0545b01322dff4e115cbc1061871a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235481-tuy-000-3-thumb.jpg?exp=10800,2024-06-17T17:02:02+09:00,2024-06-17T17:17:10+09:00,テレビユー山形,tuy,テレビユー山形,801,\nテレビユー山形\nきょう午前、山形上山市で、観光バスと電柱にバスガイドの女性が挟まれる事故があり、女性が死亡しました。\n【写真を見る】バスと電柱に挟まれ死亡のバスガイド 脳破裂により即死状態だったと判明 バスを運転していた69歳の男を逮捕 バックするバスを誘導する際の事故（山形・上山市）\n警察では、バスを運転していた69歳の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n土川怜音 記者「上山市の事故現場です。観光バスを誘導していたバスガイドが運転手と連携が取れずこちらの電柱に挟まったとみられます」\n\n警察などによりますときょう午前7時45分ごろ、上山市新湯の市道で宮城県涌谷町に住む佐々木仁美さん（39）が観光バスと電柱の間に挟まれる事故がありました。\n\n佐々木さんは、バックするバスを誘導していて、電柱に挟まれたということです。\n\nその後の調べで、佐々木さんの死因は脳破裂で、即死状態だったことがわかりました。\n\n近くの旅館関係者によりますと、当時、現場付近ではバスガイドの女性が「ストップ!」と叫んだ声や、悲鳴が聞こえたということです。\n\n従業員「私が救急車に連絡しました。そのあとここ（外）に出てみたらお客様が倒れていた。急に大きな声は聞いていた」\n\n旅館関係者「ガイドの方がバスをたたいて知らせていたっていう話は聞いた」\n\nこのバスは、宮城県の会社が所有するバスで、宿泊客を乗せて次の目的地に行くため午前8時に宿から出発を予定していて、バスは、バックして宿に横付けするように移動していたということです。\n\nこの事故を受け、警察は、バスを運転していた69歳の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n男は容疑を認めているということです。\n\n警察は容疑を過失運転致死に切り替え、事故の原因などを詳しく調べる方針です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1235481?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235481&image=2']
バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく　運転手は容疑認める　バック誘導中の事故（山形・上山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234577-tuy-000-14-thumb.jpg?exp=10800,2024-06-17T14:02:06+09:00,2024-06-17T17:36:26+09:00,テレビユー山形,tuy,テレビユー山形,809,\nテレビユー山形\nきょう午前、山形上山市で、観光バスと電柱にバスガイドの女性が挟まれる事故があり、女性が死亡しました。\n【写真を見る】バスと電柱に挟まれガイド女性が脳破裂で死亡 即死状態 69歳運転手現行犯逮捕 旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく 運転手は容疑認める バック誘導中の事故（山形・上山市）\n警察では、バスを運転していた69歳の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n土川怜音 記者「上山市の事故現場です。観光バスを誘導していたバスガイドが運転手と連携が取れずこちらの電柱に挟まったとみられます」\n\n警察などによりますときょう午前7時45分ごろ、上山市新湯の市道で宮城県涌谷町に住む佐々木仁美さん（39）が観光バスと電柱の間に挟まれる事故がありました。\n\n佐々木さんは、バックするバスを誘導していて、電柱に挟まれたということです。\n\nその後の調べで、佐々木さんの死因は脳破裂で、即死状態だったことがわかりました。\n\n近くの旅館関係者によりますと、当時、現場付近ではバスガイドの女性が「ストップ!」と叫んだ声や、悲鳴が聞こえたということです。\n\n従業員「私が救急車に連絡しました。そのあとここ（外）に出てみたらお客様が倒れていた。急に大きな声は聞いていた」\n\n旅館関係者「ガイドの方がバスをたたいて知らせていたっていう話は聞いた」\n\nこのバスは、宮城県の会社が所有するバスで、宿泊客を乗せて次の目的地に行くため午前8時に宿から出発を予定していて、バスは、バックして宿に横付けするように移動していたということです。\n\nこの事故を受け、警察は、バスを運転していた69歳の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n男は容疑を認めているということです。警察は容疑を過失運転致死に切り替え、事故の原因などを詳しく調べる方針です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1234577?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234577&image=2']
バスと電柱に挟まれ死亡の女性ガイド　死因は脳破裂と判明　事故により即死状態　周囲は悲鳴をきく（山形・上山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/755d527e965c58b8a998109dacdf623f2ff9db61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235096-tuy-000-4-view.jpg?exp=10800,2024-06-17T15:41:34+09:00,2024-06-17T16:06:30+09:00,テレビユー山形,tuy,テレビユー山形,630,\nテレビユー山形\nきょう午前、上山市で、観光バスと電柱にバスガイドの女性が挟まれる事故があり、女性が死亡しました。その後の調べで、女性は事故により即死状態だったことが確認されました。\n【写真を見る】バスと電柱に挟まれ死亡の女性ガイド 死因は脳破裂と判明 事故により即死状態 周囲は悲鳴をきく（山形・上山市）\n警察では、バスを運転していた69歳の男を過失運転傷害の疑いで現行犯逮捕しています。\n\n警察などによりますときょう午前7時45分ごろ、上山市新湯の市道で観光バスと電柱の間にバスガイドの39歳の女性が挟まれる事故がありました。\n\nバスガイドの女性は、バックするバスを誘導していて、電柱に挟まれたということです。\n\nその後の調べで、女性は事故により即死状態だったことが確認されました。死因は脳破裂でした。\n\nこの事故を受け警察はこのバスを運転していた69歳の男を過失運転傷害の疑いで現行犯逮捕しました。\n\n男は容疑を認めているということです。警察は、きょう午後に男を山形警察署に移送しました。\n\n近くの旅館関係者によりますと、当時、現場付近ではバスガイドの女性が「ストップ!」と叫んだ声や、悲鳴が聞こえたということです。\n\nこのバスは、宮城県の会社が所有するバスで、宿泊客を乗せて次の目的地に行くため、午前8時に宿から出発を予定していて、バスは、バックして宿に横付けするように移動していたということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235096-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/755d527e965c58b8a998109dacdf623f2ff9db61/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235096?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235096&image=2']"
県内でクマの目撃相次ぐ　米沢市の中学校近くの河川敷でクマ1頭目撃　鶴岡市でも住宅近くの山でクマ1頭目撃（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f06ed52783e109f5c4aa49c1dad725d4a35c61bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234372-tuy-000-2-thumb.jpg?exp=10800,2024-06-17T12:02:07+09:00,2024-06-17T13:16:54+09:00,テレビユー山形,tuy,テレビユー山形,383,\nテレビユー山形\n山形県内では昨夜、クマの目撃が相次ぎました。\n\nこのうち、米沢市では中学校の近くで目撃され、警察が注意を呼びかけています。\n【写真を見る】県内でクマの目撃相次ぐ 米沢市の中学校近くの河川敷でクマ1頭目撃 鶴岡市でも住宅近くの山でクマ1頭目撃（山形）\n警察によりますと、昨夜6時45分ごろ、米沢市花沢町で、50代の女性が最上川の河川敷を移動する体長1メートルほどのクマ1頭を目撃したということです。\n\n目撃場所から南東におよそ300メートル先には、米沢第一中学校があります。\n\nまた、鶴岡市堅苔沢では昨夜7時前、70代の女性が自宅南側の山の中に体長およそ1メートルのクマ1頭を目撃しました。\n\nいずれも人や物への被害は確認されていないということですが、警察は現場周辺の警戒と付近住民へ注意を呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1234372?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234372&image=2']
