headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカーJ3いわてグルージャ盛岡がAC長野パルセイロに勝利　8試合ぶり白星（IBC岩手放送）,https://news.yahoo.co.jp/articles/69ac76d043461454a85926aafa49cbfa8d47c9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234493-ibciwatev-000-2-view.jpg?exp=10800,2024-06-17T19:14:33+09:00,2024-06-17T19:24:49+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,354,\nIBC岩手放送\nサッカー明治安田J3リーグのいわてグルージャ盛岡は16日、ホームでAC長野パルセイロと対戦し8試合ぶりの勝利を挙げました。勝って連敗脱出を図りたいグルージャは、AC長野パルセイロと対戦。前半3分、ディフェンダーの柳世根がこぼれ球を押し込み先制ゴール。その後に長野に2点を奪われるも前半41分にミッドフィルダーのオタボーケネスのゴールで同点に追いつき試合を折り返します。\n\n後半も攻め続けるグルージャは後半10分、フォワードの都倉賢が相手のクリアミスに乗じて勝ち越しのゴール!その後は粘る長野を振り切って3対2で勝利。グルージャは4月10日以来、8試合ぶりとなる白星で、3勝10敗3分けで順位は変わらず最下位。\n\n次節は6月22日、ホームでFC今治と対戦します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234493-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69ac76d043461454a85926aafa49cbfa8d47c9c8/images/000']
生徒に「バカ、アホ、ボケ」と暴言　腹部にパンチも　57歳の男性指導教諭を戒告　女性職員に抱き付くなどのセクハラ行為で47歳の事務局男性も戒告　岩手県教委（IBC岩手放送）,https://news.yahoo.co.jp/articles/c569609235f7a0407a8b473e2cf87c4b9bd12dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236066-ibciwatev-000-2-view.jpg?exp=10800,2024-06-17T19:46:57+09:00,2024-06-17T20:11:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,452,\nIBC岩手放送\n岩手県教育委員会は17日、生徒に体罰や暴言をはくなど不適切な言動を行ったとして県立高校に勤務する57歳の男性指導教諭を戒告の懲戒処分にしたと発表しました。\n\n戒告の懲戒処分を受けたのは県立高校に勤務する57歳の男性指導教諭です。男性指導教諭は今年1月、同じ生徒に対して腹部をパンチしたほか、足を蹴る体罰を行った。また、授業中使用するプリントを配布せずに、生徒の質問に応答しなかったりしたほか、別の生徒2人を含む3人に「バカ、アホ、ボケ」などと体罰や不適切な言動を行いました。男性教諭は県教委の聞き取りに対し「生徒のために行ったが、行き過ぎた行為により生徒をはじめ多くの人に嫌な感情しか残さなかった」とコメントしています。\n\n県教委はこのほか、今年3月、贈り物を渡すために県教委の女性職員の自宅に行き、女性職員が拒否したにも関わらず、寝室をのぞき見たほか、女性を抱きしめるセクハラ行為を行ったとして、県教委事務局の47歳の男性職員を戒告の懲戒処分としました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236066-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c569609235f7a0407a8b473e2cf87c4b9bd12dc1/images/000']
不適切指導を指摘する保護者が提出した「いじめアンケート」を処分し偽造　複数の児童への体罰も58歳男性教諭を停職6か月の懲戒処分　岩手県教委（IBC岩手放送）,https://news.yahoo.co.jp/articles/7d651f1295674e2b50d51e0e2ceeceb4dd1c54a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236082-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-17T20:08:32+09:00,2024-06-17T20:08:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,322,\nIBC岩手放送\n岩手県教育委員会は17日、複数の児童への体罰のほか、文書偽造を行った58歳の男性教諭を6か月の停職処分としました。\n\n17日付けで停職6か月の懲戒処分となったのは盛岡教育事務所管内の小学校に勤める58歳の男性教諭です。県教委によりますと、男性教諭は去年9月上旬から11月にかけて、拳で児童の肩を押したほか、「ウソをつくと逮捕される」などと体罰や不適切な言動を行いました。また、2023年10月に保護者を対象に実施した「いじめアンケート」で、自身の不適切な指導について書かれていた用紙を処分し、新しい用紙に保護者が作成したように装い提出していました。男性教諭はすでに辞職届を提出しているということです。\nIBC岩手放送,[],[]
サッカー東北高校選手権決勝　男子は遠野が優勝、専大北上が準優勝　女子は専大北上が準優勝（IBC岩手放送）,https://news.yahoo.co.jp/articles/50de35b21c79507a751e225f1c52e7593fb8ff59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236052-ibciwatev-000-1-view.jpg?exp=10800,2024-06-17T19:32:04+09:00,2024-06-17T19:32:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,206,\nIBC岩手放送\n6月17日、宮城県で男女それぞれの決勝が行われたサッカーの東北高校選手権の結果です。男子は遠野と専大北上による、1998年以来26年ぶりの岩手県勢同士の決勝となりました。両チーム互いに譲らず、PK戦の末、遠野が2年連続6度目の優勝を飾りました。女子は専大北上が宮城の常盤木学園に4対1で敗れ、初優勝を逃しましたが、東北第2代表としてインターハイの出場権を手に入れています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236052-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50de35b21c79507a751e225f1c52e7593fb8ff59/images/000']
山奥にありながら3万3千円の高価格帯で高い客室稼働率を誇る人気旅館　人気の理由とは?（IBC岩手放送）,https://news.yahoo.co.jp/articles/1e926b194433bebed4de211ca8f41432d9fdf4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234836-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-17T19:22:06+09:00,2024-06-17T19:22:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1628,\nIBC岩手放送\n岩手県西和賀町にある温泉旅館が事業の成長に加え、人手不足の中で働き手の確保に成果を上げています。その取り組みの裏には意外なものがありました。\n【写真を見る】山奥にありながら3万3千円の高価格帯で高い客室稼働率を誇る人気旅館 人気の理由とは?\n岩手県西和賀町湯川小鬼ヶ瀬川沿いにひっそりとたたずむ温泉旅館「山人」。\n旬の地元食材にこだわった創作料理と大自然に囲まれた温泉宿ならでのは癒やしと半露天風呂が完備された客室は、1室2人利用で1人3万3千円からという高価格帯ながらも高い客室稼働率を誇る人気の宿です。\n\n現場を指揮する佐々木ひかる総支配人は34歳。進学と就職で一度西和賀町を出ましたが、Uターンをしてアルバイトで山人に入って11年になります。\n\n（佐々木総支配人）\n「西和賀の衰退っていうのも年々進んでいく中で、産業としては美食と観光しかしかという言い方もなんですが美食と観光が外からの収益を集客をできる要素だと思っていたので」\n\n高齢化率50％を超える過疎地で外貨を得られる観光産業。力を入れているターゲットにインバウンドがあります。そのインバウンド対応の要となるのが西尾颯記支配人です。\n中国への留学経験があり、2017年ごろから増えている中国や台湾などインバウンド客の対応を担っています。\n\nインバウンドのほかにも、意外なものが山あいにある人気の温泉旅館の躍進を支えていました。それがDX=デジタルトランスフォーメーションです。（佐々木総支配人）\n「レブパーっていうのがあるんですね。レベニューパーアベイラブルルームズっていうんですけど」\nレブパーとは客室稼働率と客室平均単価をかけて求められる数値で、最近のホテル経営で重視されている指標です。\n佐々木総支配人は、経営に関わる数値以外にも予約管理や部屋割り顧客情報や従業員管理など、あらゆる情報を一元で管理する自社オリジナルのシステムを開発し、業務効率化に取り組んでいます。\n\n（佐々木総支配人）\n「旅館業っていうのは他の業態もそうだと思いますが、準備のための時間っていうのはすごく多いと思うんですよ。それを可能な限り少なく効率化した上で、余剰時間をお客様のために最大化して使えるように」\n社員の橋本翔也さんは趣味で西和賀町の自然の写真を撮っています。\n\nDXによって生み出された休暇を活用して西和賀の自然に触れ、その知識は宿泊客との対話にも生かされています。DXが山あいにある人気旅館の業務効率化と経営の安定、そして質の高いサービスを可能にしています。\n（橋本翔也さん）\n「今日からウグイス泣きましたよっていう話をしたり、ウグイスって鳴き始めはホーホケキョとは泣かないので、ホッケキョとか下手に鳴くんですけども」\n\nそして、この温泉旅館は今年、新たな挑戦に乗り出しました。\n\n山人はおととし、町が所有していた日帰り温泉施設「ふれあいゆう星館」を買い取り、整備を進めてきました。今月9日、その施設で初めての公開イベント、山人万博を開催しました。\n\n招いたのは地域住民や食材などを供給している地元業者です。\nオープンキッチンを使って料理を提供したり、社員の橋本さんが撮影した西和賀の自然写真の展示コーナーを設けたり。そこには日ごろ、国内外の宿泊客に発信している西和賀の魅力を地域の人たちと再確認したいという思いがありました。\n\n（橋本さん）\n「こんなにきれいな景色がこんな田舎にあるのかとお客様が仰って、最後に橋本さんの愛を感じたという話が多くて。それが自分の中で嬉しかったです」\n\n山人は今、秋田県男鹿市に新しい旅館を建設していて、来年から稼働させる計画です。佐々木さんは地元の人たちの協力を得て、地域外の人に魅力を発信する山人のスタイルを男鹿の旅館でも定着させたいと考えています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1234836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234836&image=2']
不幸な猫たちを増やさないために　多頭飼育の問題防止に取り組む女性（IBC岩手放送）,https://news.yahoo.co.jp/articles/39f5c5431b3900291b417519a09385d114b93e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235527-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-17T19:08:32+09:00,2024-06-17T19:08:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,701,\nIBC岩手放送\n飼い猫が繁殖を繰り返し頭数が増えすぎて飼育できなくなる多頭飼育の問題が今、深刻化しています。岩手県釜石市のネコの保護施設では不幸なネコを増やさないための取り組みを取材しました。\n【写真を見る】不幸な猫たちを増やさないために 多頭飼育の問題防止に取り組む女性\n釜石市でネコの保護施設を運営する鈴子真佐美さんです。鈴子さんの元には野良ネコや飼いネコに関わる相談の電話が次々と寄せられています。\n中でも、深刻なのが多頭飼育の問題です。\n\n（鈴子真佐美さん）\n「頭数が増えてしまうともう何もできなくなっちゃう（不妊）手術もできなくなる費用的なこと連れていくことができないとか連れていくための車がないとか」\n\n不妊手術をしなかったため家の中で繁殖を繰り返し頭数が増えたケースや無責任なエサやりで猫が集まり、増え続けるケースなど原因はさまざまです。不妊手術に関して鈴子さんの施設は原則飼い主が負担する費用を経済的な理由などがある場合に限って民間の愛護団体の支援や行政の助成金を活用して行っています。30頭を一度に手術する事もあるといいます。\n\n鈴子さんは飼い主本人だけでなく周りの人たちを含めて早めに対応することが問題の深刻化を防ぐことにつながると話します。\n\n（鈴子真佐美さん）\n「釜石でしたらうちみたいな施設、今いろんな動物愛護だったり、保護団体だったり、各地にできてきていますので、まず相談解決できるかはその状況によって変わってくるんですけどまず相談していただかないと」\n\n不幸なネコたちを増やさないため懸命な取り組みが続けられています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235527?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235527&image=2']
天候不順を乗り越え受賞　「乾シイタケ品評会」（IBC岩手放送）,https://news.yahoo.co.jp/articles/d02a80efd333b15fd4e2f0e9cd5e017ff71e463b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235546-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-17T18:56:24+09:00,2024-06-17T18:56:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,484,\nIBC岩手放送\n収穫の時期や乾燥方法など熟練の技が求められる乾シイタケの品評会で入賞した作品の展示と表彰が盛岡市で行われました。\n【写真を見る】天候不順を乗り越え受賞 「乾シイタケ品評会」\nシイタケのかさの形や厚みに色、花のようにも見える割れ目の美しさ。全国的にも高い品質を誇る岩手の乾シイタケの中で、品評会で入賞した最高級の品々が17日展示されました。生産振興と技術の向上を目的に、県と各地の生産団体などでつくる協議会が毎年開いているものです。\n2024年は春先の天候不順で原木シイタケの収穫時期などが難しかったといいます。\n出品された103点の中から優秀な成績を収めた生産者の一人で山田町の芳賀のり子さんは夫婦で乾しいたけ生産に携わって40年近く。今回、最高級品とされる「天白どんこ」と「どんこ」の2部門で最優秀賞に輝きました。\n\n芳賀のり子さん）\n「夫婦2人だけでは絶対にできない仕事なので、手伝ってくれる人にすごい感謝しながら頑張っています」\n\n今回、入賞した乾シイタケは6月28日に行われる全国品評会に出品されます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235546?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235546&image=2']
"県内の他施設で死亡する豚の増加などは認められず　豚熱発生の農場での殺処分93％に　県職員らのべ2,916人が作業従事（IBC岩手放送）",https://news.yahoo.co.jp/articles/2b76a6fed385f493f89f754eb85f01320200078c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235971-ibciwatev-000-1-view.jpg?exp=10800,2024-06-17T18:53:30+09:00,2024-06-17T18:53:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,324,"\nIBC岩手放送\n岩手県によりますと、県内で初めて家畜の豚熱が確認された養豚場で進められている防疫措置は、16日夜の時点で93％に当たる豚16,329頭の殺処分が終了したということです。\n\n豚熱が発生した洋野町の養豚場の豚 約17,500頭の殺処分は、感染が確定した5月28日に始まりました。県の6月17日発表によりますと、16日午後7時現在、全体の約93％に当たる16,329頭の殺処分が終了したということです。県外からの応援獣医師を含む県職員延べ2,916人が作業に従事し、県建設業協会など関係団体の協力で殺処分豚の埋却作業も行われています。なお、県内の養豚場において、死亡する豚の増加などの異常は確認されていません。\nIBC岩手放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235971-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/2b76a6fed385f493f89f754eb85f01320200078c/images/000']
春の高校野球東北大会準決勝　第2試合は盛岡大附属が8回コールド負け　決勝は花巻東と青森・弘前学院聖愛が激突（IBC岩手放送）,https://news.yahoo.co.jp/articles/cffcb2dd3ec8c741e3c4bd6ce06e475587e78b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234940-ibciwatev-000-1-view.jpg?exp=10800,2024-06-17T14:51:38+09:00,2024-06-17T14:51:38+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,203,\nIBC岩手放送\n春の高校野球東北大会は17日、宮城県の石巻市民球場で準決勝が行われ、第2試合で岩手第2代表の盛岡大附属が青森第1代表の青森の弘前学院聖愛に7対0で8回コールド負けを喫し、決勝進出はなりませんでした。\n決勝は弘前学院聖愛と17日の第1試合で青森第2代表の青森山田を2対0で破った岩手第1代表の花巻東が対戦します。決勝戦は同じ球場で18日午前10時の試合開始予定です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234940-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cffcb2dd3ec8c741e3c4bd6ce06e475587e78b70/images/000']
ロンドン大学の学生が震災学習で三陸鉄道を見学　震災の被害について学ぶ（IBC岩手放送）,https://news.yahoo.co.jp/articles/47b543cb6d207b84f8e4a334e02d15e6e35506b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235686-ibciwatev-000-1-thumb.jpg?exp=10800,2024-06-17T18:51:37+09:00,2024-06-17T18:51:37+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,475,\nIBC岩手放送\n6月11日から岩手を訪れているロンドン大学の学生は17日、岩手県宮古市の三陸鉄道で東日本大震災の被害状況や、復興への歩みなどを学びました。\n【写真を見る】ロンドン大学の学生が震災学習で三陸鉄道を見学 震災の被害について学ぶ\n三陸鉄道を訪れたのはイギリスのロンドン大学で災害や人権を学んでいる19歳から20歳の学生4人です。三陸鉄道の石川義晃社長は東日本大震災の発生当時、三陸鉄道が甚大な被害を受けた状況や、地域住民とともに進んだ復興について説明。学生たちはメモを取りながら真剣な表情で石川社長の説明を聞いていました。また、列車の整備や点検をする車両基地の見学では、普段は間近で見ることのない列車の姿に目を輝かせていました。\n\n（デニス・コスタ・テオさん）\n「とても感動しました。皆さんのいろんな体験が聞くことが勉強になりました。\n車両基地を見学するのは生まれて初めてだったのでとても良い経験になりました」\n\n4人は人は6月22日まで県内に滞在し、震災復興とともに三陸の文化や風習も学ぶ予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235686?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235686&image=2']
