headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤岡弘、「すばらしい映像によって、民族が融合していくのが私の願いであり夢」SSFF公式審査員（日刊スポーツ）,https://news.yahoo.co.jp/articles/9bc9c298b096ec2af9c411e1867848835e416746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171515-nksports-000-2-view.jpg?exp=10800,2024-06-17T23:18:55+09:00,2024-06-17T23:20:18+09:00,日刊スポーツ,nksports,日刊スポーツ,698,\n作品の総評を行う藤岡弘、（撮影・足立雅史）\n藤岡弘、（78）が17日、都内で行われた、アジア最大級の国際短編映画祭「ショートショート フィルムフェスティバル＆アジア（SSFF＆ASIA）」アワードセレモニーで、映画を通じた世界平和を訴えた。公式審査員として登壇し「映像で映画が1つになって、映像によって平和な方向に向かっていくという希望を感じる映像を、いっぱい見させていただいた」と熱く語った。\n\n 藤岡は、セレモニー終盤で、ライブアクション部門のアジアインターナショナルの講評を行った。「こんなに、たくさんの映像を見させていただいたのは、久しぶりだった」と、審査員を務めた率直な感想を語った。その上で、こう続けた。\n\n 「非常に多くの国の伝統的な民族性、国民性、時代性…そういう、その国の抱えた問題意識が描かれていて、考えさせられた。また非常にさまざまな、膨大な人間模様を楽しませていただいた。私も世界100カ国以上を旅した、いろいろ思い出が、どんどんよみがえってきた。映像ってすごいなと」\n\n 「ショートフィルムならではの、その（本編の）後は見えなくなってしまうから、想像をかき立てられる、というところに希望を感じたというか。ショートフィルムは、こういうところで想像させてもらえるんだと感動した」\n\n 藤岡は、大手配信プラットフォームが世界中に普及してきている現状を踏まえ「今や、世界は民族も国境を全て越えて、映像はどんどんと広がっていくわけですから」と説明。その上で「すばらしい映像によって、どんどん民族が融合していくのが私の中の願いであり、夢です」と熱っぽく語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171515-nksports-000-2-view.jpg?pri=l&w=486&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9bc9c298b096ec2af9c411e1867848835e416746/images/000']
【全日本】GAORA王者・立花誠吾は「ロン毛のバカと同じに見られないためにもベルト必要」（日刊スポーツ）,https://news.yahoo.co.jp/articles/987741ee558d763912eebc83a625331a79b3dad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171531-nksports-000-2-view.jpg?exp=10800,2024-06-17T23:55:41+09:00,2024-06-17T23:56:53+09:00,日刊スポーツ,nksports,日刊スポーツ,1253,\nGAORA TV王座を争う王者・立花誠吾（左）と挑戦者・阿部史典\n全日本プロレスは17日、24日・後楽園大会で行われるGAORA TV王座戦の記者会見を開催。王者・立花誠吾（26）と挑戦者・阿部史典（29）が出席した。\n\n 阿部は冒頭から「意気込み？ そんなものはございません。そもそも私は挑戦したいなんかひと言も言ってないし」と身もふたもないことを述べ、さらに「（6月9日の岐阜大会で）ジュニアのタイトルマッチに負けたし。で、あなたも負けたでしょう？」と、立花も岐阜大会で黒潮TOKYOジャパンとタッグを組み、佐藤光留＆田村男児のアジアタッグ王座に挑戦しながらも敗れたことを指摘した。\n\n 立花が「負けたよ」と返事すると、阿部は「じゃあ誰が強いんだよ、この空間で」と再び自虐コメント。すると立花は「ふざけんじゃねえ、こんなサングラスしてるヤツが弱えわけがねえだろ」と言い返し、会見は最初から荒れた。\n\n 続けて立花が「立花誠吾だ！ あぁん？」といつもの“ヤンキーあいさつ”をしようとすると、阿部が「見りゃ分かるだろ」とその都度、声をかぶせて何度も妨害した。\n\n いいかげん2人とも叫び疲れたところで立花が「こいつがよ、どうしても挑戦してえみてえな顔してたからよ。オレがこいつの気持ちをくんで、挑戦を受けさせてやったみたいなところがあるけどよ。まあちょうどいいだろう、このGAORAのベルト、全日本のヘビーでもジュニアでもない闘いをしてやるよ、この野郎！ あぁん？」と説明。するとまたもや阿部が「週刊阿部です。ヘビーでもジュニアでもない闘いってどのような闘いになるんでしょうか？」と揚げ足を取るような質問を投げかけた。これに立花が「てめえで考えろ、ばーか！」と応じ、会見は再び収拾のつかない状況となった。\n\n 阿部は「反強制的に傷心の私にですね、目の前を通り過ぎてきた傷心のチンピラが、負け犬同士がやったろうぜみたいな感じかなと思うんですけど。負け犬の負けにランクをつけるとしたらオレの負けの方がちょっと上だね」と上から目線で王者を見下ろし、立花は「情けねえ男だな。こんな男に負けるわけねえよ」と防衛を宣言。\n\n その後もグダグダの展開が続いたが、阿部がついに最後に「リングに立つ人間というのは、四角いジャングルの中で命のやりとりをするっていう時に勝ちたくない人間はいません。私は当日になりましたら、このデタラメ、サングラス、クソ豚野郎から必ずベルトを引っぺがします」とベルト奪取へ意欲を見せた。\n\n すると立花も「今このベルトをオレが持ってなきゃ、オレのためにも必要なんだ、絶対に。オレの隣にロン毛のバカがいるだろ。いっつもいっつも邪魔してくるバカ。あいつのせいでオレもバカみてえに思われんだよ。あいつを放っておくためにも、オレの実力を見せるためにも、このベルト必要なんだ」と話し、タッグパートナー黒潮TOKYOジャパンとの違いを示すためにもベルトを守り抜くと強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171531-nksports-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/987741ee558d763912eebc83a625331a79b3dad2/images/000']
【展望】センバツ８強の大阪桐蔭が盤石　春の府大会を制した大院大高の快進撃は続くか／大阪（日刊スポーツ）,https://news.yahoo.co.jp/articles/dcac41b6883027f58224a3bf70694b29eb9c11f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171245-nksports-000-3-view.jpg?exp=10800,2024-06-17T22:56:01+09:00,2024-06-17T22:59:15+09:00,日刊スポーツ,nksports,日刊スポーツ,534,\n大阪大会抽選会に出席した、大阪桐蔭・宮本主将\n＜高校野球大阪大会・組み合わせ抽選会＞◇17日◇ホテルアウィーナ大阪\n\n 第106回全国高校野球選手権大阪大会（7月6日開幕）の組み合わせが決まった。\n\n 今春センバツ8強の大阪桐蔭が優勝候補筆頭に挙げられる。春は主力のケガが相次いだ影響もあり、大阪8強で敗退も、ベストメンバーなら盤石の強さを誇る。\n\n センバツで走攻守で能力の高さをみせた境亮陽（りょうや）外野手（3年）や長打力が魅力のラマル・ギービン・ラタナヤケ内野手（3年）らが打の軸。投手陣は最速151キロ右腕の平嶋桂知投手（3年）、最速151キロ右腕、森陽樹投手（2年）、中野大虎投手（2年）ら強力布陣で2年ぶりの夏の甲子園切符をつかみ取る。初戦は14日に成城－東の勝者に決まった。\n\n 大阪桐蔭、履正社の「大阪2強」を倒して春大会を制し、話題となった今坂幸暉内野手（3年）擁する大院大高は14日に港－同志社香里の勝者との対戦が決定。夏も快進撃をみせ、実力を証明することはできるか注目だ。\n\n 連覇を狙う履正社はノーシード発進。昨夏の甲子園での登板経験のあるエース高木大希（3年）が鍵を握る。初戦は15日に開明－豊中の勝者とぶつかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171245-nksports-000-3-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/dcac41b6883027f58224a3bf70694b29eb9c11f6/images/000']
【ユーロ】スペイン代表ＧＫウナイ・シモン「欧州選手権後に手首の手術を受ける」初戦は無失点（日刊スポーツ）,https://news.yahoo.co.jp/articles/52925527da5f8904872dd165940e3034c539695f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171508-nksports-000-3-view.jpg?exp=10800,2024-06-17T22:59:54+09:00,2024-06-17T23:33:40+09:00,日刊スポーツ,nksports,日刊スポーツ,645,\nスペイン代表ウナイ・シモン（左）（2022年11月27日撮影）\nビルバオのスペイン代表GKウナイ・シモン（27）が「欧州選手権後に手首の手術を受ける」と明言した。\n\n ウナイ・シモンは現在、スペイン代表の一員として欧州選手権に参加し、15日の1次リーグ初戦クロアチア戦で先発出場。あわや失点というピンチを招く凡ミスを犯す場面があったが、その後のPKをストップして挽回し、3－0の快勝に貢献した。\n\n ルイス・デ・ラ・フエンテ監督就任後もスタメンの座を守り続けるウナイ・シモンは17日、スペイン代表の記者会見に出席した。その際、「欧州選手権後に手首の手術を受ける予定だ。どのくらい欠場するかは分からないが、今は心配していないし、プレーしている時も違和感はない」と以前より抱えている問題を解消することを明らかにした。\n\n 20日に控えた次のイタリア戦については「勝つのは難しいだろう。イタリアと対戦するのは4度目だが、いつも最低限の結果で終わっている。非常に激しい試合だ。僕たちにとっても彼らにとっても、とても難しいものになると思うし、タフで美しい試合になるだろう。過去の対戦のことは考えず、勝つためにやるべきことを考えている」と言及した。\n\n スペインが最後にイタリアと対戦したのは昨年6月の欧州ネーションズリーグ準決勝。この時はジェレミ・ピノとホセルのゴールにより2－1で勝利した。さらに決勝でクロアチア相手にPK戦を制し、同大会初優勝を飾っている。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171508-nksports-000-3-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/52925527da5f8904872dd165940e3034c539695f/images/000']
吉本所属の歌手fumika、結婚と妊娠を発表「お腹の中に新しい命が芽生え」お相手は一般男性（日刊スポーツ）,https://news.yahoo.co.jp/articles/9f18385ba95344271bcfe342ab0ef2b278352ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171523-nksports-000-4-view.jpg?exp=10800,2024-06-17T23:55:04+09:00,2024-06-18T00:11:55+09:00,日刊スポーツ,nksports,日刊スポーツ,557,\n（fumikaのインスタグラムから）\n歌手fumika(34)が17日、公式ホームページとSNSで一般男性と結婚したことを発表した。\n\n 「私事で大変恐縮ですが、この度結婚いたしました。そして、お腹の中に新しい命が芽生えていることが判りました」と結婚と妊娠を報告。その上で「今は宿った奇跡に感謝しながら、相変わらず毎日ウクレレで歌ったり絵を描いたり穏やかな日々を過ごしております」と穏やかな暮らしぶりを紹介した。\n\n 今後の活動は体調を考慮して、可能な範囲で続けていくといい「新たなステージへの第一歩、これからの景色を楽しみにこれまで以上に“歌うたい”として成長できるよう、私にできることをひとつひとつ丁寧に心を込めて頑張っていきますのでこれからも温かく見守ってくだされば幸いです」などとつづった。\n\n インスタグラムにはアスパラガスとブロッコリーを手にした写真をアップ。ゆにばーす・はら、福本愛菜ら、同じ吉本興業所属のタレントから祝福のコメントが寄せられた。\n\n fumikaは2011年にソニー・ミュージックからデビュー。映画「HAYABUSA－はやぶさ－」の主題歌「たいせつな光」を12年にリリース。16年の「マツダオールスターゲーム2016」のヤフオク!ドームでは国歌独唱も披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171523-nksports-000-4-view.jpg?pri=l&w=619&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9f18385ba95344271bcfe342ab0ef2b278352ddb/images/000']
「ミスフラッシュ」2023橘舞を襲った２つの悲劇？まさかのご指名に「パンツ大丈夫かな？」（日刊スポーツ）,https://news.yahoo.co.jp/articles/01544bbf4485974ffc05f7ac6d63bc27dec1f136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171471-nksports-000-6-view.jpg?exp=10800,2024-06-17T22:26:33+09:00,2024-06-17T22:54:54+09:00,日刊スポーツ,nksports,日刊スポーツ,566,\nMCを務めた2023グランプリの橘舞\n「ミスFLASH2025」セミファイナリスト記者発表会が17日、東京・光文社で開催されて、20人の候補者が発表された。\n【写真】橘美羽のフェースロックに顔を歪めるMCの橘舞\n体調不良で参加出来なかった1人を除く19人が、それぞれ自己PRを行った。\n\n MCは芸人シャバダバふじ（40）と「ミスFLASH2023」グランプリの橘舞（29）が担当。シャバダバふじが今後のスケジュールを説明し、グランプリの主な特典を紹介。その中で、今年の優勝金が50万円となっていることに首をかしげた橘は、「私の時よりも上がっています」とぽつり。\n\n シャバダバふじの「橘さんのおかげということじゃないですか？」に、「そうですかね…」としつつも、ふに落ちなさそうな表情を浮かべた。\n\n セミファイナリストの自己PRでは橘美羽（19）から、「プロレス技をかけたいのですが、同じ名字なので、橘さんでいいですか？」とまさかの指名を受けた。\n\n 舞は「パンツ大丈夫かな？」と心配したが、美羽はおかまいなし。「地味だけど結構痛いので…」というと、舞の後ろに回りフェースロックをかけた。「痛っ!!」とすぐさま逃れた舞だったが、美羽は「もう1度お願いします」と、再び背後からフェースロックを見舞っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171471-nksports-000-6-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/01544bbf4485974ffc05f7ac6d63bc27dec1f136/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202406170001471-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%83%E3%82%B7%E3%83%A5%E3%80%8D2']"
【日本ハム】新庄監督が18日阪神戦の“予告バッテリー”を発表「必ずやります!!乞うご期待」（日刊スポーツ）,https://news.yahoo.co.jp/articles/292e97d9533410f8390027f3632757add5abfd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171472-nksports-000-9-view.jpg?exp=10800,2024-06-17T22:47:36+09:00,2024-06-17T23:33:02+09:00,日刊スポーツ,nksports,日刊スポーツ,564,\n日本ハム新庄剛志監督（2024年6月2日撮影）\n日本ハム新庄剛志監督（52）が17日、自身のインスタグラムで18日阪神戦（甲子園）の“予告バッテリー”を発表した。\n【写真】新庄監督の思い／全文\n「交流戦最後のタイガース甲子園の楽しみな試合をドラフト1位細野君 ドラフト2位進藤君 互いにプロ野球初デビュー 2人には少しの緊張だけ持ってもらい 後は心の底から初舞台を楽しんで貰います！！ 細野君 進藤君の家族の皆さん テレビにかじりついて見といて下さい 必ず やります！！ 乞うご期待！！」\n\n 17日にNPBから正式な予告先発として発表されたドラフト1位の細野晴希投手（22）に加えて、同2位の進藤勇也捕手（22）も18日にプロ初昇格させて、プロ初登板初先発する細野との“初陣バッテリー”で臨むことを示唆。2軍本拠地の千葉・鎌ケ谷で2人がバッテリー組んだ試合の動画も一緒に投稿した。\n\n 18日は雨天中止の振替試合ながら前売り券は完売。5月29日阪神戦（同）でメンバー表交換の際に阪神のユニホームを着用して登場した新庄監督だが、16日巨人戦後には「いやいや、もう何もないです（笑い）」とパフォーマンス実行は否定。ただ、試合ではルーキー2人のバッテリーに託すというサプライズ采配で、交流戦を締めくくることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171472-nksports-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/292e97d9533410f8390027f3632757add5abfd18/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202406170001472-3.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E6%96%B0%E5%BA%84%E7%9B%A3%E7%9D%A3']"
ぬ。みる「太もも天気予報」でアピール「ミスフラッシュ」セミファイナリスト披露（日刊スポーツ）,https://news.yahoo.co.jp/articles/9504d07826033c63639c88edb611e3982ff60153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171452-nksports-000-8-view.jpg?exp=10800,2024-06-17T22:24:43+09:00,2024-06-17T23:38:50+09:00,日刊スポーツ,nksports,日刊スポーツ,740,\nぬ。みる\n「ミスFLASH2025」セミファイナリスト記者発表会が17日、東京・光文社で開催されて、20人の候補者が発表された。体調不良で参加出来なかった1人を除く19人が、それぞれ自己PRを行った。\n【写真】インスタで好評（？）の太もも天気予報を披露するぬ。みる\n今後は7月25日～8月18日まで開催されるセミファイナルステージや、9月17日～10月11日のファイナルステージをへて、グランプリは12月に発表される。\n\n\n\n 山谷萌愛（20） 普段はお芝居の仕事と、中学生からライブハウスでライブをやったりしています。今年は20歳なので、20代を頑張りたいと思って参加させていただきました。最後まで頑張りたいと思いますので、お願いいたします。\n\n\n\n 村松亜理（22） 普段は演技のお仕事や、配信をしながら、音大でフルートを勉強しています。普段の配信でも絶対音感があって耳コピもできるので、その場でフルートの演奏をしています。グランプリ目指して頑張ります。応援よろしくお願いいたします。\n\n\n\n ぬ。みる（22） 私の名前をなんと読むかわかりますか？ “ぬまる”と読みます。われながら覚えにくい名前だと思います。栃木が生んだエンターテイナーです。よろしくお願いいたします。\n\n\n\n 真野琴々奏（27） かわいいと魔法が大好きです。普段は歌の活動をしていて、グラビアは初めてです。チャームポイントは「27歳に見えない！」と言われる童顔を作り上げている、このぷにぷにのほっぺと、アイドル時代に“歩くレフ板”と言われていた白い肌です。自分に自信を付けたくてエントリーしました。ミスFLASHの元気とパワーを与える魔法少女担当にになりたいです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171452-nksports-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9504d07826033c63639c88edb611e3982ff60153/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202406170001452-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%A4%AA%E3%82%82%E3%82%82%E5%A4%A9%E6%B0%97']"
セビリア、元スペイン代表DFセルヒオ・ラモス退団を発表　来季去就は不透明も春から渡米模索か（日刊スポーツ）,https://news.yahoo.co.jp/articles/55d85ab65b0639a4a9471f170c3ce9feccd32ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171476-nksports-000-3-view.jpg?exp=10800,2024-06-17T22:32:47+09:00,2024-06-17T22:35:35+09:00,日刊スポーツ,nksports,日刊スポーツ,463,\n5月26日、バルセロナ戦でプレーしたセルヒオ・ラモス（ロイター）\nセビリアは17日、元スペイン代表DFセルヒオ・ラモス（38）の退団を発表した。18日に会見を行う予定という。\n\n 2023年夏にパリ・サンジェルマンから、幼少期から過ごしてプロデビューした古巣セビリアに18年ぶり復帰。守備の柱として君臨し、今季は公式戦37試合に出場して7得点を挙げていた。活躍の一方、チームはスペインリーグで14位と低迷した。\n\n クラブはセルヒオ・ラモスの退団について「選手として成長し、代表にまで到達したクラブに復帰するという夢をかなえた後、来季はプレーしない旨をセビリアに伝えた」と説明した。\n\n スペイン紙マルカによると、セルヒオ・ラモスは契約が今月30日までのため、セビリアから1年延長のオファーを受けていた。しかし、最終的に退団の決断を下したという。現時点で来季の去就は不透明だが、代理人を務める兄のレネ・ラモス氏が、春から米メジャーリーグサッカー（MLS）行きを模索していると伝えられている。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171476-nksports-000-3-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/55d85ab65b0639a4a9471f170c3ce9feccd32ff0/images/000']
元アイドルのプロ野球選手美人妻ばっさりカットでイメチェン「暑すぎて髪も切りました」（日刊スポーツ）,https://news.yahoo.co.jp/articles/192921f156e6ec8f613a8f4910412cc77f27ab46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171482-nksports-000-6-view.jpg?exp=10800,2024-06-17T22:33:05+09:00,2024-06-17T22:58:42+09:00,日刊スポーツ,nksports,日刊スポーツ,335,\n衛藤美彩（2022年11月撮影）\n埼玉西武ライオンズ源田壮亮内野手（31）の妻で、タレントの衛藤美彩（31）が17日、自身のインスタグラムを更新。髪をばっさり切って、ショートヘアにイメチェンした姿を公開した。\n【写真】大きな抹茶パフェを食べる衛藤美彩\n衛藤は抹茶パフェを食べる自身の写真を複数枚アップ。約3カ月ぶりの投稿となり、以前のロングヘアから肩上のショートヘアに髪をばっさりカットし、「暑すぎて髪も切りました この夏乗り切れるか心配だけど、頑張ろう！」とつづった。アイドルグループ乃木坂46所属時代はロングヘアだった時期が多く、レアなヘアスタイルとなった。\n\n 衛藤は源田と19年に結婚。22年に第1子、23年に第2子を出産しており、現在は2児の母。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-36171482-nksports-000-6-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/192921f156e6ec8f613a8f4910412cc77f27ab46/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202406170001482-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%AE%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83']"
