headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】中小企業などの価格転嫁促進へ県などが協定（長崎文化放送）,https://news.yahoo.co.jp/articles/2e5fd58c35d8f598fc546118c6fe50aeeb70a48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542008-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T19:08:37+09:00,2024-06-17T19:08:37+09:00,長崎文化放送,ncctv,長崎文化放送,528,\nNCC長崎文化放送\n県内の中小企業や小規模事業者が適正な価格転嫁を取引先に求められるよう県と国の支援拠点などが協定を結びました。\n【写真】中小企業などの価格転嫁促進へ県などが協定\nNCC長崎文化放送\n連携協定を結んだのは、県産業労働部と価格転嫁に関する相談に応じる中小企業庁の支援拠点などの４者です。都道府県と支援拠点による協定は全国初です。\n県内の中小企業や小規模事業者が原材料費の上昇分を製品価格に上乗せして取引企業に販売する「価格転嫁」を後押しするのが目的です。\n\n協定では、支援策やノウハウを共有し、情報発信など連携を強化。価格転嫁の交渉に必要な説明資料の作成などを一体的に支援します。\n\n県産業労働部・宮地智弘部長：\n「中小・小規模事業者の賃上げを実現するには適切な価格転嫁が必要」\n\n県や国の調査によると、価格転嫁が出来ていない企業の割合は全国では２２・５％だった一方、中小企業や小規模事業者が多い県内は３６・５％と多くなっています。また価格転嫁率が３割以下と低い県内企業が４割以上を占めていました。価格転嫁を後押しすることで、企業の生産能力の向上や人材確保の促進などにつなげたいとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542008-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308912/28570128?ro=15308912&ri=0', 'https://news.yahoo.co.jp/articles/2e5fd58c35d8f598fc546118c6fe50aeeb70a48c/images/000']"
【長崎】長崎市上小島で畑や小屋焼く火災（長崎文化放送）,https://news.yahoo.co.jp/articles/f860427d0937e772171c1f61ee9be90d8941f0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542029-ncctv-000-29231687-thumb.jpg?exp=10800,2024-06-17T19:33:39+09:00,2024-06-17T19:42:03+09:00,長崎文化放送,ncctv,長崎文化放送,364,\nNCC長崎文化放送\n１７日午後、長崎市の山あいから黒煙が上がりました。\n【写真】長崎市上小島で畑や小屋焼く火災\nNCC長崎文化放送\nビワ畑や物置小屋などを焼く火災。どこから火が出たのか分かっていません。\n\n宇佐美武史記者：\n「午後１時半です。住宅の横から黒い煙が高々と上がっています」\n\n午後１時１５分ごろ、長崎市上小島１丁目で「炎と黒煙が見える」と複数の住民から１１９番通報がありました。消防車９台が出動し、火は約１時間後に消し止められましたが、ビワ畑や竹やぶが燃え、近くの無職で８４歳の山口昇さんの木造平屋建ての物置小屋１棟約８．６平方メートルが全焼しました。\n\nけがをした人はいません。\n小屋には農機具などが置いてありました。\n\n長崎署と消防が出火原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542029-ncctv-001-29231687-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308944/28570224?ro=15308944&ri=0', 'https://news.yahoo.co.jp/articles/f860427d0937e772171c1f61ee9be90d8941f0ae/images/000']"
【長崎】使える粗大ごみリユース品を無料譲渡（長崎文化放送）,https://news.yahoo.co.jp/articles/1efdc513329826695c48097a7d9199a2984559fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542014-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T19:15:04+09:00,2024-06-17T19:15:04+09:00,長崎文化放送,ncctv,長崎文化放送,358,\nNCC長崎文化放送\n粗大ごみに出された「リユース品」を希望者に無料で譲渡する抽選会が長崎市で開かれました。\n【写真】使える粗大ごみリユース品を無料譲渡\nNCC長崎文化放送\n長崎市木鉢町の「リユース倉庫きばち」に約３０人の市民が詰めかけました。\n\n「リユース品の無料譲渡会」は、長崎市環境部が初めて企画しました。\n\n粗大ごみから選別したまだ使用できて、比較的状態の良い家電や、家具など９点が出品され、市民らは、希望する品物の抽選用封筒に名前を書いたカードを入れ、当選した人が、無料で譲り受けました。\n\n長崎市は去年４月から、地域の不用品の譲渡を仲介するアプリ「ジモティー」と提携していて、「ジモティー」の長崎市公式アカウント内にリユース品の情報を随時更新していく予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542014-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308923/28570161?ro=15308923&ri=0', 'https://news.yahoo.co.jp/articles/1efdc513329826695c48097a7d9199a2984559fa/images/000']"
【長崎】県内含む九州北部が梅雨入り（長崎文化放送）,https://news.yahoo.co.jp/articles/ba781b6a859d87f68b56b44899b364c3a6361847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542022-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T19:27:20+09:00,2024-06-17T19:27:20+09:00,長崎文化放送,ncctv,長崎文化放送,244,\nNCC長崎文化放送\n福岡管区気象台は１７日、県内を含む九州北部地方が梅雨入りしたとみられると発表しました。\n【写真】県内含む九州北部が梅雨入り\nNCC長崎文化放送\n平年の梅雨入りは６月４日ごろですが、今年はそれより１３日遅くなりました。また５月２９日ごろに梅雨入りした去年と比べると１９日遅い梅雨入りとなります。\n\n平年の梅雨明けは７月１９日ごろ、去年の梅雨明けは７月２５日ごろでした。\n\nあす未明ごろには、雷を伴った激しい雨が予想されています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542022-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308941/28570215?ro=15308941&ri=0', 'https://news.yahoo.co.jp/articles/ba781b6a859d87f68b56b44899b364c3a6361847/images/000']"
【長崎】長崎と佐賀で強盗致傷事件少年ら６人を逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/1824593a8892389e02fcfff773c6d1503202600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542021-ncctv-000-29231640-thumb.jpg?exp=10800,2024-06-17T19:21:20+09:00,2024-06-17T19:33:44+09:00,長崎文化放送,ncctv,長崎文化放送,552,\nNCC長崎文化放送\n県内の住宅に侵入して現金を盗み、居住者にけがをさせるなどした疑いで１６歳から１８歳の少年６人が逮捕されました。\n【写真】佐世保市と佐賀県で強盗致傷事件 少年ら6人を逮捕\nNCC長崎文化放送\n住所不定の１８歳で自称アルバイト従業員の男と同じく１８歳で伊万里市の解体作業員の男は、２月７日（火）の午後６時以降、佐賀県内の少年２人と共謀し、佐世保市三川内本町の３０代の男性の住宅に侵入し、現金１０万円が入った貯金箱や現金２０００円が入った財布、クレジットカードなど合わせて８点を盗んだ疑いが持たれています。\n\nまた翌８日（木）の午前２時ごろには同じ三川内本町の別の３０代の男性が住む住宅に侵入し、封筒の中から現金３０００円を盗んだうえ、取り押さえようとした男性の顔面などを拳で複数回殴り、打撲や口を切るなど全治１週間のけがをさせた強盗致傷などの疑いも持たれています。\n\n１８歳の男２人は今年３月にも別の少年２人と佐賀県内の住宅に窃盗目的で侵入し、犯行を目撃した６０代の女性に頸椎捻挫や打撲など全治２カ月の重傷を負わせた疑いが持たれています。\n\n警察は、ほかにも佐世保市と佐賀県で、就寝中を狙った窃盗事件を複数件、把握していて関連を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542021-ncctv-001-29231640-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308931/28570178?ro=15308931&ri=0', 'https://news.yahoo.co.jp/articles/1824593a8892389e02fcfff773c6d1503202600a/images/000']"
【高校野球】夢は甲子園　長崎東を紹介（長崎文化放送）,https://news.yahoo.co.jp/articles/00aac1270cab8fb62975db59557c08c07e824c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541964-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T17:51:31+09:00,2024-06-17T17:51:31+09:00,長崎文化放送,ncctv,長崎文化放送,351,\nNCC長崎文化放送\nマネージャー 松川・坂本\n「長崎東のモットーは周りに応援されるチームになることです。」\n【写真】【高校野球】夢は甲子園 長崎東\nNCC長崎文化放送\nチームを引っ張るのはキャプテン・小無田と生徒会長で副キャプテンの中村。\n\n小無田・中村\n「最後まで粘り強く全員で戦います。生徒会長打法レッツラッシャー！」\n\nエースはストレートとカーブを自在に操る林、キャッチャーは冷静な配球が武器の弘川。\n\n林・弘川\n「チームに勢いをつけられるよう頑張ります！」\n\n追塚、上戸、竹村の長打力にも期待です。\n\n追塚・上戸・竹村\n「俺が打つ、俺が打つ、俺が打つ、どうぞどうぞ。いや、みんなで！」\n\nまずは５年ぶりの３回戦進出を目指します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541964-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15300640/28568504?ro=15300640&ri=0', 'https://news.yahoo.co.jp/articles/00aac1270cab8fb62975db59557c08c07e824c56/images/000']"
【長崎】県議会６月定例会開会（長崎文化放送）,https://news.yahoo.co.jp/articles/a623c3b19c6d89726d402989d9abb08de3f5e919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542002-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T19:00:38+09:00,2024-06-17T19:00:38+09:00,長崎文化放送,ncctv,長崎文化放送,292,\nNCC長崎文化放送\n県議会６月定例会が始まり、総額約６億８３００万円の一般会計補正予算案などが提出されました。\n【写真】県議会６月定例会開会\nNCC長崎文化放送\n補正予算案では、一部の県立高校で情報通信技術・ＩＣＴを活用した学習を進めるための事業費として約１億２９００万円を計上しました。\n\n県立高校にドローンや動画編集機器を配備したり、ＩＣＴに詳しい専門家による講義を行ったりします。\n\nまた新たな感染症の発生に備え、個室病床の新設など医療機関での施設整備の支援費に約２億３２００万円を充てています。\n\n会期は来月１０日（水）までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11542002-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308903/28570105?ro=15308903&ri=0', 'https://news.yahoo.co.jp/articles/a623c3b19c6d89726d402989d9abb08de3f5e919/images/000']"
【長崎市】原爆資料館展示に関し外国人来館者を調査（長崎文化放送）,https://news.yahoo.co.jp/articles/ece757065a1b1b938c89b3c4ceb6ee83f044f765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541996-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T18:55:37+09:00,2024-06-17T18:55:37+09:00,長崎文化放送,ncctv,長崎文化放送,787,\nNCC長崎文化放送\n長崎市が２０２６年度以降に予定する原爆資料館の展示のリニューアルを巡り、市民団体が外国人来館者を対象に実施したアンケート調査の結果を公表しました。\n【写真】原爆資料館展示に関し外国人来館者を調査\nNCC長崎文化放送\n「世界に伝わる原爆展示を求める長崎市民の会」は今月１０日までの７日間、原爆資料館を訪れた外国人約１３００人にアンケート調査を実施しました。\n\n全体の約１４％に当たる１３４人が回答しました。アメリカや中国など核保有国の人も含まれます。\n\n被爆者・川野浩一さん（８４）：\n「原爆投下に至る歴史の展示を維持すべきであるとの意見が９４％に達しました」\n\nこのほか「展示を見て核兵器を廃絶すべきと感じたか」との質問に対しては、『廃絶すべき』と答えた人が９１％の１２２人に達しました。\n\n関口達夫さん：\n「世界の人たちに核兵器廃絶の訴えを理解してもらうためには原爆投下に至る戦争の歴史をセットで伝えていく必要がある」\n\nアンケートを実施した理由について市民の会は「長崎市が日本の加害展示の部分を縮小する恐れが感じられるから」と話しました。\n\n平野伸人さん（７７）：\n「外国の人の意見というのは大事にして（展示更新の）参考にしていただきたいと思います」\n\nアンケートの結果を受けて長崎市は、子どもや外国人などを対象にしたワークショップを開くなどした上で展示の更新に向け、「反映できるところは反映させたい」と答えました。\n\n市は１９日（水）、平和学習に取り組む城山小学校の５年生を対象にしたワークショップを開く予定です。\n\n昨年度の原爆資料館の入館者はおよそ７５万人で、このうち１０万人ほどが外国人です。\n\n市民の会は１９日（水）以降、２回目のアンケートを実施する方針です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541996-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308815/28570085?ro=15308815&ri=0', 'https://news.yahoo.co.jp/articles/ece757065a1b1b938c89b3c4ceb6ee83f044f765/images/000']"
【長崎】父の日に「居留地の父」称え　居留地を清掃（長崎文化放送）,https://news.yahoo.co.jp/articles/ef65c80cca10f38cad8e952c79df7d1bf715ef97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541989-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T18:49:11+09:00,2024-06-17T18:49:11+09:00,長崎文化放送,ncctv,長崎文化放送,477,\nNCC長崎文化放送\n「父の日」の１６日、「長崎居留地の父」と呼ばれるトーマス・グラバーの偉業を称えグラバー園周辺の清掃が行われました。\n【写真】父の日に「居留地の父」称え 居留地を清掃\nNCC長崎文化放送\n朝７時、世界遺産「大浦天主堂」の前に地域住民ら１００人以上が集まりました。\n\n日本財団の「海と日本プロジェクト・ＣＨＡＮＧＥＦＯＲＴＨＥＢＬＵＥ」の一環で、毎年、父の日に行う清掃活動は今年で７回目です。参加者は約１時間、９月で開園５０年を迎えるグラバー園周辺のごみを拾いました。\n\n参加者：\n「電池がありました。草に隠されて置かれてました。きれいにして、観光客がすっきり通れるようにしたいです」\n\n長崎居留地歴史まちづくり協議会・桐野耕一会長（６８）：\n「多くの人が長崎を離れて就職したり、大学に行ったりしますけれども長崎の良さというのを自分の足元を見つめながら感じてもらって、街をきれいにすることからそういう思いを芽生えさせてもらえたらと思います」\n\n今後も活動を続けていきたいとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541989-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15308806/28570058?ro=15308806&ri=0', 'https://news.yahoo.co.jp/articles/ef65c80cca10f38cad8e952c79df7d1bf715ef97/images/000']"
【高校野球】夢は甲子園　川棚を紹介（長崎文化放送）,https://news.yahoo.co.jp/articles/b32fe98dcbe09f68debce438a0e267454d14478f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541900-ncctv-000-1-thumb.jpg?exp=10800,2024-06-17T14:48:14+09:00,2024-06-17T14:48:14+09:00,長崎文化放送,ncctv,長崎文化放送,357,\nNCC長崎文化放送\n秋と春の公式戦は部員不足で連合チームだった川棚。新入生１１人が入部し、夏は単独チームで戦います。\n【写真】【高校野球】夢は甲子園 川棚\nNCC長崎文化放送\nキャプテン岩永は選球眼のあるバッターです。\n\n岩永一駿主将\n「チームを勝利に導けるよう頑張ります！」\n\n打の中心は、松田。チャンスに強く得点を狙います。\n\n松田悠希選手\n「自分のバットでチームを勝利に導きます！」\n\n新チーム以来、水野、五反田のバッテリーで公式戦を戦い抜いてきました。\n\n水野晴親・五反田真弥\n「チェンジアップを軸に打たせて取るピッチングでチームを勝利に導きます。夏、待ってろよ！」\n\n１年生からベンチ入りしてきた３年生４人。「俺たちの夏」はもう目の前です！\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-11541900-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15300643/28568590?ro=15300643&ri=0', 'https://news.yahoo.co.jp/articles/b32fe98dcbe09f68debce438a0e267454d14478f/images/000']"
