headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
使用済み核燃料の中間貯蔵施設　青森県むつ市に隣接の5町村がRFS=リサイクル燃料貯蔵に「独自の安全協定」の締結求める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/27c484ccc2c9fbf0d4a07a8784ef1409a06cd1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235992-atv-000-1-view.jpg?exp=10800,2024-06-17T21:02:05+09:00,2024-06-17T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,644,\n青森テレビ\n青森県むつ市に建設されている使用済み核燃料の中間貯蔵施設について、17日、むつ市に隣接する5つの町村が、事業者に対し独自の安全協定を結ぶよう求めました。\n【写真を見る】中間貯蔵施設の安全協定に関する市長村長会議\nこれは、17日に開かれた中間貯蔵施設の安全協定に関する市長村長会議の場で示されました。\n\n会議の中で、大間町の野崎尚文町長は、むつ市に隣接する5つの町村を代表して、県の協定とは別に独自の協定を結ぶようRFS=リサイクル燃料貯蔵に求めました。\n\n大間町 野崎尚文町長\n「操業にあたって事業者と、隣接町村の安全協定を締結する必要があると考えております。協議の場を設けていただくようお願い申し上げます」\n\nこれについてRFSは、協議の場を設けることに応じたほか、県も、県とむつ市の安全協定が締結された際は、協議の場に立ち会うなどの方針を示しました。\n\n5町村独自の協定について野崎町長は、県とむつ市による協定が結ばれた場合、その内容を参考にして、詳細を詰めていきたいとしています。\n\n大間町 野崎尚文町長\n「町民・村民から『内容がまだ分からない』『安全性というものがわからない』という声があり、隣接する町村が安全協定を結ぶべきだと、協力してくださるということで、かなり安心した。できれば早いうちに協定を結びたい」\n\nまた、会議では関係する機関に対して、さらに丁寧に県民や国民への説明をしてほしいとの意見も出されました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235992-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27c484ccc2c9fbf0d4a07a8784ef1409a06cd1d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235992&image=2']"
春の高校野球東北大会　弘前学院聖愛はコールド勝ちで決勝進出!　一方、青森山田はベスト4で散る…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/63a37bce21171a938a92557404db2a427997eef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235925-atv-000-1-view.jpg?exp=10800,2024-06-17T21:02:05+09:00,2024-06-17T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,638,\n青森テレビ\n高校野球、青森県勢2校が準決勝に進んだ東北大会。弘前学院聖愛が決勝進出です。2024年の聖愛は投打に隙がありません!\n\n初回に2点の援護を受けた先発の芹川が、盛岡大付を相手に凡打の山を築きスコアボードに「0」を並べると、6回、2アウト二塁のチャンスに5番加藤!\n\n女房役の一振りでリードを広げると7回にも追加点をあげ、試合は5点リードで8回に―。\n\n2本のヒットで再びチャンスを作ると打席には代打・長尾。初球を振りぬきました!7対0でコールド勝ちを決めるスリーベースヒット!途中出場の選手も気を吐いた聖愛は、優勝した2019年以来の決勝進出です。\n\nまた、県大会準優勝の青森山田は花巻東と対戦、序盤の攻防が結果に直結しました。\n\nここまで2試合をわずか1失点で勝ち上がってきた青森山田。準決勝の先発マウンドにあがった櫻田は2回、デッドボールやフォアボールで満塁のピンチを招くと、相手の一番打者にタイムリーを浴びて先制を許します。\n\n直後の3回、1アウトから2本のバントヒットを成功させるなど足を絡めた攻撃で満塁のチャンスを作ると、打席には前の試合2本のホームランを放った4番・原田!しかし、ここは空振り三振に終わり、続く5番・蝦名も打ち取られ無得点に終わります。\n\n4回以降は花巻東のサウスポー・葛西の前に、青森山田打線はヒット3本とチャンスを作ることができず。\n\n0対2の完封負けを喫し、決勝進出を逃しました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235925-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63a37bce21171a938a92557404db2a427997eef9/images/000']
近代五種の日本代表で佐藤大宗（青森市出身）　パリ五輪出場内定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2785dbec4237b53c8f36f5e64cba851ef317ddde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235808-atv-000-2-view.jpg?exp=10800,2024-06-17T18:17:11+09:00,2024-06-17T18:24:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,165,\n青森テレビ\n近代五種の日本代表で青森市出身の佐藤大宗（青森山田高校出身-自衛隊体育学校）がパリ五輪出場を決めた。\n\n日本協会が17日、内定選手として発表した。\n\n佐藤は、2023年のワールドカップ第4戦（ブルガリア）で2位となるなど、国際大会でも活躍。2023年の全日本選手権大会で優勝を果たしていた。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235808-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2785dbec4237b53c8f36f5e64cba851ef317ddde/images/000']
発砲は約6年半ぶり　「クマ」の目撃情報が止まらない青森県　付近の住人は不安を募らせる「すぐには捕まえられないのだろうけど…」　全域に出没注意報【動画あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d30c2b4830578bb917881ccefc97d0321f5b942f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236032-atv-000-1-thumb.jpg?exp=10800,2024-06-17T21:02:05+09:00,2024-06-17T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,817,\n青森テレビ\n6月に入り相次いでいるクマの目撃についてです。青森県八戸市で、先週金曜日（6月14日）に猟友会がクマに発砲するなど県南地方では、先週から人里への出没が続いていて、おいらせ町では17日朝も町の職員によるパトロールが行なわれました。\n【写真を見る】撮影されたクマ… 発砲の瞬間…\nパトロールは、おいらせ町の職員2人が午前8時半ごろから沿岸の防風林の付近や、16日にクマが目撃された百石工業団地などを車で巡回しています。\n\n中澤美寿妃記者\n「きのうクマが目撃されたおいらせ町松原です。こちらの交差点を海側の百石工業団地の方角へ横断しているクマが目撃されたということです」\n\n町では2023年の1年間、クマの目撃がまったくありませんでしたが先週から小学校や住宅街にクマが出没し、目撃情報は6月だけで21件に上っています。\n\nまた、同じクマかは分かりませんが、先週金曜日（14日）には隣接する八戸市の国道沿いにも現れ、猟友会がクマに発砲する場面もありました。\n\n動画を撮影した人は\n「音に合わせて構えてる携帯が少しブレるような衝撃音はしました。（クマがいることよりも）人にも車にも全く動じないことに衝撃を覚えました」\n\nクマへの発砲が行なわれたのは、2017年11月に市内の倉庫に入り込んだクマを駆除して以来、約6年半ぶりです。\n\n八戸市では、17日に目撃情報は寄せられていませんが、16日は再びおいらせ町で2件目撃されていて、付近の住人は不安を募らせています。\n\nおいらせ町民は\n「中々捕獲できないというのがちょっとね…。すぐには捕まえられないのだろうけど、ちょっとそこが心配」\n\n県内で確認されている出没件数は、16日までで166件と過去最多だった前年よりは少ないペースですが、県は全域に出没注意報を出していて、目撃情報がある場所には近寄らないよう呼びかけています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1236032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1236032&image=2']
青森県・7月から不妊治療の自己負担額を『全額助成』へ　合計特殊出生率「2以上」を目指して…　青森県が抱える課題の一つ「少子化への対策」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cbdf9df1abbd9481067910228c6dcdf00b050e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236009-atv-000-1-view.jpg?exp=10800,2024-06-17T21:02:05+09:00,2024-06-17T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,781,\n青森テレビ\n青森県が抱える課題の一つ「少子化への対策」として、県は7月から不妊治療の自己負担額を全額助成する事業を始めます。合計特殊出生率2以上を目指す宮下知事の肝入りの政策が本格化します。\n【グラフなどを見ながら詳しく記事を読む】\n人口動態統計によると、2023年の青森県の出生数は過去最少を更新する5696人で、1人の女性が生涯に産む子どもの数「合計特殊出生率」は1.23と自然減が続いています。\n\nこれを踏まえ、17日に県庁で開かれた人口減少対策推進本部会議では、子育てなどについてのアンケート結果が報告されました。\n\nこのうち18歳までの子どもを持つ親を対象に理想の子どもの数を聞いた設問では、「2人」とした人が44％、さらに「3人以上」を加えると95.2％になり、実際の子どもの数と開きがあることがわかりました。\n\nこの差は経済的要因などさまざま考えられますが、県は、その対策として7月から不妊治療費の無償化をスタートさせます。\n\n対象は県内在住の43歳未満の女性で、公的医療保険が適用される生殖補助医療の自己負担額の全額を補助することにしています。\n\n生殖補助医療は、一般不妊治療の次の段階となる採卵、体外受精などの処置です。ただ、3割負担でも1回10万以上と、高額なのが課題となっていました―。\n\n青森県 宮下宗一郎知事\n「子どもを授かりたいと思う夫婦・カップルが対象になりますので、直接効果のある取り組みだと思っています。この取り組みによって新しく生まれてくる命が、たくさん出てくれることに期待をしていますし、そのことは合計特殊出生率の上昇に大いに貢献してくれるものと期待をしています」\n\n県は、約2000人の利用を見込んで、新設置する不妊治療費助成事務センターで受け付けることにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236009-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cbdf9df1abbd9481067910228c6dcdf00b050e5a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1236009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1236009&image=2']"
線状降水帯発生で大雨災害発生の危険度が『急激に高まる』可能性　九州南部で17日夜～18日午前中にかけ　四国地方で18日午前中　土砂災害に厳重警戒【雨のシミュレーション・最新気象情報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2c46df2110f79f021c4baf03422824175ca2fba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235495-atv-000-5-view.jpg?exp=10800,2024-06-17T17:08:30+09:00,2024-06-17T17:57:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1086,\n青森テレビ\n気象庁は17日、午後4時42分に「大雨と雷及び突風に関する全般気象情報 第3号」を発表。九州南部では17日夜～18日午前中にかけて、四国地方で18日午前中に、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるとしています。\n【写真を見る】雨のシミュレーションはこちらから\n※リンクから雨のシミュレーションなどをご覧いただけます。\n\nまた、南西諸島と西日本では18日にかけて、東日本では18日は、雷を伴った非常に激しい雨や猛烈な雨が降り、大雨となる所がある見込みだということです。このため、気象庁は、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒するよう呼び掛けています。\n\n以下、気象庁発表の「大雨と雷及び突風に関する全般気象情報 第3号」の詳細です。\n\n【気象概況】\n前線が華中から九州南部を通り日本の南にのびており、前線上の東シナ海には低気圧があって東北東へ進んでいます。この低気圧は発達しながら、18日は西日本から東日本の太平洋側を東北東へ進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、南西諸島から東日本では大気の状態が非常に不安定となるでしょう。\n\n【雨の予想】\n南西諸島と西日本では18日にかけて、東日本では18日は、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。特に、四国地方では18日は、雷を伴って局地的に猛烈な雨が降る見込みです。\n 17日18時から18日18時までに予想される24時間降水量は多い所で、\n 九州南部、四国地方 300ミリ\n 近畿地方、東海地方 250ミリ\n 関東甲信地方 200ミリ\n 奄美地方 180ミリ\n 沖縄地方、九州北部地方 150ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n 線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、\n 九州南部\n 鹿児島県（奄美地方を除く）、宮崎県 17日夜から18日午前中にかけて\n 四国地方\n 高知県、徳島県、愛媛県、香川県、 18日午前中\nです。\n【防災事項】\n 土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n また、降ひょうのおそれがありますので、農作物や農業施設の管理にも注意してください。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235495-atv-000-5-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/2c46df2110f79f021c4baf03422824175ca2fba1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235495?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235495&image=2']"
【破産情報】水産加工品販売（株）ナガタが破産申請へ　負債総額約5800万円（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/947f369a4c62967aed1f151b20dccc46efefa4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235742-atv-000-1-view.jpg?exp=10800,2024-06-17T18:02:03+09:00,2024-06-17T18:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,601,\n青森テレビ\n東京商工リサーチの17日の発表によりますと、青森県つがる市の（株）ナガタは2024年6月2日を以って事業を停止し、翌3日付けで事後処理を弁護士に一任して、破産申請の準備に入ったということです。\n▼ヤマダホームが事業停止・自己破産申請へ 負債約2億円 新型コロナの影響で建築需要が低迷…\n負債の総額は2023年8月期時点で、約5800万円としています。\n\n（株）ナガタは、1971年4月に五所川原市大町（現・マルコーセンター内）において、たらこや筋子などの魚卵、塩干物販売を目的に「永田商店」の屋号で創業。1997年12月に「エルムの街ショッピングセンター」開設と同時に、同センター内に「エルム店」をオープンし、ピーク時には4億円を超える売上高を計上していたとしています。\n\nまた、2009年9月頃には（株）ナガタとして法人化を果たすも、以降は同業他社との競争激化や原価高騰の影響から売上高は伸び悩み、これにより最終赤字も散見され、2011年8月期には債務超過に転落。\n\n資金繰りが厳しく、仕入先に対する支払い遅延も慢性化する中、2018年4月には代表が他界。以後、妻が事業を引き継いだが、新型コロナウイルス感染拡大の影響などもあり、経営環境は好転せずに、資金不足から水産物の仕入も困難となったことで、事業の継続を断念し、今回の措置に至ったということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235742-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/947f369a4c62967aed1f151b20dccc46efefa4cb/images/000', 'https://newsdig.tbs.co.jp/articles/-/1083910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235742']"
「練習中に頭に当たった」中学生の頭に砲丸当たり骨折…　夏の県中学校体育大会の東青地区予選が開催中のなかで事故（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/635c041b914426b770d093c40810ff59ecf58cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235273-atv-000-3-view.jpg?exp=10800,2024-06-17T17:02:02+09:00,2024-06-17T18:56:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,466,\n青森テレビ\n青森市で16日に開催された中学生世代の陸上大会で、砲丸投げの練習中に生徒に砲丸があたり、頭の骨を折る事故が起きました。県中学校体育連盟は情報収集にあたっています。\n【写真を見る】中学生の頭に砲丸あたり骨折\n事故が起きたのは、青森市にある新青森県総合運動公園の補助陸上競技場で、夏の県中学校体育大会の東青地区予選が開催されていました。\n\n16日午前9時前、「砲丸投げの練習中に砲丸が頭に当たった」と消防に通報がありました。\n\n県中体連などによりますと、砲丸が直撃した生徒は市内の病院に運ばれ、頭の骨を折るけがで手当てを受けました。\n\n中学生用の砲丸の重さは男子で5キロ、女子で2.72キロあります。\n\n県中体連の東青地区の担当者は、取材に対して生徒の学年や性別などについては回答を差し控えるとしています。\n\nまた、事故が起きた際に指導者がそばにいたかなどの安全管理体制についても情報を集めている段階としています。\n\n大会は、全国中学校体育大会につながる県大会の地区予選です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235273-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/635c041b914426b770d093c40810ff59ecf58cb3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235273?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235273&image=2']"
「殺してしまったことを反省しています」歯ブラシの『柄』で『まぶた付近』突き刺すなどして病院内で男性入院患者を殺害　被告の男に懲役18年を求刑（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3f5968b473bd071179360aaa11b59a3d34c6ef62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235060-atv-000-3-view.jpg?exp=10800,2024-06-17T17:02:02+09:00,2024-06-17T18:08:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,500,\n青森テレビ\n2023年3月、青森県八戸市のみちのく記念病院で、入院中の男性患者を歯ブラシの柄で突き刺すなどして殺害した罪に問われている男の裁判員裁判で、検察側は「落ち度のない被害者の命を奪った」などと指摘して男に懲役18年を求刑しました。\n【画像を見る】17日の裁判の佐々木被告の様子（法廷画）や事件発生が発生した「みちのく記念病院」\nこの裁判は2023年3月、八戸市のみちのく記念病院で、入院していた高橋生悦さん（当時73歳）の首を両手で押さえつけたほか、まぶた付近に歯ブラシの柄を突き刺して死亡させたとして、本籍が五戸町の佐々木人志被告（58）が殺人の罪に問われています。\n\n青森地裁で開かれた17日の公判で検察側は、「警察に捕まれば病院から出られるといった動機は身勝手で、落ち度のない被害者の命を奪った」などと指摘して、懲役18年を求刑しました。\n\n一方、弁護側は佐々木被告が当時、心神喪失状態だったとして無罪を主張しました。\n\nまた、最後に佐々木被告は、「殺してしまったことを反省しています」などと述べました。\n\n判決は7月1日に言い渡される予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235060-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f5968b473bd071179360aaa11b59a3d34c6ef62/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235060&image=2']"
『スシロー』に青森市のご当地グルメ「青森味噌カレー牛乳ラーメン」が登場!　地元の味を忠実に再現!　期間限定で全国販売（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b6ceabdb13ccca4d9b0105dc332449b7496882b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235312-atv-000-1-view.jpg?exp=10800,2024-06-17T17:02:02+09:00,2024-06-17T17:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,683,\n青森テレビ\n青森市のご当地グルメ「青森味噌カレー牛乳ラーメン」が、大手回転寿司チェーンのメニューとして、期間限定で全国販売されることになりました。\n【写真を見る】『スシロー』で期間限定で販売される「青森味噌カレー牛乳ラーメン」\n「お待たせいたしました!青森味噌カレー牛乳ラーメンでございます!」\n\n青森味噌カレー牛乳ラーメンが販売されるのは、大手回転寿司チェーンの「スシロー」です。\n\n6月19日から始まる北海道・東北の寿司ネタなどを扱うフェアの一環で、青森市のご当地グルメとしてメニューに選ばれました。\n\n長野耀聖記者\n「お店の味とほとんど変わらないおいしさです!辛さが控えめなので、子どもでも安心して食べられそうです」\n\n味噌とカレー、そして牛乳、それぞれが絶妙に絡み合った組み合わせが担当者の目に留まり、青森味噌カレー牛乳ラーメン普及会の協力を得ながら、数か月かけて作り上げました。\n\n青森味噌カレー牛乳ラーメン普及会 小笠原崇代表理事\n「自分たちで作っているお店にも負けないくらいおいしくできたと思っております。まだまだ知名度が低いので、今回のスシローとのコラボで、よりいっそう知っていただけたら」\n\n「スシロー」の運営会社 FOOD＆LIFE COMPANIES 福井ひとみさん\n「青森の味を全国の皆さまにお楽しみいただきまして、最終的には青森に来ていただけるようなきっかけになればと思っております」\n\n青森味噌カレー牛乳ラーメンは、6月19日～30日まで全国約640店舗のスシローで販売されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235312-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6ceabdb13ccca4d9b0105dc332449b7496882b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235312?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235312&image=2']"
