headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨情報】九州南部～四国地方　あす18日午前中にかけ線状降水帯が発生し「大雨災害発生の危険度」急激に高まるおそれ　東日本はあすにかけ「激しい雨」か【17日午後8時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/911a55a805d7042ea45c13cc302faf7cf8f1f59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236010-rsk-000-1-view.jpg?exp=10800,2024-06-17T20:02:05+09:00,2024-06-17T20:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,1204,\nRSK山陽放送\n気象庁によりますと、九州南部ではきょう（17日）夜からあす（18日）午前中にかけて、四国地方はあす午前中、線状降水帯が発生して「大雨災害発生の危険度」が急激に高まる可能性があります。\n【写真を見る】【大雨情報】九州南部～四国地方 あす18日午前中にかけ線状降水帯が発生し「大雨災害発生の危険度」急激に高まるおそれ 東日本はあすにかけ「激しい雨」か【17日午後8時更新】\n南西諸島と西日本ではあす（18日）にかけて、東日本ではあす（18日）は、雷を伴った非常に激しい雨や猛烈な雨が降り、大雨となる所があるでしょう。土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。\n\n【画像(1)～(6)】は、あす（18日）午前8時までの全国各地の雨雲レーダーの予想です（◎はRSK山陽放送がある岡山市北区です）\n\n前線が華中から九州南部を通り日本の南にのびており、前線上の東シナ海には低気圧があって東北東へ進んでいます。この低気圧は発達しながら、あす（18日）は、西日本から東日本の太平洋側を東北東へ進む見込みです。\n\n低気圧や前線に向かって暖かく湿った空気が流れ込むため、南西諸島から東日本では大気の状態が非常に不安定となるでしょう。\n\n【降水量予想】\n南西諸島と西日本では18日にかけて、東日本では18日は、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。特に、四国地方では18日は、雷を伴って局地的に猛烈な雨が降る見込みです。\n\nきょう（17日）午後6時からあす午後6時までの24時間に予想される降水量は\n多い所で、\n・九州南部、四国地方 300ミリ\n・近畿地方、東海地方 250ミリ\n・関東甲信地方 200ミリ\n・奄美地方 180ミリ\n・沖縄地方、九州北部地方 150ミリ \n\nの見込みです。\n \nあす（18日）正午～19日正午までの24時間に予想される降水量は多い所で、\n・東海地方、関東甲信地方 120ミリ \n\nの見込みです。\n\n線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、\n\n九州南部\n・鹿児島県（奄美地方を除く）、宮崎県 \n きょう（17日）夜からあす（18日）午前中にかけて\n四国地方\n・高知県、徳島県、愛媛県、香川県 \n あす（18日）午前中\n\n土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n \nまた、降ひょうのおそれがありますので、農作物や農業施設の管理にも注意してください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236010-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/911a55a805d7042ea45c13cc302faf7cf8f1f59a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1236010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1236010&image=2']"
「空海」の筆跡が剣道大会のポスターに?!  香川大学開発のAI（人工知能）を使った技術が更に進化!（RSK山陽放送）,https://news.yahoo.co.jp/articles/49af9819e631fc98d554d1eab4f30ff6a99395e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235802-rsk-000-1-thumb.jpg?exp=10800,2024-06-17T19:41:35+09:00,2024-06-17T19:41:35+09:00,RSK山陽放送,rsk,RSK山陽放送,844,\nRSK山陽放送\n日本の優れた書道家で三筆とも評される空海の筆跡が、このほどポスターとして蘇りました。香川大学が研究する、人工知能=AIを使って再現する技術が使われています。\n【写真を見る】「空海」の筆跡が剣道大会のポスターに?! 香川大学開発のAI（人工知能）を使った技術が更に進化!\n9月に開かれる、日本最高峰の剣道大会のポスターです。香川大学が開発した空海の筆跡を再現する技術が採用されています。\n\n（香川大学創造工学部 岡崎慎一郎教授）\n「由緒正しい大会の題字に採用頂いたということで自信になっています」\n\n（小寺健太記者）\n「このポスターの文字は空海AIによって書かれたもので、半年前よりも作成できる文字が増えたようです」\n\n創造工学部の岡崎教授らが、約1年前から取り組んでいる研究です。書物に遺された空海の文字をもとに、AIが文字の生成と判定を繰り返し、学習することで、筆遣いを再現します。\n\n（香川大学大学院創発科学研究科 我部山喜弘さん）\n「空海の書物から取り出せている常用漢字が370文字程度で、よりデータ数を増やして入力できる文字、出力できる文字を増やしていこうと」\n\nこの半年の研究で、再現できる文字は半年前の16から大幅に増えました。約2100の常用漢字の作成を目指しています。ポスターひとつ作成するのにも苦労は絶えないといいます。\n\n（香川大学大学院創発科学研究科 我部山喜弘さん）\n「この中でも実際に書物に残っていた空海の字は10文字に満たないほどで、「剣」や「対抗」という字は新たに組みなおして、空海の字を作成したものを学習させた」\n\n（香川大学創造工学部 岡崎慎一郎教授）\n「一般の皆さまに自由に使ってもらうことを目標にしているので、まずはいろいろな場所にデータを提供して広げていきたい」\n\n実用化までにはまだ時間がかかりそうですが、AIの技術で蘇りつつある空海の筆跡に注目が集まります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235802?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235802&image=2']
【訃報】みのる産業株式会社　代表取締役会長の生本純一氏が死去　85歳（RSK山陽放送）,https://news.yahoo.co.jp/articles/55c944a9e1f43db488fa0296a122bbf73cb2e8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236051-rsk-000-1-view.jpg?exp=10800,2024-06-17T19:51:57+09:00,2024-06-17T19:51:57+09:00,RSK山陽放送,rsk,RSK山陽放送,220,\nRSK山陽放送\n岡山県赤磐市に本社がある、みのる産業 代表取締役会長の生本純一氏が亡くなりました。85歳でした。\n\n生本氏は、1964年に京都大学農学部農業工学科を卒業し、同年みのる産業に入社しました。1990年4月に、みのる産業取締役社長に就任。その後、2021年11月に会長に就任しました。\n\n生本氏は6月13日に亡くなり、葬儀はすでに近親者のみで行われていて、お別れの会などの予定はないということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21236051-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55c944a9e1f43db488fa0296a122bbf73cb2e8a4/images/000']
岡山発祥　ミカン農園など傾斜地の味方「モノラック」を使いたい!ネパールから視察団（RSK山陽放送）,https://news.yahoo.co.jp/articles/473ca819c5b95f85fac21470daedd2e317ec247d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235720-rsk-000-2-thumb.jpg?exp=10800,2024-06-17T19:02:03+09:00,2024-06-17T19:36:24+09:00,RSK山陽放送,rsk,RSK山陽放送,831,\nRSK山陽放送\nみなさんは「モノラック」をご存じでしょうか?険しい傾斜がある山間部で農作業などをする際に、人やモノをスムーズに運べるモノレールで、岡山で開発されました。\n【写真を見る】岡山発祥 ミカン農園など傾斜地の味方「モノラック」を使いたい!ネパールから視察団\nこれを母国に導入できないかと、ネパールの貿易会社の社長らが、きょう（17日）岡山市東区の製造工場を視察しました。\n\n積載可能な重量は300キロ。上ることが出来る傾斜は45度というこちらの「モノラック」。実際に試乗して、乗り心地を確かめます。\n\n（ネパールの貿易会社の社長）「ベリーナイス」\n\nモノラックは岡山市東区のニッカリが、山間地のミカン農家の重労働を減らそうと1966年に開発したモノレールです。現在は、日本各地の工事現場などでも使われていて、ニッカリは国内トップシェアを誇ります。\n\n今回の視察は、そのニッカリが「国際貢献になれば」と途上国への支援を目的としたJICAの事業に参加し、実現したものです。\n\n国土の8割が険しい山岳地帯で、農作業や土木作業の際の輸送は人力や動物に頼っているというネパール。貿易会社の社長ら4人は、工場を見学しながらどのように活用できるか、考えを巡らせていました。\n\n（ネパールの貿易会社の社長）\n「安全でいいなと思いました。（山岳地帯での作業は危険を伴うこともあり）建設会社では仕事をする人たちが少なくて、困っているプロジェクトは多いですから、おすすめしたいなと思っています。」\n\n（ニッカリ 杉本宏社長）\n「ネパールの人がいろいろと工夫をして活用していただければいいかなと思います。日本発、岡山発の技術が役に立てばいいかなと思っています」\n\n4人は、工事現場や農家などでモノラックが実際に使われている様子を見学したのち、20日に帰国する予定で、導入については、その後検討することにしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235720&image=2']
高松市サンポート地区のプロムナード化について　池田知事「車道の改修を行い効果・影響などをみたい」【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f21395f3a65ee34f9901ad97be456b79fd8006cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235738-rsk-000-1-thumb.jpg?exp=10800,2024-06-17T19:02:03+09:00,2024-06-17T19:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,468,\nRSK山陽放送\n香川県が進めるサンポート地区のプロムナード化を、地域住民が見直すよう求めていることについて、池田知事は、車道の改修を行い、効果・影響などをみたいとの従来の考えをあらためて示しました。\n【写真を見る】高松市サンポート地区のプロムナード化について 池田知事「車道の改修を行い効果・影響などをみたい」【香川】\n香川県は、県立アリーナの開館にあわせて、高松駅北側の4車線の車道を多目的利用できる空間として整備し、当面、土・日・祝日の午前9時～午後9時を車両通行止めにする運用を目指しています。\n\nこれに対し今月（6月）12日、地域住民などがプロムナード化の見直しを求めて831人の署名を提出していました。\n\n（池田豊人 香川県知事）\n「この改修による整備の効果、交通への影響などをしっかり見まして、県民のみなさまとも共有をして、その結果に応じて、必要があれば運用の見直しなども考え」\n\n県は、8月ごろ、住民に対して工事の説明会を行い、県民にもSNSや紙面などで知らせることにしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235738&image=2']
国営讃岐まんのう公園でアジサイが見頃　青や紫・ピンクなど2万本の大輪の花　6月いっぱい楽しめる【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1df72671b14687a0a0340556842bbd412f676919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235439-rsk-000-2-thumb.jpg?exp=10800,2024-06-17T17:32:03+09:00,2024-06-17T18:28:30+09:00,RSK山陽放送,rsk,RSK山陽放送,377,\nRSK山陽放送\n四国地方は、今月（6月）9日に梅雨入りしたものの晴れの日が続いていましたが、きょうは曇り空、気温も平年並みでした。香川県まんのう町の国営讃岐まんのう公園では、2万本のアジサイが見ごろを迎えています。\n【写真を見る】国営讃岐まんのう公園でアジサイが見頃 青や紫・ピンクなど2万本の大輪の花 6月いっぱい楽しめる【香川】\n青や紫、ピンクなど色とりどりの大輪が咲き誇ります。国営讃岐まんのう公園には約40品種・2万本のアジサイが植えられています。このところ真夏のような暑さが続いた香川県ですが、先月末にまとまった雨が降ったことなどから、生育は順調で、今は全体の7割ほどが開花しています。\n\nまんのう公園のアジサイは、6月いっぱいが見ごろだということです。あすは、花にとっては約1週間ぶりの恵みの雨となりそうです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235439?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235439&image=2']
ハンセン病療養所の世界遺産登録へ向け機運を高めるフォーラム　俳優・竹下景子さんは患者の思いを綴った作品を朗読　【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/eb42b3bc06f50e3a3affe172cf801d36019caf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234975-rsk-000-3-thumb.jpg?exp=10800,2024-06-17T17:32:03+09:00,2024-06-17T18:36:20+09:00,RSK山陽放送,rsk,RSK山陽放送,474,\nRSK山陽放送\n瀬戸内市の長島にある2つのハンセン病療養所の世界遺産登録へ向け、機運を高めようと、シンポジウムが開かれました。\n【写真を見る】ハンセン病療養所の世界遺産登録へ向け機運を高めるフォーラム 俳優・竹下景子さんは患者の思いを綴った作品を朗読 【岡山】\nシンポジウムは、RSK山陽放送が開いたものです。はじめにWHOのハンセン病制圧大使を務める日本財団の笹川陽平会長が、世界の各地では、いまだ病気に対して根強い差別があると現状を伝えました。\n\nこのあと、俳優の竹下景子さんが、かつて患者が家族への思いなどを綴った文学作品を朗読しました。\n（竹下景子さんの朗読）\n「星を眺めていると、いつも僕は故郷のことを思い出すのです」\n\nまた、ハンセン病に関する訴訟に長年携わってきた徳田靖之弁護士は、悲劇を繰り返さないためには「過去を正確に知ることが大切」などとして、長島に残る建造物を世界遺産として保存・活用する意義を訴えました。\n\nシンポジウムの模様は、7月14日の午後4時からRSKテレビで放送します。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1234975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234975&image=2']
水球男子・パリ五輪日本代表の高田充選手（関西高校出身）吉川晃司さん率いる元日本代表チームと壮行試合【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f69cfc033f01357d1d210acf4ca2cd0f1450aeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235388-rsk-000-2-view.jpg?exp=10800,2024-06-17T17:32:03+09:00,2024-06-17T17:38:31+09:00,RSK山陽放送,rsk,RSK山陽放送,486,\nRSK山陽放送\n関西高校出身の高田充選手もメンバー入りしている、パリ五輪・水球男子日本代表の「壮行試合」が、先週末、千葉県で行われました。\n【写真を見る】水球男子・パリ五輪日本代表の高田充選手（関西高校出身）吉川晃司さん率いる元日本代表チームと壮行試合【岡山】\n相手チームの監督を務めたのは、あの「吉川晃司さん」です。\n\n先週金曜日に行われた、水球男子日本代表の壮行試合に臨んだ関西高校出身の高田充選手。相手はミュージシャン・俳優で、水球経験者の吉川晃司さん率いる、元日本代表選手らによるチームです。高田選手は、豊富な運動量を武器に守備の要として2大会連続で五輪日本代表に選ばれました。\n\nその日本代表は、この日の壮行試合で吉川さん率いるチームを18-13で破り、パリ五輪へ弾みをつけました。\n\n（吉川晃司さん）\n「やっぱり今のパリ五輪日本代表は強かったです。メダルも夢ではない実力を持っているのであとは余計な緊張をせずに試合を楽しんで全力で臨んでほしい」\n\n水球男子日本代表は、来月（7月）28日にパリ五輪の初戦に臨みます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235388-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f69cfc033f01357d1d210acf4ca2cd0f1450aeba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235388&image=2']"
岡山東ライオンズクラブが岡山市社会福祉協議会が支援する「子どもの居場所づくり」事業に寄付【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4ff7d1fdc0dccca49ce7a9afa473054dd30a6275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234998-rsk-000-1-thumb.jpg?exp=10800,2024-06-17T18:49:28+09:00,2024-06-17T18:49:28+09:00,RSK山陽放送,rsk,RSK山陽放送,448,\nRSK山陽放送\n子どもたちが地域で安心して暮らせるようにと、岡山東ライオンズクラブが、岡山市社会福祉協議会に寄付金を贈りました。\n【写真を見る】岡山東ライオンズクラブが岡山市社会福祉協議会が支援する「子どもの居場所づくり」事業に寄付【岡山】\n岡山東ライオンズクラブは、能登半島地震の発生を受け、4月にチャリティゴルフコンペを初めて開催。募金を行いました。今回、その一部を岡山市社会福祉協議会が支援する「子どもの居場所づくり」事業に寄付することになりました。\n\n岡山市北区で行われた贈呈式では、岡山東ライオンズクラブの井上賢会長から、岡山市社会福祉協議会に目録が手渡されました。\n\n（岡山東ライオンズクラブ 井上賢会長）\n「（子どもが家に）帰ってさみしい思いをしていると聞いてそういうところ（子どもの居場所づくり）へ使っていただきたい」\n\n社会福祉協議会では、浄財を「子ども食堂」を増やすなど「子どもの居場所づくり」事業に有効活用していきたいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1234998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234998&image=2']
【なでしこリーグ2部】湯郷ベルが5対0で大和シルフィードに勝利し首位独走　吉備国際大学Charmeも勝利【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a4b25d2f2147efb4522b3ee9789c4be2079d7695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235201-rsk-000-1-view.jpg?exp=10800,2024-06-17T17:32:03+09:00,2024-06-17T17:32:03+09:00,RSK山陽放送,rsk,RSK山陽放送,163,\nRSK山陽放送\n女子サッカー・なでしこリーグ2部の岡山湯郷ベルは、おととい（15日）シティライトスタジアムで大和シルフィードを迎え撃ち、5対1で勝利、今シーズン未だ負けなしで首位を独走しています。\n\nまた、吉備国際大学Charmeも、おととい（15日）ホームでヴィアティン三重に2対0で勝ちました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235201-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4b25d2f2147efb4522b3ee9789c4be2079d7695/images/000']
