headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AI活用し交通課題解消へ　南風原町が沖縄セルラーなどと実証実験へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bbf6cee9d316f490f23de572380e69197c5c65ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010879-otv-000-1-thumb.jpg?exp=10800,2024-06-17T18:57:01+09:00,2024-06-17T18:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,347,\n沖縄テレビ\n南風原町は、企業と協定を結びＡＩを活用した県内初の交通サービスを提供するのに向け来月から実証実験を始めます。\n\n南風原町では、住宅地の整備などで人口が増えている一方、公共交通に課題を抱えています。\n\nこの問題を解決するため南風原町は１７日、ＡＩを活用した交通サービスを提供する企業や沖縄セルラーの２社と包括連携協定を結びました。\n\n県内初のサービスとなる『ｍｏｂｉ』は、電話やアプリで車両を呼べて数百か所に設定された場所を自由に移動できます。\n\nＡＩの自動判別で乗車地点や目的地が近い人を相乗りにするなど効率的に配車し１回あたりの利用料を定額の５００円に抑えます。\n\n来月初旬から実証実験を開始し、定額制の導入についても検討していく方針です。\n沖縄テレビ,[],[]
沖縄県議会少数与党に　県政には打撃（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1fc06c1411b7610dd103ef11c0d05b8f4cf65bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010877-otv-000-2-view.jpg?exp=10800,2024-06-17T18:57:01+09:00,2024-06-17T19:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,671,\n沖縄テレビ\n改選前の議会構成は与党が２４、野党・中立が２４で拮抗していました。選挙戦は無投票の石垣市区を除く１２の選挙区で４６の議席を７３人が争いました。\n\n【【那覇市選挙区】\n那覇市・南部離島区は与党が議席を一つ減らし中立の公明党が議席を増やしました。\n\n【沖縄市選挙区】\n定数５の沖縄市区は与野党中立で改選前の構成と変わりませんが、共産党の現職が落選、社民党の新人が当選しました。\n\n【中頭郡区】\n中頭郡区は自民党の新人が現職に競り勝ち野党が議席を増やしました。\n\n【浦添市選挙区】\n浦添市区は公明党が２０１６年以来８年ぶりに議席を獲得、与野党は現職が議席を守りました。\n\n【うるま市選挙区】\n同じく定数４のうるま市区は与野党がそれぞれ２議席を獲得しています。\n\n【島尻・南城市区】\n島尻・南城市区は野党が３議席を獲得、与党は新人が当選しましたが現職が敗れ１議席となりました.\n\n【宜野湾市区】\n定数３の宜野湾市は改選前と同じ与党が１議席野党が２議席です。\n\n【宮古島市区】\n与野党が１議席ずつを分け合っていた宮古島市区は野党が２人当選し与党が議席を失いました。\n\n【糸満市区】\n糸満市区も与党が議席を失い野党の現職と中立の新人が当選しました。このほか定数２の国頭郡区、名護市区豊見城市区は与野党が１つづつ議席を分け合いました。\n\n与党が少数に転じたのは２００８年以来１６年ぶりで今回の選挙が中間評価に位置づけられていた玉城県政にとって厳しい結果となりました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010877-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fc06c1411b7610dd103ef11c0d05b8f4cf65bfb/images/000']
沖縄水産実習船が出港　将来の航海士や機関士めざし（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9f6c6b1dce32d03610ca456a39afba7a69e21daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010878-otv-000-1-thumb.jpg?exp=10800,2024-06-17T18:57:01+09:00,2024-06-17T18:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,465,\n沖縄テレビ\n沖縄水産高校の遠洋航海実習が始まり将来の船乗りを目指す生徒たちが大海原へ出航しました。\n\n航海実習に参加しているのは沖縄水産高校海洋技術科の３年生３３人で糸満漁港で行われた出発式には家族や在校生が見送りに駆けつけました。\n\n生徒たちは４０日間の遠洋航海実習で航海士や機関士に必要な知識や技術を学びます。\n\n▽海洋技術科・伊盛心美さん：\n「兄のように立派な機関士になりたいです。今は全然船のことについて分からないんですけど、今回の４０日航海で立派な船員さんになれるように努力します」\n\n▽海洋技術科・大神幸士さん：\n「４０日間という長い航海なので、しっかりそういう長い航海にも耐えられるメンタルをつけたいと思います」\n\n▽生徒の見送りに訪れた保護者：\n「寂しいですね。２年生の時もすごく成長を感じたので楽しく過ごしてもらえたら良いかなと思います」\n\n実習ではマグロのはえ縄漁を体験するほか海外の港に寄港するルールを学ぶためオーストラリアのケアンズを訪れるということです。\n沖縄テレビ,[],[]
沖縄県議選　玉城知事を支える与党勢力大敗　厳しい県政運営に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8d76292e82a91f25f5e6ce9bda96490c465a1ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010875-otv-000-1-view.jpg?exp=10800,2024-06-17T14:24:01+09:00,2024-06-17T14:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,408,\n沖縄テレビ\n任期満了に伴う沖縄県議会議員選挙は６月１６日、投開票が行われ、野党・中立の勢力が過半数の議席を獲得し躍進した一方、玉城知事を支持する与党勢力は大敗しました。\n\n６月１６日に投開票された沖縄県議会議員選挙は、４８の議席を巡り、県内１３の選挙区から候補者７５人が立候補しました。開票の結果、玉城知事を支える与党は４議席減らし２０議席となる一方、野党・中立は２８議席と安定多数を獲得しました。中間評価と位置づけられる県議選に大敗し、議会の勢力が逆転することで玉城知事は厳しい県政運営を迫られます。\n\n▽玉城知事：\n「選挙の結果は選挙の結果。しっかり受け止めて我々に何が足りなかったか反省をし、議会に真摯に誠実に対応していくための方向性も我々も考えていきたいと思います」\n\n今回の県議選の投票率は４５．２６％と、コロナ禍で行われた前回を１．７ポイント下回り過去最低となりました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010875-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d76292e82a91f25f5e6ce9bda96490c465a1ae3/images/000']
沖縄県議選　野党・中立が躍進　１６年ぶりに与党少数に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f7234b129c8f8180412a9be7ed59931bb4b81057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010876-otv-000-1-thumb.jpg?exp=10800,2024-06-17T18:55:01+09:00,2024-06-17T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,663,\n沖縄テレビ\n任期満了に伴う沖縄県議会議員選挙は１６日、投開票が行われ知事を支える与党勢力は過半数に届かず大敗を喫しました。\n\n安定多数の議席を獲得した野党・中立は議案審議などで攻勢を強める見通しで玉城県政は厳しいかじ取りを強いられるものとみられます。\n\n１６日に投開票された沖縄県議会議員選挙は、無投票となった石垣市区を除く１２の選挙区で激しい選挙戦が繰り広げられました。\n\n開票の結果、玉城知事を支える与党は改選前から議席を４つ減らし２０議席にとどまりました。\n\n玉城県政の中間評価に位置づけられた選挙に大敗し少数与党に追い込まれたことで玉城知事は厳しい県政運営を強いられることになります。\n\n▼玉城知事：\n「選挙の結果は選挙の結果。しっかり受け止めて我々に何が足りなかったか反省をし、議会に真摯に誠実に対応していくための方向性も我々も考えていきたいと思います。」\n\n県政野党・中立は合わせて２８議席を獲得し大勝、２年後の県知事選に向けても弾みをつけた格好です。\n\n自民党県連 島袋大幹事長：\n「歪んだ県政のですね、思いというのを（県民が）ひしひしと感じておられたんじゃないかなというふうに思っております。我々はこの選挙戦で求めてきたことを訴えてきたことを来る本議会からしっかりと玉城知事に対して議論を深掘りをしていきたいなというふうに思っております。」\n\n今回の県議会議員選挙の投票率は４５．２６％でコロナ禍で行われた前回を１．７ポイント下回り過去最低となりました。\n沖縄テレビ,[],[]
３０代女性が車にはねられ死亡　北中城村（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1e0127f0bd446e968333be94c33f31a85c2b56d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010873-otv-000-1-thumb.jpg?exp=10800,2024-06-17T13:43:02+09:00,2024-06-17T13:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,307,\n沖縄テレビ\n６月１７日未明、北中城村の県道で３０代の女性が軽乗用車にはねられ、意識不明の状態で病院へ運ばれましたが、その後死亡が確認されました。\n\n事故があったのは北中城村瑞慶覧の県道１３０号で、６月１７日午前１時ごろ、北谷から瑞慶覧交差点向けに走ってきた軽乗用車が道路を歩いていた女性をはねました。この事故で沖縄市に住む山川さゆりさん（３７）が意識不明の状態で病院へ運ばれましたが、その後死亡が確認されました。\n\n現場は片側２車線の緩やかな左カーブで信号機はありません。軽乗用車を運転していた６０代の女性は車道にいた女性に気付くのが遅れたと話していて、警察が事故の経緯を調べています。\n沖縄テレビ,[],[]
糸満市長選挙　現職・當銘真栄氏が２期目の当選（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6c99e09c0a3e18ed13f5c0c0f6c95a56d81e86f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010874-otv-000-1-thumb.jpg?exp=10800,2024-06-17T14:19:02+09:00,2024-06-17T14:19:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,345,\n沖縄テレビ\n６月１６日に投開票された糸満市長選挙は現職の當銘真栄さんが２期目の当選を果たしました。\n\n▽當銘真栄氏：\n「まだまだ形にできていない部分がありますので、そこはやはり２期目でしっかりとした形にして、糸満市の市民が暮らしやすい、糸満市の発展になるような取り組みを全力で頑張っていきたいと思っています」\n\n現職と新人３人で争われた市長選は市政継続を訴えた當銘真栄さんが９４０３票を獲得し、無所属の新人３人を破って再選を果たしました。投票率は５５．４７％で、４年前の前回を０．９１ポイント上回りました。\n\n當銘真栄 無所属・現 ９４０３票 当選\n新垣勇太 無所属・新 ９２３９票\n上原正次 無所属・新 ４３６８票\n賀数郁美 無所属・新 ２９９８票\n沖縄テレビ,[],[]
【開票結果】沖縄県議会議員選挙　那覇市・南部離島区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/285a194b9ad816de08e1211d702248b45e685387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010859-otv-000-1-view.jpg?exp=10800,2024-06-17T01:09:01+09:00,2024-06-17T01:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,118,\n沖縄テレビ\n当選\n糸数昌洋 中立\n新垣淑豊 野党\n上原章 中立\n喜友名智子 与党\n平良識子 与党\n比嘉瑞己 与党\n上原快佐 与党\n西銘啓史郎 野党\n當間盛夫 中立\n渡久地修 与党\n仲村家治 野党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010859-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/285a194b9ad816de08e1211d702248b45e685387/images/000']
【沖縄県議会議員選挙】玉城知事を支える与党が過半数割れ　野党・中立が改選前から議席を伸ばす（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5096831444ede364ce06b2ed68748acb4fb7d99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010872-otv-000-2-view.jpg?exp=10800,2024-06-17T01:16:01+09:00,2024-06-17T01:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,189,\n沖縄テレビ\n沖縄県議会議員選挙の投開票が16日行われ、玉城知事を支える与党は過半数を割り込んだ。\n\n今回の選挙は与党、野党・中立のどちらが過半数を獲得するかが最大の焦点で、自民党の公認候補は20人全員が当選するなど改選前の18から議席を伸ばす結果となった。\n\n改選後の与野党中立の議席数\n与党・・・20議席\n野党・・・22議席\n中立・・・6議席\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010872-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5096831444ede364ce06b2ed68748acb4fb7d99c/images/000']
【開票結果】沖縄県議会議員選挙　うるま市区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0fbf9b3d1039c9b9ebd51689a0a3d39b47a4c138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010861-otv-000-1-view.jpg?exp=10800,2024-06-17T01:20:01+09:00,2024-06-17T01:20:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,54,\n沖縄テレビ\n当選\n照屋大河 与党\n山内末子 与党\n喜屋武力 野党\n大屋政善 野党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90010861-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fbf9b3d1039c9b9ebd51689a0a3d39b47a4c138/images/000']
