headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
砺波市長選挙へ現職の夏野修市長　4選出馬を議会で表明　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f916feb2c829d6449b8b384a03f81a7a63c98105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235896-tuliptv-000-1-view.jpg?exp=10800,2024-06-17T19:24:49+09:00,2024-06-17T19:24:49+09:00,チューリップテレビ,tuliptv,チューリップテレビ,624,\nチューリップテレビ\n出馬か引退か動向が注目されていた砺波市の夏野修市長が、この秋に予定されている砺波市長選に4選を目指して出馬することを表明しました。\n【写真を見る】砺波市長選挙へ現職の夏野修市長 4選出馬を議会で表明 富山\n砺波市 夏野修市長:「この素晴らしい砺波市のさらなる発展と市民福祉の向上のため、みなさんとともに全力を尽くしてまいりたいと思います」\n\n現在3期目の夏野修市長は、市議会6月定例会で、最大会派・自民会の代表質問に答え、ことし秋に予定されている市長選への出馬を表明しました。\n\n夏野市長は新人3人が出馬した2012年の市長選を制し初当選。その後、2回の選挙は無投票で当選しています。現在69歳で、4選については、これまで「3期12年」を区切りにしたいと引退を示唆していて、その動向が注目されていました。\n\n議会終了後の取材でも…。\n\n砺波市 夏野修市長:「長いことを一律にダメと言っているわけではなくて、大体12年ぐらいで解決できないものはそれ以上やっても大きく変わるんだろうかと…」\n\nそうした持論の一方、多くの市民からの続投を望む声を重く受け止めたとして、新庁舎の整備や中学校の再編、JR氷見線・城端線の再構築など喫緊の課題に全力で取り組みたいとしました。\n\n夏野市長の任期は11月27日までで、今のところ、夏野市長のほか、次の市長選への出馬を表明した人はいません。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235896-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f916feb2c829d6449b8b384a03f81a7a63c98105/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235896?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235896&image=2']"
田畑方式 “ご入金のみ” 政治資金パーティー　富山県関係の国会議員にアンケートしてみた（チューリップテレビ）,https://news.yahoo.co.jp/articles/af99e39fdec7d48e6f13dfbe18fbe9b3aaaf940e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235862-tuliptv-000-1-view.jpg?exp=10800,2024-06-17T19:36:24+09:00,2024-06-17T19:36:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1130,\nチューリップテレビ\n自民党・田畑裕明衆議院議員の政治資金パーティーの案内状で「ご入金のみ」の項目が寄付の呼びかけに当たるのではと指摘されている問題で、チューリップテレビは富山県関係の国会議員にアンケート調査を行った結果「ご入金のみ」項目を入れたパーティーを開催した議員はいませんでした。\n【写真を見る】田畑方式 “ご入金のみ” 政治資金パーティー 富山県関係の国会議員にアンケートしてみた\n自民党、富山1区選出の田畑裕明衆議院議員。今月開催する予定だった政治資金パーティーの案内状に出席・欠席以外に「ご入金のみ」の項目があり、これがパーティーの会費ではなく寄付の呼びかけにあたると指摘されています。\n\nパーティーは中止となりましたが、田畑議員が政治資金パーティーについて回答した文書では…。\n\n回答文書:「入金のみとされた場合でも、ご予定の調整がついたとして当日会場に来られた方もこれまでいらっしゃいました」\n\n過去にも「ご入金のみ」の項目があるパーティーを開いていたことに自ら触れたのです。こうした手法は、田畑議員だけなのでしょうか。\n\nチューリップテレビは田畑議員を除く県関係の国会議員7人に対してアンケ―ト調査を実施。これまで「ご入金のみ」の項目を設けて政治資金パーティーを開催したことがあるかなどを質問しました。\n\n7人のうち政治資金パーティーを開催したことがあるかとの問いに「はい」と答えたのは自民党の野上浩太郎、山田俊男参議院議員ら5人…。\n\n「いいえ」と回答したのは、橘慶一郎、上田英俊衆議院議員の2人でした。「はい」と答えた5人は、「ご入金のみ」の項目を設けてパーティーを開催したことがあるかとの問いに、全員が「ない」と回答しました。田畑議員以外に「ご入金のみ」のパーティーを開催していた県関係の国会議員はいませんでした。\n\nまた、政治資金パーティーをことし開催する予定はあるかとの問いには7人全員が「ない」と回答。\n\nこのうち、無所属の吉田豊史衆議院議員は開催しない理由について「政治資金に関する議論が行われている最中であるため」としました。\n政治資金パーティ―は必要かとの問いには4人が「はい」と回答。上田議員、山田議員は無回答で、野上議員は「国会において政治資金規正法の審議中であり、現在、開催の予定はありません」と回答しました。\n\n政治資金パーティーが必要とした理由について自民党の堂故茂参議院議員は「応援していただく方々とのコミュニケーションを図るためにも必要」、日本維新の会の柴田巧参議院議員は「政治活動の資金を広く浅く集めるためには必要と考える」としています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235862-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af99e39fdec7d48e6f13dfbe18fbe9b3aaaf940e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235862&image=2']"
数年前からいる?近所の人も目撃?お城のお堀にアリゲーターガー出現!その他の外来種もいる可能性　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/36b291315a4074a268b8b88ed81d3bba212d39f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235927-tuliptv-000-2-view.jpg?exp=10800,2024-06-17T19:28:31+09:00,2024-06-17T19:46:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1060,\nチューリップテレビ\nワニのような口を持つアリゲーターガーと見られる魚が目撃されました。しかもお堀で…。\n【写真を見る】数年前からいる?近所の人も目撃?お城のお堀にアリゲーターガー出現!その他の外来種もいる可能性 富山・高岡市\n大きな尾びれを揺らして悠々と泳ぐ巨大な魚。口先はワニのようにとがっているように見えます。\n\n竹内ジーナ記者:「アリゲーターガーが目撃されたのは、こちらの高岡古城公園のお堀です」\n\n■水族館の展示をみたので一目でわかった!\n\n動画を撮影したのは近所に住んでいる女性で、今月1日と3日に、高岡古城公園に子どもと散歩で鯉を見に来た時に、アリゲーターガーと見られる大きな魚を目撃しました。\n\n撮影した女性（電話インタ）:「鯉がいたかなと思って『ああ大きいな』と思ってみると、明らかに鯉じゃなくて。ひれの感じもまったく違うんで、これアリゲーターガーだなと思って撮影しましたね」\n\nアリゲーターガーといえばー。\n\n毛田千代丸アナウンサー:「今、網にかかりました。あ、出てきた。アリゲーターガーと見られる魚がでてきました。網の中に入りました」\n\n5月21日には、富山市の大きな水たまりで魚津水族館の職員に捕獲されたアリゲーターガー。北米原産の熱帯魚で以前は観賞用に販売されていましたが、生態系を乱すとして国の「特定外来生物」に指定され、現在は飼育や販売が原則禁止されています。\n\n先月捕獲された富山市のアリゲーターガーは、一時、魚津水族館で展示されていて、女性はその展示を見ていたため、一目でアリゲーターガーだと気が付いたそうです。\n\n■繁殖のおそれ、絶対に放流しないで欲しい…\n\n撮影した女性（電話インタ）:「ひれに水玉があるのも特徴的だし、鯉とまったく違う口元なんでやっぱりすぐわかりましたね。まさかこんな近所の古城公園の堀にいると思わなかったのですごいびっくりしました」\n\n魚津水族館によりますと、古城公園の堀は、アリゲーターガー以外にも、ブラックバスなどの外来種が違法に放たれているということです。\n\n付近の住民は…。\n\n近所の人「（アリゲーターガーが）数年前からいるっていうのはちらほら聞きます」\n近所の人:「害があるんだったら捕獲してほしいです」\n\n魚津水族館では、飼えなくなったアリゲーターガーが古城公園の堀に放たれるようなケースが増えると、繁殖の恐れもあるとして、絶対に放流しないよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235927-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36b291315a4074a268b8b88ed81d3bba212d39f6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235927?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235927&image=2']"
遊戯王やポケモンのカード　偽物を販売目的で所持した疑いで29歳の男逮捕　海外から入手したか（チューリップテレビ）,https://news.yahoo.co.jp/articles/8952fe753664928037d2a65ec5cafe1650048406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235463-tuliptv-000-2-view.jpg?exp=10800,2024-06-17T18:31:59+09:00,2024-06-17T19:11:38+09:00,チューリップテレビ,tuliptv,チューリップテレビ,450,\nチューリップテレビ\n人気カードゲーム「遊戯王」などの偽物のトレーディングカードを販売目的で所持したとして、東京都に住む会社員の男（29）が17日逮捕されました。\n【写真を見る】遊戯王やポケモンのカード 偽物を販売目的で所持した疑いで29歳の男逮捕 海外から入手したか\n商標法違反の疑いで逮捕されたのは東京都国分寺市の会社員・木村達哉（29）容疑者です。\n\n富山中央署によりますと、木村容疑者は、5月27日、「コナミデジタルエンタテインメント」ほか4社が商標登録している「遊戯王」と「ポケットモンスター」の偽物のトレーディングカード43枚を販売する目的で、自宅に所持した疑いがもたれています。\n\n警察の調べに対し「販売する目的で持っていたことに間違いありません」と容疑を認めているということす。\n\n木村容疑者は、偽物のカードをオークションサイトに出品し販売した疑いでも5月に逮捕されています。警察は、カードの入手先を海外とみて、余罪も含め詳しく調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235463-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8952fe753664928037d2a65ec5cafe1650048406/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235463&image=2']"
「5刀流」女子高校生の堀田みず希さん　レスリングとボクシングの2競技でインターハイ出場へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/71d31016e15e2fd7fb4c2c79e0047579cc9f8fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235983-tuliptv-000-1-view.jpg?exp=10800,2024-06-17T19:34:31+09:00,2024-06-17T19:34:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1656,\nチューリップテレビ\nレスリングにボクシング、空手、柔道、相撲の「5刀流」に取り組む高岡商業高校1年の堀田みず希さん。週末、レスリングとボクシングの2競技でインターハイ出場をかけて北信越大会に挑みました。異色の挑戦の行方は!\n【写真を見る】「5刀流」女子高校生の堀田みず希さん レスリングとボクシングの2競技でインターハイ出場へ\n【おととい・レスリング】おととい高岡市で行なわれたレスリングのインターハイ・北信越大会。\n\n全国切符をかけて決勝に臨んだのは、高岡商業高校レスリング部1年、堀田（ほりた）みず希さんです。\n\n堀田さんと言えば…。\n\nレスリングに。\n\nボクシング。\n\nそして空手、柔道、相撲の、あわせて5つの競技で全国制覇を目指す「5刀流」少女です。\n\n自宅には、数えきれないほどのトロフィーやメダルが並びます。5競技それぞれの練習に励み、休みのない毎日を送る堀田さん。\n\n今、目指しているのがー。\n\n堀田みず希さん:\n「インターハイは、それぞれの競技で大きな大会になるので、そこで優勝することを目標に練習しているので」\n\n大会日程がかぶった種目もあり、今回目指すのはレスリングとボクシングの2競技でのインターハイ出場です。\n\nまずは、レスリング。\nインターハイ・北信越大会、決勝の相手は、小学生の頃、1度負けたことがある強敵です。\n\n第1ピリオド。堀田さんがいきなり投げ技で4点を奪います。\nしかし、その後レスリング技術が上手の相手に背後をとられてしまい同点に追いつかれます。\n\n第2ピリオド。6対6の状況から相手に抑え込まれそうになり、絶体絶命の状態を迎えますが、ここをなんとか耐え…。\n\n試合残り20秒ほど。タックルで相手をひねり倒し、土壇場でフォール勝ち。\n\nレスリングで1つ目の全国切符を掴みました。\n\n堀田みず希さん:\n「まずはホッとしているという気持ちでいっぱいです」「自分が抑えられた時に、あーもう、きついかもしれないと思うことも結構あったんですけど、絶対インターハイに出てやるっていう気持ちが、最初から最後までずっと続いていたので、勝ちにつながったのかなと思います」\n\n今回の勝因を父親の尚弘さんは、こう話します。\n父・尚弘さん:\n「みず希に関しては戦う訓練をしてきた。あらゆる修羅場をくぐってきたというのが、たぶん勝因だと。最後まであきらめない。戦う勘どころを知っているというのが、それが一番大きいのかなと思います」\n\n【きのう・ボクシング】レスリングのインターハイ出場が決定した翌日。\n\n堀田みず希さん:「おはようございます」\n記者:「きのうの疲労感はどうですか?」\n堀田みず希さん:\n「結構あります。（体）結構ひねっていたから」\n「きょうは、しっかりチャレンジャーの気持ちを持って気を引き締めて、まずは北信越優勝できるように頑張ります」\n\n前日の疲労を抱えながらも、2競技目、ボクシングでインターハイ出場を目指します。\n\n北信越大会・女子62キロ級決勝。\n\n堀田さんは体格の良い相手選手にも怯みません。まずは、左からワン・ツーで、1つ目のダウンを奪うと。\n\nそして畳みかけるように再びワン・ツー。2度目のダウンを奪い1ラウンド1分45秒でレフェリーストップコンテスト。\n\n堀田さんが圧倒的な強さを見せ、ボクシングでも全国切符を掴みました。\n\n堀田みず希さん:\n「2種目でインターハイに出たいと強く思っていたので、それを実現することができてうれしいです」「1回1回の練習がほかの競技もしていて少なくなるので、1回1回の練習を大事にして」「（ボクシングとレスリングで）しっかり優勝するという気持ちを持った状態で練習していきたいと思います」\n\n8月のインターハイまで、残り1か月あまり。堀田さんの異色の挑戦はまだ始まったばかりです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235983-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71d31016e15e2fd7fb4c2c79e0047579cc9f8fef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235983?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235983&image=2']"
用水路のふた開けると…47歳パート職員の男性遺体　連絡受け水の流れを点検中　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/6b2765a05bc2d7e85a1b910abdfa806ab48aa39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235376-tuliptv-000-2-view.jpg?exp=10800,2024-06-17T18:06:29+09:00,2024-06-17T18:11:39+09:00,チューリップテレビ,tuliptv,チューリップテレビ,575,\nチューリップテレビ\n用水路の水をいったん集めて分けて出す構造物の中で47歳のパート職員の男性が17日朝、遺体で見つかりました。男性は近くの事業所で前の日の夜からパートの勤務についていましたが、朝の交代時に姿がなく事業所と警察などが探していました。\n\n17日午前9時10分ごろ、富山県黒部市宇奈月町で、用水路を点検していた土地改良区の職員から「水の中に沈んでいる男性を見つけた」との通報があり、駆け付けた警察と消防が男性の死亡を確認しました。\n\n遺体で見つかったのは、黒部市に住むパート職員、長谷川豊さん（47）です。\n\n長谷川さんは近くの事業所で前の日の夜から朝までの勤務についていましたが、朝の交代の際、姿がなかったことから、事業所が「従業員がいなくなった」と警察に通報したところでした。\n\n見つかった用水は、2本の用水路の水をいったん集め、3本の用水路に分けて出すコンクリート状の構造物で、大きさが縦150センチ、横120センチ、深さ120センチです。\n\n近くの住民から用水の水の流れが悪いので点検してほしいと土地改良区に相談があり、点検に出た職員が17日朝、構造物のふたをあけたところで、沈んでいる長谷川さんを発見したということです。\n\n警察と消防は司法解剖を行い、死因などを調べる予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235376-tuliptv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6b2765a05bc2d7e85a1b910abdfa806ab48aa39e/images/000']
エアコン設置まで10日も…順番待ちで一苦労　20年前の機種では電気代が!ポイント活用で賢く買い替え　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/46822e049d93adb1971e477fb3d5d14be77399aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235785-tuliptv-000-1-view.jpg?exp=10800,2024-06-17T18:31:59+09:00,2024-06-17T18:31:59+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1260,\nチューリップテレビ\n梅雨入り前なのに連日30℃を超える暑さが続き、家電量販店ではエアコンの問い合わせが急増しています。ジョーシン富山本店では週明けの17日も、多くの客が売り場を訪れていました。\n【写真を見る】エアコン設置まで10日も…順番待ちで一苦労 20年前の機種では電気代が!ポイント活用で賢く買い替え 富山\nエアコンを買いに来た人:\n「冷房が効かなくなっていたので急いで買いに来た感じです。先週末から暑いので早めにつけないと熱中症になっちゃうな」\n\n店員:\n「23日に1件だけ空いているので、それ以外は29日」\n\nエアコンを買いに来た人:「29日」\n\n例年は梅雨明け後にエアコンの商談が急増しますが、ことしは先週から売り場は大忙しで、取り付け工事の予定はどんどん埋まっています。\n\nジョーシン富山本店家電製品総合アドバイザー\n太田真明さん:\n「現段階では10日から2週間ほどまでは行かないですけどそのくらいまではお客様にお待ちいただいている状況が続いております」\n\n■高性能エアコンや掃除が容易な機種で節電\n\n例年よりもお客さんの出足は早く、工事の日程が取れなくなるため、店では買い替えなどは早めの検討を呼び掛けています。ことし、売り場では電気料金の値上がりなどから、消費電力の少ない機種を勧めているということです。\n\nジョーシン富山本店家電製品総合アドバイザー\n太田真明さん:\n「さすがに20年前のエアコンになりますと、平気で2倍くらい電気代を消費してしまっていることもございますので、やはり壊れていない、冷たい風は出ているけれど、すごい電気を使ってしまっている可能性もございますので、そういった場合は、買い替えを勧めさせていただいています」\n\n節電のためには、取り付ける部屋ごとに最適な機能をもつエアコンを選んだほうがいいとアドバイスしています。\n\nジョーシン富山本店家電製品総合アドバイザー\n太田真明さん:\n「2階のお部屋だと熱が上がってこもりやすい状況でワンランク上6畳なら8畳ならご提案させていただいています」「能力が低いエアコンだとフルパワーでずっと運転走り続けないといけないので、電気代が高くなってしまう」\nほこりが溜まりやすい寝室には、掃除がしやすい機種が節電にも効果的だということです。\n\nジョーシン富山本店家電製品総合アドバイザー\n太田真明さん:\n「付属品で掃除機の先につけるノズルがついております。これを掃除機の先に着けてシューッと吸い込んであげることによって、この状態で吸い込んでくれるので、高いところに登ったりしなくても、より安全にお掃除もできます」\n\n去年から県の「省エネ家電応援キャンペーン」が続いていて、対象の省エネ家電を購入するとキャシュレスポイントなどがもらえることから、店では買い替えに補助制度の活用も進めています。\n突然の暑さに、エアコン商戦は一足早く夏本番を迎えています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21235785-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46822e049d93adb1971e477fb3d5d14be77399aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1235785?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235785&image=2']"
パリ五輪水球・稲葉悠介選手意気込み語る「個人の目標は得点王」活躍を誓う（チューリップテレビ）,https://news.yahoo.co.jp/articles/48582e2d3a2d3ad8992febe1a03cfb2b618db8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234415-tuliptv-000-1-view.jpg?exp=10800,2024-06-17T12:34:28+09:00,2024-06-17T12:34:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,457,\nチューリップテレビ\n水球でパリオリンピックに出場する富山市出身の稲場悠介選手が県庁を訪れパリへの目標と意気込みを語りました。\n【写真を見る】パリ五輪水球・稲葉悠介選手意気込み語る「個人の目標は得点王」活躍を誓う\n水球で東京オリンピックに続いてパリオリンピックへ2大会連続の出場を決めた稲場悠介選手は17日に蔵堀副知事を表敬訪問し開幕を来月に控えたパリオリンピックへの意気込みを語りました。\n\n稲場選手は現在、世界トップレベルのイタリアのリーグで活躍しており東京オリンピックでは試合の後半でシュートを決められなかったことを課題として後半でのシュート決定率にこだわって練習してきました。\n\nパリ大会ではチームの目標をベスト8進出と掲げています。\n\n稲場悠介選手:「富山県の皆さんのエールとか応援とかを自分の中、心の中ですごい励みになっているのでその励みを力に変えて頑張りたいなと思います。個人の目標としては得点王、またベストセブンという個人的な賞をとれたらなと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234415-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/48582e2d3a2d3ad8992febe1a03cfb2b618db8a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1234415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234415&image=2']"
「精一杯勤めたい…」女性能楽師が演じる 美しくも悲しい女性武者 “巴御前” 　23日の本番に向けて意気込み語る　富山能楽堂（チューリップテレビ）,https://news.yahoo.co.jp/articles/da95f69f18a5b6774e006f4b3da3eda0544501fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21233999-tuliptv-000-2-view.jpg?exp=10800,2024-06-17T15:17:11+09:00,2024-06-17T15:19:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,863,\nチューリップテレビ\n能舞台で立ち振る舞う、悲しくも美しい女性武者…。ユネスコの世界無形文化遺産である伝統文化 “能楽”で、女性能楽師がふるさと富山で “シテ（能舞台での主役）” を披露します。能の演目は平家物語の「巴」。武勇に優れたゆえの “主君への忠誠心と愛情” を女性ながらのしなやかさで演じます。23日の本番を前に意気込みを語りました。\n【写真を見る】「精一杯勤めたい…」女性能楽師が演じる 美しくも悲しい女性武者 “巴御前” 23日の本番に向けて意気込み語る 富山能楽堂\n故郷で初の “シテ” を演じるのは、富山市出身で東京在住の能楽師、葛野りささんです。\n\n葛野さんは1989年（平成元年）富山市生まれで、東京都板橋区在住です。東京藝術大学を卒業し、20代宗家宝生和英に師事、同門の「かづらの会」を主宰、東京や千葉などで教室を構えています。\n\n初舞台は2012年の「清経」で、2017年には「田村」で初めてのシテを務めました。\n\n能「巴」は平家物語に登場する女性武者の強さと主君への一途な思いを描きます。木曽義仲に仕え、長刀を手に獅子奮起の働きを繰り広げますが、源平合戦で源義経の軍に追われ、琵琶湖畔で木曽義仲に落ち延びるよう命じられます。\n\n主君義仲との今生での別れに後ろ髪を引かれる心境で木曽路を落ち延びていった巴御前。\n\n見せ場は、主君への忠誠心と愛情をみせる巴御前の霊…。出会った旅の僧との問答から一転、謡へ展開します。自身よりも木曽義仲を弔うよう頼む姿です。武者として生涯を全うすることができないわが身を嘆き、主君とあの世で再び会うことを願う女心と回向の念です。\n\n能楽師 葛野りさん:「私が富山でシテを勤めるのは初めての事です。念願叶ってついに地元で能をできる事を本当に嬉しく思っています。精一杯勤めたいと思っております」\n\n葛野さんがシテを演じる能「巴」は、今月23日に富山能楽堂で開催される富山県宝生会主催の「春季能楽大会」で披露されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21233999-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da95f69f18a5b6774e006f4b3da3eda0544501fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1233999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1233999&image=2']"
砺波市長4選出馬へ「引退を考えたが山積する課題に取り組みたい」他に候補擁立の動きなし 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/49cc570e2080dd162592e0a33df9fd46e19d8f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234400-tuliptv-000-1-view.jpg?exp=10800,2024-06-17T12:24:55+09:00,2024-06-17T12:24:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,392,\nチューリップテレビ\n11月27日の任期満了に伴う砺波市長選で現職の夏野修氏は17日の市議会で4選を目指して出馬すると表明しました。\n【写真を見る】砺波市長4選出馬へ「引退を考えたが山積する課題に取り組みたい」他に候補擁立の動きなし 富山\nこの出馬表明は、市議会6月定例会で自民会の今藤久之氏の代表質問に答えたものです。今藤氏は「さらに質の高い砺波を目指し、続投を熱望する声が高まっている」と出馬を要請。\n\n夏野氏は、「次の人につなげるため引退を考えたが、みなさんと一緒に高い志を持って山積する課題に取り組んでいきたい」と出馬の決意を述べました。\n\n今のところ、他に候補擁立への目立った動きはありません。\n\n夏野氏は早稲田大学卒。元県職員で観光地域振興局長などを務め、2012年の市長選に立候補し初当選、その後は無投票で3期目を務めています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-21234400-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49cc570e2080dd162592e0a33df9fd46e19d8f0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1234400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234400&image=2']"
