headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩室温泉で「棋聖戦」第２局　藤井聡太八冠の“勝負メシ”＆“おやつ”は？ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0cb0c4bf4ab5b284ff4555826efc948fff2562bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02421932-teny-000-1-view.jpg?exp=10800,2024-06-17T19:21:01+09:00,2024-06-17T19:21:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1094,\nTeNYテレビ新潟\n将棋の藤井聡太八冠が史上最年少での永世称号を目指す「棋聖戦」の対局が１７日、新潟市で行われています。毎回、注目を集める“勝負メシ”や“おやつ”会場となった旅館は朝から大忙しとなりました。\n\n（リポート）\n「涼しげな雰囲気が感じられるこちらの旅館ですが、中では現在、熱い戦いが繰り広げられています」\n\n新潟市西蒲区岩室温泉の旅館『高島屋』です。\n\n１７日午前９時－\n\n「定刻となりましたので藤井棋聖の先手盤でお願いします」\n\n５番勝負の第２局。棋聖の藤井聡太八冠は挑戦者に山崎隆之八段を迎え、５連覇を目指しています。\n\n今回、防衛すると「永世棋聖」を名乗る資格を得ることになり、史上最年少での永世称号となります。\n\nその頃、対局の舞台裏では…\n\n〈高島屋・若女将 高島あずみさん〉\n「棋士の先生方にとって糖分補給はすごい重要なので」\n\n高島屋の若女将・高島あずみさん。\n１０時のおやつへ向け、急ピッチでを準備していました。\n\n６種類のおやつから藤井八冠が選んだのは…\n\n「三色だんごです」\n\n新潟市秋葉区の和菓子店羽入の「三色だんご」。\n食べやすいようにと小分けにしていきますが…\n\n「まずい、波田野さん！」\n\n対局と同様、まさに時間との勝負。スタッフの手を借りながらドリンクの準備も進めます。\n\n〈高島あずみさん〉\n「飲み物と全部セットで決めていただくので」\n\n一方の山崎八段は洋菓子店ルーテシアの「あんバターシュー」を注文。\n\n新潟のおいしいおやつを堪能してほしい。\n\n最高のおもてなしで対局をサポートしたい。\n\n１０時のおやつが終わればすぐに２時間後の昼食の準備へ。気を抜く暇はありません。\n\n藤井八冠がお昼に選んだのは「のどぐろＷ御膳」。ノドグロを新鮮な刺身と焼き物、文字通りダブルで味わえるランチです。\n\n一方の山崎八段は「にいがた和牛のヒレステーキ」を注文しました。\n\n〈高島あずみさん〉\n「休憩時間、昼食の時間だけはゆっくりしていただければと思います」\n\n午後からは大盤解説が行われ、会場には将棋ファンも詰めかけました。\n\n〈将棋ファン〉\n「良い対局を見たいです」\n「近くで開催されるとプロ棋士の先生とか直接見られるので、すごく良い機会だと思います」\n\n〈高島屋・若女将 高島あずみさん〉\n「おいしいと自負していますのでその料理を味わっていただきたいですし、あと温泉もあって、新潟の良さ、岩室温泉の良さをどんどん出せたらと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02421932-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0cb0c4bf4ab5b284ff4555826efc948fff2562bc/images/000']
髪の毛をつかんで床に押し倒したり首を絞めるなど　１０代女性に暴行の疑い　２０代男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/61438909d0e4be0c70770b3139aac1ec1af5d11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01686473-teny-000-2-view.jpg?exp=10800,2024-06-17T20:01:00+09:00,2024-06-17T20:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,225,\nTeNYテレビ新潟\n柏崎市内で１０代の女性の髪を引っ張り、首を絞めるなどの暴行をした疑いで２９歳の無職の男が逮捕されました。\n\n警察によりますと男は１６日午後３時ごろ、柏崎市内の屋内で１０代の女性に対し、髪の毛をつかんで引っ張って床に押し倒したり、首を絞めたりするなどの暴行を加えた疑いがもたれています。\n被害者の女性が「暴力を振るわれた」と警察に相談したことから事件が発覚しました。\n\n警察の調べに対し男は容疑を一部否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01686473-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61438909d0e4be0c70770b3139aac1ec1af5d11a/images/000']
“幸せを運ぶ鳥” コウノトリに足環　上越市吉川区でヒナ４羽が誕生 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a6dd475b4326beee0c2d2fa86c869d66f1750e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06894437-teny-000-1-thumb.jpg?exp=10800,2024-06-17T19:19:01+09:00,2024-06-17T19:19:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,527,\nTeNYテレビ新潟\n国の特別天然記念物「コウノトリ」が上越市で自然繁殖に成功し、ヒナを育てています。6月17日、ヒナの個体識別を行うため、足環をつける作業が行われました。\n\n高さ10メートルほどの電柱に作られた大きな鳥の巣。\n\n持ち主は国の特別天然記念物「コウノトリ」です。\n\n上越市吉川区でことし4月に巣を作っているのが確認され、5月上旬に4羽のヒナが誕生しました。\n\n17日はコウノトリの野生復帰に取り組む兵庫県の職員が訪れ、ヒナを捕獲。個体を識別するために足環を装着し、体重などを測り、健康状態を確認しました。\n\n今シーズンは全国14の府県の約50か所で卵がふ化していて、県内では今回が初めてです。\n\n〈地元の人〉\n「幸運を運ぶ鳥という形でこれから良いことがあるんじゃないかなと思って。元気に巣立ってくれればいいなと思っております」\n\n〈兵庫県立コウノトリの郷公園 吉沢拓祥飼育員〉\n「ここまですごく順調に育っていると思いますのでひと月ぐらい先になりますけど巣立ちして、その後どこに飛んで行ったかを興味を持って見ていただけたらなと思います」\n\nコウノトリのヒナは7月上旬以降に巣立つ見込みだということです。,[],[]
佐渡で初の“史跡ウエディング”　金のように輝く笑顔で人生の節目 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4ee8d076e1aecf0ea668bc53d6adde45a961b4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-08671192-teny-000-1-thumb.jpg?exp=10800,2024-06-17T19:18:01+09:00,2024-06-17T19:18:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1519,\nTeNYテレビ新潟\n７月の世界遺産登録を目指す「佐渡島の金山」。登録を後押しするように相川地区の金山にまつわる場所で１５日、結婚式が開かれました。新郎新婦は金にも負けない輝く笑顔で人生の節目を迎えました。\n\n徳川の葵の紋が目を引く江戸情緒あふれるお屋敷。\n\nそこで行われていたのは結婚式。\n\nここは佐渡市相川地区にある、佐渡奉行所跡です。\n\n江戸時代、幕府の直轄地域だった佐渡。相川金銀山を管理するために設置された奉行所を復元しました。金や銀を選別する工場の機能や当時の行政の仕事を知ることができます。\n\nそんな場所を人生の晴れ舞台に選んだ２人。\n\n相川地区が地元の新郎・原田光さんと、佐和田地区出身の新婦・梨奈さん。\n\n〈新郎 原田光さん〉\n「貴重な歴史ある建物で人前式ができるということで、非常に喜びを？みしめております」\n\n光さんの地元・相川は現在、世界遺産登録を目指す「佐渡島の金山」の構成資産である相川鶴子金銀山を有する地区です。\n\n相川でスポーツバーを経営する光さん。そこに客として訪れた梨奈さんからアプローチしました。\n\n光さんは官・民・地域が一体となったまちおこしの団体「相川車座」に所属し、地域の活性化にも力を入れています。\n\nそんな観光促進の活動の一環として実現した結婚式。まちの魅力をアピールする狙いがあります。\n\nこの場所を活用した結婚式は初めての試みです。\n\n〈観光客〉\n「きょうはとても良い日でした。とてもお得感がありました。街中が（世界遺産登録を）待ち望んでいるという感じがひしひしと伝わってきました」\n「すごく素敵でした」\n\nお色直しを終えた２人。\n披露宴の会場に選んだのは、北沢浮遊選鉱場です。\n\n〈新郎の父 原田敏光さん〉\n「びっくりしましたよ。まさかこんな所でやると思わない。親としてありがたいですね」\n\n〈新婦の父 山田和敏さん〉\n「娘をもっていかれるのは…親としては（複雑な思いが）ありましたけど、ここでやるというのを聞いたら光君（新郎）らしくていいなと思いました。こうやって地元を盛り上げてくれればね」\n\nこの場所は、世界遺産登録を目指す「佐渡島の金山」の構成資産には入っていませんが、金山の繁栄を知ることができる人気の観光スポットです。\n\n新郎・光さんが所属する相川車座のメンバーも２人を祝福。そして、新たな企画に地域活性化への期待を寄せます。\n\n〈相川車座 岩崎裕哉さん〉\n「この場所を未来の人につなげていきたいという思いでやっているので、きょう子どもたちもいっぱい来たが、子どもたちが結婚式を見て良い場所だなと感じてくれるだけで佐渡にとって相川にとってプラスだと思います」\n\n〈相川車座 岩崎元吉士 代表〉\n「日常的ににぎわいがあるような相川にしたいと。そういう面では（結婚式の開催は）ありがたいなと思っています」\n\nたくさんの祝福を受けた２人。金のように輝かしい未来へと羽ばたきます。\n\n〈新郎 原田光さん〉\n「佐渡のみんなが力を合わせて史上初の史跡ウエディングパーティー無事できました。一体ここは何なんだろうという部分も深掘りできたので良かったと思います」\n\n〈新婦 利奈さん〉\n「最初はここでやっていいのかという不安もあったが、車座をはじめ、皆さんの協力のお陰でこんなに素敵な日が迎えられたことをうれしく思っています。さらに、相川最高だなと思いました」\n\n日本海が黄金色に染まるまで続いた結婚式。輝く２人の笑顔は世界遺産登録の吉報を手繰り寄せているようでした。,[],[]
「海岸で遺体が」　両腕のない身元不明の遺体が見つかる　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0332c7c142879e669f5c6fd7780d85c69d6b390a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-09177439-teny-000-2-view.jpg?exp=10800,2024-06-17T19:27:01+09:00,2024-06-17T20:53:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,211,\nTeNYテレビ新潟\n胎内市の海岸で１７日、身元不明の遺体が発見されました。\n\n警察によりますと１７日午前９時半頃、胎内市村松浜で釣り人の男性が海岸を歩いていたところ遺体を発見し、「海岸で遺体があります。一部白骨化しています」と警察へ通報しました。\n\n波打ち際の砂浜で見つかった遺体は全裸で性別、年齢不詳、両腕がなく、ひざ下が白骨化していたということです。\n\n警察は遺体の身元や死因など捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-09177439-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0332c7c142879e669f5c6fd7780d85c69d6b390a/images/000']
【新潟地震から６０年】県内で１４人が死亡　教訓を後世に　各地で防災訓練 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7d9634c62d9265f013f076b9a67aaad6c89f6d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03376436-teny-000-1-thumb.jpg?exp=10800,2024-06-17T19:17:00+09:00,2024-06-17T19:17:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,722,\nTeNYテレビ新潟\n県内で１４人が亡くなった新潟地震の発生から６月１６日で６０年です。過去の教訓を見つめ直し、今後に生かすため、新潟市内では様々な防災訓練が行われました。\n\n\n立ち上る黒煙。\n\n火元となったのは石油コンビナートです。\n\n１９６４年６月１６日に発生した新潟地震。\n津波や液状化により被害が拡大し、県内では１４人が死亡。また、津波で浸水したところにも油が漏れだし、約３００棟の建物が焼けたといいます。\n\nあれから６０年。\n\n《訓練》\n「震度６の地震発生。構内作業中の人は所員の誘導に従い避難せよ」\n\n石油コンビナートを扱う事業所では地震で火災が発生した想定で訓練が行われました。\n\n当時に比べて施設の耐震化や自主的な防災体制は強化されているといいますが、関係機関との連携が欠かせないため、１７日は通報やその後の流れを確認しました。\n\n〈新潟市北消防署 田村由徳署長〉\n「（新潟地震の）経験がない職員がほとんど。そういったなかで職員間でも情報を共有して訓練を行うことが重要だと考えています」\n\n自分の命をどう守るのか―\n\n６月１６日、新潟市は地震の発生時刻に合わせ、情報伝達訓練を実施。\n\nまた、一部の地域では防災訓練も行われ、住民がＡＥＤの使い方を学んだほか、避難場所を確認しました。\n\n〈参加者〉\n「１月１日に大きな地震があったので、その時も高台に避難した。まず地震があったら避難だなと実感できました」\n「高い山のところに逃げようと思いました」\n\n新潟地震から６０年。\n\n今も大きな地震が繰り返される中、教訓を見つめ直し、防災への意識を新たにしていました。,[],[]
“高規格”ノドグロの名称は「美宝」　大きくて脂の乗りが抜群　花角知事「新潟に来て食べて」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f2a35fc3b42ce912b8cd0582346ae9b128dbb126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04779399-teny-000-2-thumb.jpg?exp=10800,2024-06-17T19:16:00+09:00,2024-06-17T20:02:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,671,\nTeNYテレビ新潟\n大きくて脂の乗りが抜群！県は高規格のノドグロのブランド化を進めていて、６月１７日、お披露目会が開かれました。ブランド名は「美宝」です。\n\n１７日の東京都内。旅行関係者やインフルエンサーを前にお披露目されたのは…\n\n〈花角知事〉\n「“高規格のノドグロ”、その名は『美宝』です」\n\n見た目も味も新潟が誇る美しい宝だという思いが込められた「美宝」。\n\n県がブランド化を進める高規格のノドグロは１尾が４００グラム以上、指定の漁法・漁船で漁獲されたものなど厳しい基準をクリアする必要があります。\n\n（リポート）\n「とても上品な舌触りで、脂がすっと溶けていくのが感じられます。香ばしい香りが抜けていきます」\n\n１７日、会場ではウロコをつけたまま焼いた「松笠焼き」や「棒鮨」がふるまわれ、県産食材を発信するアンバサダー、美食家の中村孝則さんが知事と一緒に「美宝」をアピールしました。\n\n〈県推進ブランド品目アンバサダー 中村孝則さん〉\n「ねとっとしてまとわりつくような甘さ、でもすっきりした切れ味もある」\n\n〈参加者〉\n「印象深い感動の逸品でした。東京在住ですが、あらためて新潟に行かせてもらいたいなと思いました」\n\n〈花角知事〉\n「これだけ丁寧に取り扱われて新潟のすばらしい料理人によって料理されたもの。これをぜひ新潟に来て食べていただきたい」\n\n\n「美宝」のターゲットは県外からの観光客。\n\nノドグロを食べるために新潟を訪れてもらえるようアピールしていくということです。,[],[]
帰宅途中にコンビニで缶ビールを買って飲み　空き缶を走行中に投げ捨て　市職員を懲戒処分　《新潟・三条》　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1ff8f8e4f27c811a684962e356b6ed335141189b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-08465778-teny-000-3-view.jpg?exp=10800,2024-06-17T18:39:00+09:00,2024-06-17T19:59:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,404,\n三条市役所\n三条市は１７日、道路交通法違反で起訴され略式命令を受けた市職員の懲戒処分を発表しました。\n停職６か月の処分が発表されたのは市長部局に勤務する５０代男性で係長級職員です。\n\n三条市によりますとこの男性職員はことし１月、勤務終了後に市内のコンビニエンスストアで３５０ミリリットルの缶ビール１本を購入し駐車場で飲み、その後、車で帰宅途中、走行中に空き缶を路上に投げ捨てたということです。\n\nコンビニの駐車場で飲酒し車で走行した男性職員を目撃した警察官が、その後、男性のアルコール検査を行ったところ基準値未満であったものの飲酒の事実について警告を行いました。\n\n男性職員は空き缶の投げ捨てについて道路交通法違反でことし５月に三条区検察庁に起訴され、６月１２日に略式命令を受けていました。\n\n男性職員は警察の事情聴取で過去にも繰り返し同様に飲酒をしていたことを認めたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-08465778-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ff8f8e4f27c811a684962e356b6ed335141189b/images/000']
【棋聖戦のおやつ】藤井聡太八冠は「三色だんご」と「ガナッシュブラウニー」　挑戦者の山崎隆之八段が選んだのは複数のスイーツなど　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-000-3-view.jpg?exp=10800,2024-06-17T16:09:00+09:00,2024-06-17T16:54:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1231,\nTeNYテレビ新潟\n対局とともに注目を集める「おやつタイム」。\n\n新潟県西蒲区の岩室温泉で6月17日から始まった「第95期ヒューリック杯棋聖戦第2局」。\n藤井聡太八冠に挑戦する山崎隆之八段の対局です。\n\nこの対局のおやつタイムで選ばれたスイーツなどが発表されました。\n◆藤井八冠は午前に「三色だんご」\nTeNYテレビ新潟\n藤井八冠が午前のおやつに選んだのは「三色だんご」。\n\nおやつになった御菓子司羽入（新潟市秋葉区）の「三色だんご」は新津駅で大正5年から販売されている名物団子で、柔らかな新潟産米粉の団子の上にこしあん・白あん・すりごまがたっぷりと乗った、優しい甘味が人気ということです。\n◆藤井八冠 午後に「ガナッシュブラウニー」\nTeNYテレビ新潟\nそして午後に選んだのが「ガナッシュブラウニー」でした。\n\nチョコレート菓子のブラウニーは、ALLEY BIRTHDAY（新潟市東区）が製造している菓子で 生地にくるみを混ぜて焼き上げる事で風味と食感をプラス、そこに口どけの良い生チョコをサンドして三層に仕上げたお菓子です。ほど良い甘さの人気商品ということです。\n◆挑戦者の山崎隆之八段は複数をチョイス\nTeNYテレビ新潟\n一方、挑戦者の山崎隆之八段が午前に選んだのは、「あんバタシュー」でした。\n\n洋菓子部門で候補になっていたルーテシア（新潟市中央区）の「さわ山あんバターシュー」です。\n\n新潟市の老舗和菓子店「さわ山」の甘さ控えめなあんことバターを合わせ、たっぷりクリームとのマッチングが楽しめる一品ということです。\n◆黒糖カステラでクリームを包んだ菓子\nTeNYテレビ新潟\n午後に選ばれたのは、お菓子処菜菓亭（新潟市北区）の「新潟銘菓河川蒸気 抹茶小豆クリーム」。\n生クリーム、抹茶、粒あんをまぜ合わせたクリームをふんわりと蒸した黒糖カステラで包み、新潟の発展に貢献、活躍したという“蒸気船”にあやかったお菓子です。\n◆米どころ新潟の「笹だんご」も\nTeNYテレビ新潟\nさらにもう1品、和菓子部門の候補のひとつになった、田中屋本店（新潟市中央区）の「笹だんご」を選んだということです。\n\n米どころ新潟が生んだ「笹だんご」。 北海道産の小豆で自家製あんをよもぎの入ったもち生地に包み笹で巻いて蒸し上げています。笹の香り、よもぎの香りが味わえます。\n◆おやつ候補になったのは和洋菓子6品\n新潟市が投票を実施し選出された「おやつ候補」\n実は新潟市では5月に、藤井聡太八冠と挑戦者の山崎隆之八段 に提供する「おやつ候補」2部門6品を発表していました。\n\n新潟市は「おもてなしおやつセレクション」と題し、公式ホームページで、おやつ候補の投票を実施し、候補には和菓子部門9点、洋菓子部門10点の中から多くの投票を集めたお菓子で各部門3点が選出されていました。\n\n（画像：新潟市提供）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01697289-teny-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/000', 'https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/001', 'https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/002', 'https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/003', 'https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/004', 'https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/005', 'https://news.yahoo.co.jp/articles/a18242ae0ff1b0dcc90fa1b942802de34fd50efc/images/006']"
ＪＲ沿線の事業所で火災　４０代男性がやけどを負い搬送　飯山線（十日町⇔越後川口）で一部列車が運休　（１７日午後３時現在）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6dd59e1af98d5cadaa389a08f7b8c0b8af868420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06317459-teny-000-2-view.jpg?exp=10800,2024-06-17T15:50:00+09:00,2024-06-17T16:02:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,442,\nTeNYテレビ新潟\n１７日午後０時半すぎ、十日町市の事業所で火事がありました。倉庫や事業所の一部が燃えていて、午後３時現在も消防による消火活動が続いています。\n\nこの火事で４０代の男性従業員１人がやけどをして病院に搬送されたほか、建物が線路沿いにあることからＪＲ飯山線の十日町駅～越後川口駅間の上下線一部列車に運休が出ています。\n\n火事があったのは十日町市下条２丁目にある事業所の倉庫などです。\n\n１７日午後０時３５分、現場近くを通った人から「火災です」と消防に通報がありました。\n消防によりますと当時、倉庫に人はいなかったとみられていますが、この火事で事業所にいた４０代の男性従業員１人が手や顔にやけどを負い市内の病院に搬送されました。\n\nまた火事のあった倉庫は線路に近い場所に位置していることから、飯山線の十日町駅～越後川口駅間の上下線の一部列車に運休が出ていて、運転再開のめどについてＪＲは消火活動終了後、線路の安全点検を行ってから判断するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06317459-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6dd59e1af98d5cadaa389a08f7b8c0b8af868420/images/000']
