headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災者向け復興モデル住宅の建設を検討　自力再建への参考に…（テレビ金沢）,https://news.yahoo.co.jp/articles/700636c64b0106727314229dfe78959b5f5100c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-05395167-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T19:06:01+09:00,2024-06-17T19:49:25+09:00,テレビ金沢,ktk,テレビ金沢,245,\nテレビ金沢NEWS\n能登半島地震で被災した人に向けて、モデル住宅の建設が検討されます。\n石川県議会で馳知事は現在、仮設住宅などで暮らす人が住まいを自力で再建する際の参考にするための「復興モデル住宅」について言及しました。\n\n馳知事：\n「年度内に様々なライフスタイルに合わせた住まいの設計プランを提案するとともに、復興モデル住宅についても検討してまいります」\n県では今後、能登に住む高齢者や若い世代などからニーズを洗い出し、年度内に「設計プラン集」を作る予定だということです。,[],[]
日銀金沢支店　新支店長が着任「自分の脚でこの地を回り北陸を盛り上げたい」（テレビ金沢）,https://news.yahoo.co.jp/articles/3160068c86c2fdd247125b61544b521db02c3325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-08758317-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T19:06:01+09:00,2024-06-17T19:52:19+09:00,テレビ金沢,ktk,テレビ金沢,263,\nテレビ金沢NEWS\n日本銀行金沢支店の新たな支店長が着任しました。\n着任の会見に臨んだのは大川真一郎支店長、52歳。\n神奈川県出身で、これまでワシントン事務所長や松本支店の支店長など、そして直近では国際局の参事役を務めてきました。\n\n大川真一郎支店長：\n「地震の影響で製造業含めて経済活動が一時的にはずいぶん下押しだったと認識していますが」\n「日本銀行が何ができるかということもあるのであればそれは考えていきたい」\n\n大川支店長は「自分の足でこの地を回り北陸を盛り上げていきたい」と意気込みを語りました。,[],[]
七尾の住宅火災　被害は6棟　火元は居間か　電子レンジや冷蔵庫付近激しく燃える（テレビ金沢）,https://news.yahoo.co.jp/articles/2f8da197816ed3e739bd6fd2e11b83dbf582961d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-09886693-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T18:50:20+09:00,2024-06-17T19:26:21+09:00,テレビ金沢,ktk,テレビ金沢,307,\nテレビ金沢NEWS\n16日昼過ぎ、七尾市で複数の住宅を焼く火事がありました。\n\n実況見分の結果、火事の被害は6棟に及んでいたことなどが分かりました。\n火事があったのは七尾市国分町の住宅です。\n警察と消防は17日、合同で実況見分を実施。\nその結果、火元の家を含む住宅3棟が全焼そのほか、1棟が半焼、2棟が部分焼で、合わせて6棟に被害が及んでいたことがわかりました。\nまた、この火事で火元の家に住む女性2人が煙を吸ったとして、病院へ搬送されましたが、いずれも命に別条はないということです。\n\n火元については1階の居間とみられ、近くにあった電子レンジや冷蔵庫付近の燃え方が激しかったということです。,[],[]
金沢の住宅密集地で火事　現場は一時騒然　けが人なし（テレビ金沢）,https://news.yahoo.co.jp/articles/4fa93b042ab355719878bf2152618dbf3cc49c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03626264-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T18:49:00+09:00,2024-06-17T19:04:23+09:00,テレビ金沢,ktk,テレビ金沢,333,\nテレビ金沢NEWS\n17日夕方金沢市内の住宅で火事がありました。\nこの火事によるけが人はいないということですが、隣接する家にも火が燃え広がりました。\n\n火事があったのは金沢市天神町2丁目の住宅です。\n午後4時半頃「火が見えている」と付近の住民から消防に通報がありました。\n火は木造2階建ての住宅1棟を焼いたほか隣接する2棟にも燃え移りおよそ1時間後に消し止められました。\nこの火事によるけが人はいないということですが現場は住宅が建ち並んでいる地域ということで、一時騒然となりました。\n\n警察と消防では実況見分を行い詳しい出火原因を調べる方針です。\nまた現在、県内の一部地域では乾燥注意報が出ていて、消防は火の取り扱いに注意を呼び掛けています。,[],[]
【解説】どうなる大阪延伸　北陸新幹線のルートは…小浜？米原？議論再燃（テレビ金沢）,https://news.yahoo.co.jp/articles/af89bc7215a6143ac7699a5b8957149a176f63bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04291288-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T18:48:00+09:00,2024-06-17T19:08:21+09:00,テレビ金沢,ktk,テレビ金沢,1254,\nテレビ金沢NEWS\n市川栞キャスター：\n「ことし3月福井県の敦賀駅まで延伸した北陸新幹線。次の焦点は、敦賀から大阪までをいかに早く繋ぐかですが、そのルートについていま議論が再燃しています。ここからは県政担当の平田記者とお伝えします」\n平田真彦 記者：\n「よろしくお願いします」\nテレビ金沢NEWS\n市川：\n「県内では一部で、「米原ルート」への再考を求める声が出てきていますが、改めて、敦賀以西のルートはどうなっているのでしょうか？」\n平田：\n「現状、福井県小浜市を通り京都を経由して新大阪に向かう「小浜ルート」に決まっています。このルートは金沢から新大阪まで1時間19分でつながるとされ、想定される工期は15年。一方、「米原ルート」は琵琶湖を挟んで反対側を回り、米原駅につなぐルートです。乗り換えが必要となりますが建設する距離は小浜ルートの半分以下で工期は10年となっています」\nテレビ金沢NEWS\n市川：\n「もともとは、この2つのルートを含む3つの案の中から2016年に与党のプロジェクトチームが「小浜ルート」に決定したんですよね？」\n平田：\n「はい、しかし県内では米原ルートを推す声が南加賀を中心に徐々に強まってきています」\n市川：\n「現状の「小浜ルート」かそれとも「米原ルート」への再考か。混とんとした状況になってきているんですね」\n平田：\n「先週は、県議会最大会派の自民党が米原ルートへの再考を国に求める決議案を6月定例会に提出する方針を決めています。馳知事は小浜ルートを推す立場ですがこうした動きが今後影響を与えるかも注目です」\nテレビ金沢NEWS\n市川：\n「なぜ今こうしたルートの議論が再燃しているのでしょうか？」\n平田：\n「最も大きな理由が、敦賀以西の着工時期が見通せない状況だからです。着工には環境に影響を及ぼさないか調査や評価などを行う環境アセスメントが必要です。こちらが環境アセスメントの手続きで、方法書や準備書など、全てが終われば着工することができ、当初は2023年春の終了を目指していました。ただ、京都の地元住民への説明会などに時間がかかり、現在はこのアセスメントの現地調査が終わった段階となっています」\nテレビ金沢NEWS\n市川：\n「その現状の「小浜ルート」について、京都の人たちはどう感じているのでしょうか？」\n平田：\n「今回、小浜ルート上にある京都府の美山町を取材しました」\nテレビ金沢NEWS\n平田：\n「今回の京都での取材では「小浜ルート」について、賛成、反対、いずれの意見も聞かれました。小浜ルート上にある地域では環境への影響の面などから反対の意見や説明が少ないという意見もあり、国には改めて、丁寧な対応が必要があると思います。県内では、県議会最終日の今月20日に自民党から米原ルートへの再考を国に求める決議案が提出される見込みで、着工時期が見通せない中、今後こうした動きがどう影響していくのか注目されます」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04291288-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04291288-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04291288-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04291288-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04291288-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/af89bc7215a6143ac7699a5b8957149a176f63bc/images/000', 'https://news.yahoo.co.jp/articles/af89bc7215a6143ac7699a5b8957149a176f63bc/images/001', 'https://news.yahoo.co.jp/articles/af89bc7215a6143ac7699a5b8957149a176f63bc/images/002', 'https://news.yahoo.co.jp/articles/af89bc7215a6143ac7699a5b8957149a176f63bc/images/003']"
飯田高校ウエイトリフティング部 北信越高校体育大会で優勝（テレビ金沢）,https://news.yahoo.co.jp/articles/c3fed11c87c7e1dda52b554d736245031310bd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03538531-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T18:31:01+09:00,2024-06-17T18:43:27+09:00,テレビ金沢,ktk,テレビ金沢,434,\nテレビ金沢NEWS\nウエイトリフティングの北信越高校体育大会で、元日の地震で被害を受けた珠洲市の飯田高校が栄冠を手にしました。\n\n福井県で行われたウエイトリフティング男子の、北信越高校体育大会。\n飯田高校からは今月の県高校総体で基準をクリアしなおかつ上位に入賞した7人が出場しました。\n大会初日は3つの階級で飯田高校の選手が優勝。\nテレビ金沢NEWS\nそして2日目。\n注目は、去年のインターハイや国体などでも優勝している96キロ級の山下由起 選手です。\nバーベルを一気に頭上に持ち上げる「スナッチ」では115キロをマーク。\nそして一度肩まで引き上げてから頭上に持ち上げる「クリーン＆ジャーク」では…\n大会新記録となる、148キロ。\nテレビ金沢NEWS\nトータルでも263キロと、大会新記録を打ち立てました。\n89キロ級の橋本侑大選手も優勝し、飯田高校は5階級を制覇。\n出場した選手の記録の合計で競う学校対抗では初優勝を成し遂げました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03538531-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03538531-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c3fed11c87c7e1dda52b554d736245031310bd94/images/000', 'https://news.yahoo.co.jp/articles/c3fed11c87c7e1dda52b554d736245031310bd94/images/001']"
各地で気温上昇　熱中症防止へ 小松市では「クーリングシェルター」運用開始（テレビ金沢）,https://news.yahoo.co.jp/articles/dee6a983e9202dbfc8fafced1805324a13a64af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03728366-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T18:22:00+09:00,2024-06-17T18:30:21+09:00,テレビ金沢,ktk,テレビ金沢,687,\nテレビ金沢NEWS\n石川県内は高気圧に覆われて、各地で気温が上がりました。\nこうした中、小松市では熱中症を防ぐため、一時的な避難場所となる「クーリングシェルター」の運用を始めました。\nテレビ金沢NEWS\n連日、30度前後の暑い日が続いている県内。\n山下実々 記者：\n「午前10時前の小松駅前です。手元の温度計ではすでに31度を超えていて強い日差しと共に厳しい暑さになっています」\n\n県内各地の観測地点の最高気温は珠洲で30.6度、輪島で30度ちょうどと2か所で真夏日となりました。\nこうした中、小松市では危険な暑さから避難できる場所として市内の施設37か所を「クーリングシェルター」に指定。\n17日から運用を始めました。\n指定されているのは公共の施設だけではなく、民間のお店なども。\nテレビ金沢NEWS\n中出精肉店・中出 暁史 代表：\n「生もの扱うお店じゃないですか。 だからガンガンエアコン入れているんで、せっかくエアコン入れているなら皆さん涼みにくればいいなという思いで」\n「まあ、気軽に入って頂いて気軽に休んでもらえればいいんじゃないかなと」\nテレビ金沢NEWS\n小松市 環境推進課・石立 峻介さん ：\n「6月の今の暑さに慣れていない時期というのも熱中症がすごく起きやすいというふうに言われています」\n「使いやすいところ使っていただいて、熱中症の予防につなげてほしいと思います」\n\nこのクーリングシェルターは今年度の熱中症警戒アラートの運用期間である10月23日まで、それぞれの施設が開いている時間の範囲内で開放されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03728366-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03728366-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03728366-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dee6a983e9202dbfc8fafced1805324a13a64af2/images/000', 'https://news.yahoo.co.jp/articles/dee6a983e9202dbfc8fafced1805324a13a64af2/images/001', 'https://news.yahoo.co.jp/articles/dee6a983e9202dbfc8fafced1805324a13a64af2/images/002']"
母校の後輩たちが激励　AS木島萌香選手　パリでのメダル獲得を約束（テレビ金沢）,https://news.yahoo.co.jp/articles/15b6fd5fadff1b45548802cad0ca8cb453bb9e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07714383-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T18:27:01+09:00,2024-06-17T18:33:20+09:00,テレビ金沢,ktk,テレビ金沢,719,\nテレビ金沢NEWS\nパリオリンピックを前に、アーティスティックスイミング日本代表の木島萌香選手が母校の金沢高校を訪問。\n後輩たちに夢をかなえるための心構えなどを語りました。\n\n金沢高校を訪れた白山市出身の木島萌香選手。\n母校がパリでの活躍に期待を込めて開いた壮行会に出席しました。\n\n生徒代表：\n「先輩が2大会連続のオリンピ ック出場を実現されたことは私たち後輩として誇りに感じています」 \n「私たち金沢高校全体で応援しています」\nテレビ金沢NEWS\n代表の生徒から花束とメッセージ入りの国旗が贈られました。\nまた、2大会連続のオリンピック出場となる木島選手は、後輩たちを前に、夢をかなえるための心構えを語りました。\n\n木島萌香 選手：\n「みなさん「推し」っていう言葉知ってますか？」\n「私にも推しがいて、私だけを応援してくださる人がいるので、少し苦しいことや辛いことがあっても、私はこうやって頑張れています」\n「絶対に誰か一人は自分の推しがいるので、それを信じて最後まで全力でやりたいことをやってほしいなって思います」\nテレビ金沢NEWS\nそして、壮行会の後は、水泳部の後輩たちと交流しました。\n\n生徒：\n「前回の東京オリンピックもそうでしたが、その時からずっと推し続けています」\n「もちろん後輩として尊敬しているので、本当に悔いのないように最後まで頑張ってほしいなと思います」\n「メダルを取ってかっこいい姿を見せてもらいたいと思います」\n\n木島選手：\n「東京オリンピックでは、惜しくもメダルに届かなかったので、必ずメダルを獲得して、みなさんに良い報告ができるように頑張ります」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07714383-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07714383-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/15b6fd5fadff1b45548802cad0ca8cb453bb9e71/images/000', 'https://news.yahoo.co.jp/articles/15b6fd5fadff1b45548802cad0ca8cb453bb9e71/images/001']"
【のとだより】3年前「完全復興宣言」したのに…前輪島市長のメッセージ（テレビ金沢）,https://news.yahoo.co.jp/articles/0ed3d14fc9ab3805101983c0e591fdd1f0d55eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07291683-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T17:01:01+09:00,2024-06-17T17:06:18+09:00,テレビ金沢,ktk,テレビ金沢,302,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n被災地となってしまったふるさと。「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n3月に再開した和倉温泉の総湯を訪ねると、そこにいたのは前輪島市長。2007年の能登半島地震では復興の陣頭指揮をとっていた梶文秋さん。3年前の2021年にようやく「完全復興宣言」をしました。それなのに…。そんな前輪島市長の独白です。\n\n※詳しくは動画をご覧ください。\n（6月17日放送『となりのテレ金ちゃん』より）,[],[]
AS日本代表 木島萌香選手 金沢の母校で誓う「パリでのメダル」（テレビ金沢）,https://news.yahoo.co.jp/articles/cdd2f3b98a1bcba5cdb1f5a643c7d131b9dbb8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03574788-ktk-000-2-thumb.jpg?exp=10800,2024-06-17T15:55:00+09:00,2024-06-17T16:01:20+09:00,テレビ金沢,ktk,テレビ金沢,439,\nテレビ金沢NEWS\nアーティスティックスイミングのパリオリンピック代表で、白山市出身の木島萌香選手が、母校の金沢高校で開かれた壮行会に参加し、後輩たちにメッセージを送りました。\nテレビ金沢NEWS\n母校である金沢高校を訪れた白山市出身の木島萌香選手。\nパリでの活躍を激励しようと金沢高校が壮行会を開き、花束や書道部の生徒が書いたメッセージ入りの国旗を贈りました。\n木島選手は、「メダルをもって報告に来られるように頑張ります」と意気込みを話すとともに後輩たちに向けて、メッセージを贈りました。\nテレビ金沢NEWS\n木島萌香選手：\n「私の小学校の将来の夢はオリンピック選手になることで」\n「小学校の時はオリンピック選手なんてとバカにされたんですけど、こうやって叶えることができたので、今持っている夢を全力で頑張ってほしいなと思います。」\nテレビ金沢NEWS\nオリンピック2大会連続の出場を決めた偉大な先輩から、生徒たちは、多くのことを学んでいるようでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03574788-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03574788-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03574788-ktk-003-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cdd2f3b98a1bcba5cdb1f5a643c7d131b9dbb8f3/images/000', 'https://news.yahoo.co.jp/articles/cdd2f3b98a1bcba5cdb1f5a643c7d131b9dbb8f3/images/001']"
