headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日比野菜緒 世界24位に逆転負けで初戦敗退、芝大会2週連続で2回戦進出逃す＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cef0b0bbf099298e84fa5f5beba8728a20400776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T23:00:52+09:00,2024-06-17T23:00:52+09:00,tennis365.net,tennisnet,tennis365.net,793,"\nエコトランス レディース オープン\n初戦敗退となった日比野菜緒[写真/ゲッティイメージズ]\n女子テニスのエコトランス レディース オープン（ドイツ/ベルリン、芝、WTA500）は17日、シングルス1回戦が行われ、予選勝者で世界ランク93位の日比野菜緒は同24位のA・カリンスカヤに6-2, 4-6, 2-6の逆転で敗れ、2週連続の初戦敗退となった。\n【日比野 菜緒vsカリンスカヤ 1ポイント速報・結果】\n29歳の日比野は芝大会の初戦として前週のロスシー・オープン（イギリス/ノッティンガム、芝、WTA250）に出場するも1回戦で第5シードのM・フレッチ（ポーランド）に1-6, 4-6のストレート負け。エコトランス レディース オープンは芝2大会目となった。\n\nそして予選に第8シードとして出場した日比野は予選1回戦でS・ラメンス（オランダ）、予選決勝で予選第5シードのA・ルス（オランダ）を下し本戦出場を決めた。\n\nそして本戦1回戦の第1セット、日比野は第2ゲームで先にブレークに成功。ゲームカウント4-1とした時点でカリンスカヤがメディカルタイムアウトを取る。その後もプレーを続けるカリンスカヤに対し第8ゲームで2度目のブレークを奪い先行する。\n\n続く第2セット、第3ゲームでブレークを許した日比野は第6ゲームでブレークバックに成功するも直後の第7ゲームで2度目のブレークを奪われる。その後はブレークポイントを握れず1セットオールに追いつかれる。\n\n迎えたファイナルセット、第2ゲームから5ゲームを連取された日比野はその後ブレークを返すことができず、1時間53分で力尽きた。\n\n勝利したカリンスカヤは2回戦で第5シードのM・ボンドロウソワ（チェコ）と世界ランク100位のR・マサロヴァ（スペイン）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/cef0b0bbf099298e84fa5f5beba8728a20400776/images/000', 'https://live.tennis365.net/Berlin2024/2024/2/']"
21歳アルカラス 100週連続でトップ5維持、今週の芝大会には第1シードで出場＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/096560ad949239a9400c33b52787fb54682c41fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010010-tennisnet-000-2-view.jpg?exp=10800,2024-06-17T19:04:25+09:00,2024-06-17T20:44:21+09:00,tennis365.net,tennisnet,tennis365.net,955,"\n6月17日付ATP世界ランキング\n芝大会の会場で調整するカルロス・アルカラス[写真/ゲッティイメージズ]\n男子テニスの6月17日付ATP世界ランキングが更新され、C・アルカラス（スペイン）は前週から変わらず2位となった。これにより初めて5位を記録した2022年7月25日から100週連続でトップ5を維持することとなった。\n【ダニエル 太郎 アルカラスらシンチ・チャンピオンシップス組合せ】\n今季、21歳のアルカラスは3月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）で2連覇を達成しツアー通算13勝目を飾った。しかし、マイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で準々決勝敗退となると、その後の2大会を右前腕の負傷により欠場。\n\n不安の残るなか出場した4月のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）には3連覇をかけ出場するも準々決勝で敗退。続くBNLイタリア国際（イタリア/ローマ、レッドクレー、ATP1000）はまたしても右前腕の負傷により欠場を余儀なくされた。\n\nそれでも前々週の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）ではS・チチパス（ギリシャ）やJ・シナー（イタリア）らを下し決勝進出。最後はA・ズベレフ（ドイツ）との4時間を超える死闘をフルセットで制し大会初制覇を成し遂げるとともに四大大会で3度目の優勝を飾った。\n\nそのアルカラスは今回の世界ランキング更新で2位をキープ。これにより初めて世界ランク5位となった2022年7月25日から100週連続でトップ5を維持することとなった。また、同年9月12日にはキャリア初の世界1位を記録しており、通算36週にわたりトップに立ち続けた。\n\n現在、1位のシナーは9,480ポイントを積み上げており、2位につけるアルカラスは8,580ポイントと900ポイントの差がついている。\n\n今後、アルカラスは17日に開幕するシンチ・チャンピオンシップス（イギリス/ロンドン、芝、ATP500）に第1シードとして出場。1回戦で世界ランク26位のF・セルンドロ（アルゼンチン）と顔を合わせる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010010-tennisnet-000-2-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/096560ad949239a9400c33b52787fb54682c41fd/images/000', 'https://tournament.tennis365.net/tournaments/JkuJdufCY1FQufjHtZHo']"
日比野菜緒 WTA500芝大会1回戦は第2試合、第1試合は17日18時に開始予定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0714eadea770cf1f8f77e3dcab1b057138ffa60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T15:11:16+09:00,2024-06-17T15:11:16+09:00,tennis365.net,tennisnet,tennis365.net,503,"\nエコトランス レディース オープン\n日比野菜緒[写真/ゲッティイメージズ]\n女子テニスのエコトランス レディース オープン（ドイツ/ベルリン、芝、WTA500）は17日、予選勝者で世界ランク93位の日比野菜緒と同24位のA・カリンスカヤのシングルス1回戦がステフィ グラフ・スタジアムの第2試合に組まれた。同コートの第1試合は日本時間17日の18時（現地17日の11時）に開始予定。\n【日比野 菜緒vsカリンスカヤ 1ポイント速報】\n両者は4度目の顔合わせであり、カリンスカヤの3戦全勝。直近では昨年のATX・オープン（アメリカ/オースティン、ハード、WTA250）1回戦で対戦しており、日比野は4-6, 6-3, 2-6のフルセットで敗れている。\n\n29歳の日比野は今大会の予選に第8シードとして出場。予選1回戦でS・ラメンス（オランダ）、予選決勝で予選第5シードのA・ルス（オランダ）を下し本戦出場を決めた。\n\nなお、この試合の勝者は2回戦で第5シードのM・ボンドロウソワ（チェコ）と世界ランク100位のR・マサロヴァ（スペイン）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/0714eadea770cf1f8f77e3dcab1b057138ffa60b/images/000', 'https://live.tennis365.net/Berlin2024/2024/2/']"
前週Vデミノー 自己最高の世界ランク7位に浮上、17日付男子トップ10＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/425230bc9f5c519a9909ab016a20fe7ad55ac43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-06-17T16:01:09+09:00,2024-06-17T16:19:35+09:00,tennis365.net,tennisnet,tennis365.net,937,"\nATP世界ランキング\nアレックス・デ ミノー[画像/ゲッティイメージズ]\n男子テニスの6月17日付ATP世界ランキングが更新され、前週のリベマ・オープン（オランダ/スヘルトーヘンボス、芝、ATP250）でキャリア通算9勝目をあげたA・デ ミノー（オーストラリア）が2上げて自己最高の7位に浮上した。\n【ダニエル 太郎、アルカラスらシンチ・チャンピオンシップス組合せ】\n25歳のデ ミノーはリベマ・オープンに第1シードとして出場すると、M・ラオニッチ（カナダ）やU・アンベール（フランス）を下し決勝に進出。最後は第7シードのS・コルダ（アメリカ）にストレート勝ちをおさめ、3月のアビエルト・メキシカーノ・テルセル・HSBC（メキシコ/アカプルコ、ハード、ATP500）に続く今季2勝目をあげた。\n\nその結果、17日付の世界ランキングで2上がり、H・フルカチュ（ポーランド）とC・ルード（ノルウェー）を抜き7位へと浮上した。\n\n6月17日付ATP世界ランキング上位10選手は以下の通り。\n※[]内は前回のランキングからの変動数、（）内は前回のポイント\n\n■1位[ - ]…J・シナー（イタリア）\n9,480ポイント（9,525ポイント）\n\n■2位[ - ]…C・アルカラス（スペイン）\n8,580ポイント（8,580ポイント）\n\n■3位[ - ]…N・ジョコビッチ（セルビア）\n8,360ポイント（8,360ポイント）\n\n■4位[ - ]…A・ズベレフ（ドイツ）\n6,885ポイント（6,885ポイント）\n\n■5位[ - ]…D・メドベージェフ\n6,485ポイント（6,485ポイント）\n\n■6位[ - ]…A・ルブレフ\n4,710ポイント (4,710ポイント)\n\n■7位[ ↑2 ]…A・デ ミノー\n4,085ポイント（3,845ポイント）\n\n■8位[ ↓1 ]…C・ルード\n4,025ポイント（4,025ポイント）\n\n■9位[ ↓1 ]…H・フルカチュ\n3,950ポイント（3,995ポイント）\n\n■10位[ - ]…G・ディミトロフ（ブルガリア）\n3,775ポイント（3,775ポイント）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010008-tennisnet-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/425230bc9f5c519a9909ab016a20fe7ad55ac43b/images/000', 'https://tournament.tennis365.net/tournaments/JkuJdufCY1FQufjHtZHo']"
ダニエル太郎は85位 西岡良仁は103位、錦織圭は昨年優勝分のポイント失効で400位に＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6af8e165882bac0a4027ae0d0734a5312ab506f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010009-tennisnet-000-2-view.jpg?exp=10800,2024-06-17T16:20:30+09:00,2024-06-17T16:27:13+09:00,tennis365.net,tennisnet,tennis365.net,950,\n6月17日付ATP世界ランキング\n西岡良仁、ダニエル太郎、錦織圭[写真/ゲッティイメージズ]\n男子テニスの6月17日付ATP世界ランキングが更新され、日本勢トップのダニエル太郎は1つ下げて85位に、2番手の西岡良仁は1つ上げて103位となった。また、昨年のカリビアン・オープン（プエルトリコ/パルマス・デル・マル、ハード、ATPチャレンジャー）で優勝していた錦織圭はその分のポイントが失効し114下げ400位に後退した。\n【ダニエル 太郎 アルカラスらシンチ・チャンピオンシップス組合せ】\nダニエルと西岡は前週大会には出場しなかったためランキングに大きな変動は無し。日本勢3番手の望月慎太郎は前週のロスシー・オープン（イギリス/ノッティンガム、ハード、ATPチャレンジャー）で初戦敗退となったものの1つ上げ141位となった。\n\nまた、昨年のカリビアン・オープンで優勝していた錦織は今週、その分の75ポイントが失効。順位も114落とし400位に後退した。\n\n6月17日付ATP世界ランキングの日本勢上位11選手は以下の通り。\n※[]内は前回のランキングからの変動数、（）内は前回のポイント\n\n■85位[ ↓1 ]…ダニエル太郎\n680ポイント（680ポイント）\n\n■103位[ ↑1 ]…西岡良仁\n603ポイント（603ポイント）\n\n■141位[ ↑1 ]…望月慎太郎\n420ポイント（422ポイント）\n\n■163位[ ↓12 ]…綿貫陽介\n363ポイント（395ポイント）\n\n■203位[ ↑1 ]…内山靖崇\n297ポイント (297ポイント)\n\n■232位[ ↓17 ]…島袋将\n265ポイント（285ポイント）\n\n■241位[ ↑1 ]…清水悠太\n253ポイント（253ポイント）\n\n■272位[ ↑2 ]…トゥロター・ジェームズ\n207ポイント（207ポイント）\n\n■323位[ ↓7 ]…野口莉央\n163ポイント（167ポイント）\n\n■369位[ ↓29 ]…守屋宏紀\n136ポイント（152ポイント）\n\n■400位[ ↓114 ]…錦織圭\n118ポイント（193ポイント）\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010009-tennisnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6af8e165882bac0a4027ae0d0734a5312ab506f5/images/000', 'https://tournament.tennis365.net/tournaments/JkuJdufCY1FQufjHtZHo']"
内島萌夏 逆転勝ちでWTA250芝大会本戦入り＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6455d62455f189a3330882e70fcb2a5eb0b8f6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T14:11:52+09:00,2024-06-17T14:11:52+09:00,tennis365.net,tennisnet,tennis365.net,494,"\nロスシー・クラシック\n内島萌夏[画像/ゲッティイメージズ]\n17日に本戦が開幕する女子テニスのロスシー・クラシック（イギリス/バーミンガム、芝、WTA250）は16日、シングルス予選決勝が行われ、予選第8シードの内島萌夏が世界ランク194位のT・マルティンコバ（チェコ）を5-7, 6-4, 6-4の逆転で破り、本戦入りを果たした。\n【大坂 なおみ、ガウフらエコトランス レディースOP組合せ】\n2試合に勝利すると本戦入りの権利が手に入るこの予選。22歳の内島は予選1回戦で世界ランク761位のF・クリスティ（イギリス）を6-4, 6-4のストレートで下し本戦入りに王手をかけていた。\n\n予選決勝、内島は第1セットを落とすも第2・ファイナルセットでは計2度のブレークに抑え試合の主導権を奪取。リターンゲームでは各セット2度ずつブレークに成功し、2時間2分で逆転勝ちをおさめた。\n\n今大会の本戦は第1シードがJ・オスタペンコ（ラトビア）、第2シードがB・クレチコバ（チェコ）、第3シードがS・シルステア（ルーマニア）、第4シードがK・ボールター（イギリス）となっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/6455d62455f189a3330882e70fcb2a5eb0b8f6b0/images/000', 'https://tournament.tennis365.net/tournaments/YDQxzQ6upfiW8GlEfsnt']"
日比野菜緒 WTA500のベルリン大会で予選突破、大坂なおみとともに本戦出場＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f74704852b9a9be0e720de9a4ff5decc4046f4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T12:13:18+09:00,2024-06-17T12:13:18+09:00,tennis365.net,tennisnet,tennis365.net,511,"\nエコトランス レディース オープン\n本戦入りを果たした日比野菜緒[画像/ゲッティイメージズ]\n17日に開幕する女子テニスのエコトランス レディース オープン（ドイツ/ベルリン、芝、WTA500）は16日、シングルス予選決勝が行われ、予選第8シードの日比野菜緒が同第5シードのA・ルス（オランダ）を6-2, 7-6 (7-4)のストレートで破り、本戦入りを決めた。\n【大坂 なおみ、ガウフらエコトランス レディースOP組合せ】\n2試合に勝利すると本戦入りとなる今大会。日比野は予選1回戦でS・ラメンス（オランダ）を3-6, 6-1, 6-2の逆転で下し予選決勝に駒を進めていた。\n\n予選決勝、日比野はファーストサービスが入ったときに72パーセントの確率でポイントを獲得。ルスのブレークを1度に抑えると、リターンゲームでは4度のブレークチャンスを創出しそのうち3度ブレークに成功。1時間20分で本戦入りを決めた。\n\n日比野は本戦1回戦で世界ランク24位のA・カリンスカヤと対戦する。\n\nまた、本戦には世界ランク113位の大坂なおみも出場し、1回戦で第6シードのジェン・チンウェン（中国）と顔を合わせる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/f74704852b9a9be0e720de9a4ff5decc4046f4e6/images/000', 'https://tournament.tennis365.net/tournaments/YDQxzQ6upfiW8GlEfsnt']"
17歳の齋藤咲良 ITF大会で優勝、元世界ランク10位のムラデノビッチらを破り価値あるタイトル獲得＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d7b4d063e9cd75e585eee6abae1081fd7c30b799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T10:35:57+09:00,2024-06-17T10:35:57+09:00,tennis365.net,tennisnet,tennis365.net,559,"\nW100ビアリッツ\n齋藤咲良[画像/ゲッティイメージズ]\n女子テニスの下部大会 W100ビアリッツ（フランス/ビアリッツ、クレー、ITF）は16日、シングルス決勝が行われ、17歳で世界ランク210位の齋藤咲良が同282位のM・ルブロワ（フランス）を5-7, 6-3, 6-3の逆転で破り、優勝を果たした。\n【齋藤 咲良 選手詳細情報】\n齋藤は先月行われた全仏オープン（フランス/パリ、レッドクレー、グランドスラム）予選に出場し、四大大会に初挑戦。同大会では2試合に勝利したものの、予選決勝で敗れ惜しくも本戦入りとはならなかった。\n\nその後もクレーコートでITF大会を回っていた齋藤は6月1週目のW75カセルタ（イタリア/カセルタ、クレー、ITF）で4強入り。世界ランクも自己最高を更新し210位で今大会を迎えた。\n\n今大会、齋藤は1回戦で元世界ランク10位のK・ムラデノビッチ（フランス）を4-6, 6-3, 6-0で撃破すると、2回戦で第5シードのK・バインドル（ウクライナ）、準々決勝で世界ランク222位のA・ミツ（ルーマニア）、準決勝で同227位のD・パパミヘル（ギリシャ）をいずれもストレートで下し決勝に進出。決勝戦では1回戦以来となるフルセットとなったが、接戦を制してタイトルを獲得した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010003-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7b4d063e9cd75e585eee6abae1081fd7c30b799/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=womwn00793']"
“三度目の正直”で22歳ドレイパーが初V、英国勢トップの世界ランクに浮上 ウィンブルドンに期待かかる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2a4801b8341051417a82c90caaeef985848dbe6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T11:41:48+09:00,2024-06-17T11:41:48+09:00,tennis365.net,tennisnet,tennis365.net,917,"\nボス・オープン\n優勝を果たしたジャック・ドレイパー[画像/ゲッティイメージズ]\n男子テニスのボス・オープン（ドイツ/シュトゥットガルト、芝、ATP250）は16日、シングルス決勝が行われ、第6シードで世界ランク40位のJ・ドレイパー（イギリス）がプロテクトランキング（負傷などで長期離脱した選手の救済措置）を使用し出場した同95位のM・ベレッティーニ（イタリア）を3-6, 7-6 (7-5), 6-4の逆転で破り、キャリア初のツアー優勝を成し遂げた。ドレイパーは17日更新の世界ランキングでイギリス勢男子のトップに立つ。\n【動画】22歳ドレイパーがベレッティーニ撃破、初のツアー優勝決めた瞬間\n22歳のドレイパーは今大会、1回戦で世界ランク52位のS・オフナー（オーストリア）、2回戦で同54位のM・ギロン（アメリカ）、準々決勝で第4シードでのF・ティアフォー（アメリカ）、準決勝で同70位のB・ナカシマ（アメリカ）を下し決勝に駒を進めた。\n\n決勝戦、第1セットではブレークチャンスを1度も手にできずに落としたドレイパーだったが、第2セットでは接戦の末にセットカウント1－1に追いつくと、ファイナルセットではファーストサービスが入ったときに89パーセントの高い確率でポイントを獲得。2時間4分で逆転勝ちをおさめた。\n\n男子プロテニス協会のATP公式サイトにはドレイパーのコメントが掲載されている。\n\n「信じられないよ。応援してくれて本当にありがとう。本当に、本当にタフな試合だった。でも、初タイトルを獲得できて本当にうれしい。僕にとってとても意味のあることなんだ。ハードワークの賜物だと思う。ここ1年ぐらいは、たくさんのタフな瞬間があった。アップダウンはあったけれど、自分のプレーができたことは本当にうれしい」\n\nドレイパーは2023年11月のソフィア・オープン（ブルガリア/ソフィア、室内ハード、ATP250）、そして今年1月のアデレード国際（オーストラリア/アデレード、ハード、ATP250）と過去に2度ツアー大会決勝に進出するもいずれも準優勝。今回、“三度目の正直”でタイトルを掲げることとなった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/2a4801b8341051417a82c90caaeef985848dbe6a/images/000', 'https://news.tennis365.net/news/today/202406/148160.html']"
大坂なおみ 世界ランク113位に浮上、今週はドイツの芝大会に出場へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ca38b9a29854dc0c54728dba206e35183d6837c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-06-17T09:40:18+09:00,2024-06-17T09:40:18+09:00,tennis365.net,tennisnet,tennis365.net,544,\nWTA世界ランキング\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニスの6月17日付WTA世界ランキングが更新され、前週のリベマ・オープン（オランダ/スヘルトーヘンボス、芝、WTA250）でベスト8進出を果たした大坂なおみが12上げて113位に浮上した。\n【大坂 なおみ、ガウフらエコトランス レディースOP組合せ】\n26歳の大坂は出産を経て今シーズン復帰。前週から芝シーズンに移行したツアーでも、積極的に大会出場することを明かしており、リベマ・オープンでは1回戦で第4シードのE・メルテンス（ベルギー）、2回戦でワイルドカード（主催者推薦）で出場したS・ラメンス（オランダ）を下し8強入りした。\n\nこの結果、大坂は12上げ、復帰後最高となる世界ランク113位に浮上。今週はエコトランス レディース オープン（ドイツ/ベルリン、芝、WTA500）に参戦しており、1回戦で第6シードのジェン・チンウェン（中国）と顔を合わせる。\n\n今大会終了後は24日開幕のロスシー国際（イギリス/イーストボーン、芝、WTA500）、7月1日開幕のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）に出場する予定の大坂。今後1ヵ月ほどで世界ランクがさらに浮上することが予想される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010002-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca38b9a29854dc0c54728dba206e35183d6837c2/images/000', 'https://tournament.tennis365.net/tournaments/YDQxzQ6upfiW8GlEfsnt']"
