headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強盗よりも怖いのは…相棒？「バッドボーイズ」の“お約束”が詰まった本編映像（映画ナタリー）,https://news.yahoo.co.jp/articles/ebc840aef050bf33a78d28bce2b9907de1f2e868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000148-nataliee-000-1-view.jpg?exp=10800,2024-06-17T20:00:12+09:00,2024-06-17T20:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,561,\n「バッドボーイズ RIDE OR DIE」場面写真\nウィル・スミス、マーティン・ローレンス共演のポリスアクション「バッドボーイズ RIDE OR DIE」より、本編の一部がYouTubeで公開された。\n【動画】「バッドボーイズ RIDE OR DIE」本編映像＜警察を呼べ!?＞\nアメリカ・フロリダ州マイアミを舞台に、対照的な2人の刑事マイクとマーカスの活躍を描く「バッドボーイズ」シリーズ。今作では、亡き上司であるハワード警部に麻薬カルテルと関係があったという汚職疑惑がかけられたことから物語が展開する。マイクをスミス、マーカスをローレンスが演じた。\n\n映像は「マイアミ」「ポルシェ」「2人の掛け合い」と本シリーズの“お約束”を詰め込んだもの。マイアミの街をポルシェに乗りハイスピードで飛ばすマイクと、一方で車に酔い気分が悪そうなマーカス。ジンジャーエールを求めて1人で売店に向かうマーカスだが、ホットドッグを隠れ食いしていると強盗に遭遇する。様子を見に来たマイクは、強盗そっちのけでマーカスの買い食いについて問い詰めるのだった。\n\n「バッドボーイズ RIDE OR DIE」は6月21日に全国で公開。監督は、前作「バッドボーイズ フォーライフ」に続きアディル・エル・アルビとビラル・ファラーが務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000148-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebc840aef050bf33a78d28bce2b9907de1f2e868/images/000', 'https://natalie.mu/eiga/gallery/news/578128/media/106870?ref=ynews&place=inline']"
上野樹里と沢田研二が親子を演じた映画「幸福のスイッチ」NHK BSで放送（映画ナタリー）,https://news.yahoo.co.jp/articles/432ae2e908019f6707e65a9a30ffe47556d837da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000157-nataliee-000-1-view.jpg?exp=10800,2024-06-17T21:00:09+09:00,2024-06-17T21:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,386,\n「幸福（しあわせ）のスイッチ」場面写真\n上野樹里と沢田研二が共演した映画「幸福（しあわせ）のスイッチ」が6月19日13時からNHK BSで放送される。\n【動画】映画「幸福（しあわせ）のスイッチ」予告編\n本作は、和歌山県田辺市で小さな電器店を営む父・誠一郎と、もうけにならない仕事ばかりを引き受ける父に反発する娘・怜を描くヒューマンドラマ。東京のデザイン会社で働いていたが上司と衝突して会社を辞めた怜は、姉が入院したと妹から知らされ、実家に帰ることに。しかし帰ってみると入院していたのは誠一郎で、怜は店を手伝うことになる。上野が怜、沢田が誠一郎を演じたほか、本上まなみ、中村静香、林剛史、深浦加奈子もキャストに名を連ねた。監督・脚本を担当したのは「36.8℃ サンジュウロクドハチブ」「メンドウな人々」の安田真奈。\n\n(c)2006「幸福のスイッチ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000157-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/432ae2e908019f6707e65a9a30ffe47556d837da/images/000', 'https://natalie.mu/eiga/gallery/news/578119/media/106871?ref=ynews&place=inline']"
中国ドラマ「繁城の殺人」日本上陸、若き捕吏が奇怪な殺人事件に挑むミステリー時代劇（映画ナタリー）,https://news.yahoo.co.jp/articles/f3803458809b873d761fa3c37bfa877b2758d9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000113-nataliee-000-2-view.jpg?exp=10800,2024-06-17T18:00:33+09:00,2024-06-17T18:00:35+09:00,映画ナタリー,nataliee,映画ナタリー,833,"\n中国ドラマ「繁城の殺人 ～大明に蠢く闇～」（原題「繁城之下」）ビジュアル\n中国ドラマ「繁城の殺人 ～大明に蠢く闇～」（原題「繁城之下」）が日本上陸。8月14日よりWOWOWで日本独占初放送・配信される。\n【画像】同じくWOWOWで日本独占初放送される「雲之羽 ～揺らめく愛、刹那の二人～」\n明代を舞台にした本作は、奇怪な殺人事件が次々と発生し、積み重なる伏線の数々がやがて人々の運命に絡み合っていくさまを描いたミステリー時代劇。江南の蠹県では遺体が奇妙な姿勢を取らされる奇怪な殺人事件が連続して発生していた。それぞれの被害者たちに関連性はなく、現場には謎のメッセージが。最初の犠牲者となった冷無疾の弟子で若き捕吏の曲三更（きょく・ さんこう）は、師の仇を取ることを決意。捜査が進むに従い、20年前のある事件が浮かび上がってくる。\n\nバイ・ユーファン（白宇帆）が曲三更を演じ、冷血な官吏・宋辰（そう・しん）にニン・リー（宁理）が扮した。またシアン・ハンジー（向涵之）、リウ・イートン（劉怡潼）らも出演。ワン・ジョン（王錚）が監督と脚本を担当している。\n\nなお「善とは？ 悪とは？」といったテーマを内包した本作は、大手レビューサイト・doubanにて6月17日時点で8.5の高評価を獲得。明代・江南の美しさとミステリアスな空気感を時代考証にもとづき再現した舞台美術も見どころとなっている。\n\n全12話の「繁城の殺人 ～大明に蠢く闇～」はWOWOWプライムで毎週水曜20時より2話ずつオンエア。WOWOWオンデマンドでアーカイブ配信される。\n\n■ 中国ドラマ「繁城の殺人 ～大明に蠢く闇～」\nWOWOWプライム 2024年8月14日（水）スタート 毎週水曜20:00～\n※WOWOWオンデマンドでアーカイブ配信あり\n※第1話は無料放送・配信\n※全12話\n\n(c)TENCENT TECHNOLOGY BEIJING CO., LTD.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000113-nataliee-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3803458809b873d761fa3c37bfa877b2758d9e9/images/000', 'https://natalie.mu/eiga/gallery/news/574038/2320066?ref=ynews&place=inline']"
杉咲花と杉野遥亮のラブコメ「恋です！～ヤンキー君と白杖ガール～」CSで一挙放送（映画ナタリー）,https://news.yahoo.co.jp/articles/5e6fb3ce86a98842700a5a11f307cc5e92af6d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000147-nataliee-000-1-view.jpg?exp=10800,2024-06-17T20:00:09+09:00,2024-06-17T20:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,432,\n「恋です！～ヤンキー君と白杖ガール～」場面写真\n杉咲花が2021年に主演したドラマ「恋です！～ヤンキー君と白杖ガール～」のCSファミリー劇場での初放送が決定。6月23日10時50分より全10話が一挙放送される。\n【画像】「恋です！～ヤンキー君と白杖ガール～」場面写真（他4件）\nうおやまのマンガ「ヤンキー君と白杖ガール」を映像化した本作は、弱視の盲学校生・赤座ユキコと、喧嘩っ早いが純粋な不良少年・黒川森生が出会い、惹かれ合っていくさまを描いたラブコメディ。杉咲がユキコ、杉野遥亮が森生を演じた。そのほか奈緒、鈴木伸之、田辺桃子、 細田佳央太、生見愛瑠、堀夏喜（FANTASTICS）、 濱田祐太郎、ファーストサマーウイカ、戸塚純貴、古川雄大、岸谷五朗らが出演している。\n\n■ 「恋です！～ヤンキー君と白杖ガール～」\nCSファミリー劇場 2024年6月23日（日）10:50～\n※一挙放送、全10話\n\n(c)NTV／うおやま・KADOKAWA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000147-nataliee-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/5e6fb3ce86a98842700a5a11f307cc5e92af6d57/images/000', 'https://natalie.mu/eiga/gallery/news/578071/2340886?ref=ynews&place=inline']"
CUTで「キングダム 大将軍の帰還」特集を30ページ展開、山崎賢人らのインタビュー掲載（映画ナタリー）,https://news.yahoo.co.jp/articles/7741c9c3cbcf33f95f2e41ceca307a22661f84af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000133-nataliee-000-1-view.jpg?exp=10800,2024-06-17T19:03:09+09:00,2024-06-17T19:03:09+09:00,映画ナタリー,nataliee,映画ナタリー,572,\nCUT 2024年7月号\n映画「キングダム 大将軍の帰還」の巻頭特集が組まれたCUT 2024年7月号が6月19日に発売される。\n【写真】歌舞伎町に降り立った山崎賢人と吉沢亮\n同誌では7月12日に「キングダム 大将軍の帰還」が封切られることに先駆け、30ページの特集を展開。キャストである山崎賢人と大沢たかお、岡山天音と三浦貴大によるそれぞれの対談に加え、清野菜名、新木優子、吉川晃司、監督・佐藤信介、原作者・原泰久のインタビューが掲載される。吉沢亮、山田裕貴、高嶋政宏、要潤、加藤雅也、高橋光臣、平山祐介、真壁刀義、濱津隆之、玉木宏、長澤まさみ、小栗旬の出演者アンケートも収録された。\n\nそのほか劇場アニメ「ルックバック」より原作者・藤本タツキ、ドラマ「ブラック・ジャック」より主演の高橋一生、「劇場版すとぷり はじまりの物語～Strawberry School Festival!!!～」よりキャスト・ななもり。が登場し、吉沢は写真集「Profile」を語る。映画「朽ちないサクラ」の萩原利久、ドラマ「愛してるって、言いたい」の草川拓弥（超特急）、ドラマ「クラスメイトの女子、全員好きでした」の木村昴に加え、森田想も同誌に参加した。\n\n※山崎賢人の崎は立つ崎（たつさき）が正式表記\n※高嶋政宏の高は、はしごだかが正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000133-nataliee-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7741c9c3cbcf33f95f2e41ceca307a22661f84af/images/000', 'https://natalie.mu/eiga/gallery/news/577581/2338676?ref=ynews&place=inline']"
破壊し再構築し合う…若妻が気難しい作家の書斎を訪れる「Shirley」本編映像（映画ナタリー）,https://news.yahoo.co.jp/articles/758d6b8b0c74c9ed29f352c5de7a0df8c75b3666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000091-nataliee-000-1-view.jpg?exp=10800,2024-06-17T17:00:19+09:00,2024-06-17T17:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,1225,\n「Shirley シャーリイ」場面写真\nエリザベス・モスがゴシック作家シャーリイ・ジャクスンに扮した映画「Shirley シャーリイ」の本編映像の一部が、YouTubeで新たに公開された。\n【動画】エリザベス・モス出演作「Shirley シャーリイ」の本編映像\n原作は架空の若い夫妻が、実在した小説家シャーリイとその夫スタンリーとともに1964年の米バーモント州ベニントンで1年を過ごすさまを描いた同名小説。映画「Shirley シャーリイ」はシャーリイの小説、文芸評論家でもあったスタンリーと彼女の数百通の手紙も参考にして作られた心理サスペンスだ。劇中では、長いスランプにいたシャーリイが若い夫婦と共同生活を送るうちに、若妻ローズと奇妙な絆を築いていく様子が映し出される。\n\n今回公開されたのは、オデッサ・ヤング演じるローズがシャーリイの書斎を訪れるシーン。気難しいシャーリイが不器用ながらもローズの出産を気遣う姿や、タロットカード占いをする様子が捉えられた。\n\n監督のジョセフィン・デッカーは「シャーリイの心の中の世界は外の世界と分かちがたいように作られているんです。つまり、いくつもの層が折り重なっている。ナプキンが落ちて、スプーンがフォークになったり、それが幽霊になったり」と述べ、「すべてを現実的にするのではなく、謎の部分は謎のまま残した」「映画が、シャーリイの心の中と同じくらいミステリアスなものになるよう、今まで得てきた映画の知識を超えた未体験の領域で映画を作ってきた」と解説する。\n\n脚本を手がけたサラ・ガビンズを、デッカーは「さまざまな世界が同居する素晴らしい脚本を書いてくれた。シャーリイの家の世界は外の世界とまるで違う」とたたえた。またシャーリイとスタンリーの関係性について「劇中の2人にはウィットや相互依存、“人を操って喜ぶ”という特徴があって、それが私たちの物語を醸成させていった。現実世界のシャーリイとスタンリーはとても開かれた関係でありながら心をむしばみ合う関係でもあったんです。だからある意味、サラが書いた物語は虐待の過程を描いたもので、いかに自己破壊が成功を装っているのかを示した物語でもある」とコメント。そのうえでシャーリイとローズにも触れ「これは成長途中の小説家（シャーリイ）に、成長途中の主婦（ローズ）に当てはまる。引っ越してきたローズとシャーリイは影響を与え合い、破壊し合い、再構築し合い、創造し合い、脱却し合う。2人は互いの強迫観念を糧にしている。どのように崩壊していき、その崩壊を本当の自分への足がかりにするのか？」と述べた。\n\nマーティン・スコセッシが製作総指揮を担った「Shirley シャーリイ」は、7月5日より東京・TOHOシネマズ シャンテほか全国でロードショー。\n\n\n(c) 2018 LAMF Shirley Inc. All Rights Reserved,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000091-nataliee-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/758d6b8b0c74c9ed29f352c5de7a0df8c75b3666/images/000', 'https://natalie.mu/eiga/gallery/news/578073/media/106863?ref=ynews&place=inline']"
OSシネマズにて毎週水曜に1100円で鑑賞できる「auウェンズデイ」など実施（映画ナタリー）,https://news.yahoo.co.jp/articles/4c90197166a15313feb8a14ec8a6770e850911ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000087-nataliee-000-1-view.jpg?exp=10800,2024-06-17T16:35:21+09:00,2024-06-17T16:35:21+09:00,映画ナタリー,nataliee,映画ナタリー,544,\n「auウェンズデイ」ビジュアル\n兵庫県のシネマコンプレックス・OSシネマズ神戸ハーバーランドとOSシネマズミント神戸において、auスマートパスプレミアム会員と同伴者1名まで毎週水曜に1100円（高校生以下900円）で映画を鑑賞できる新サービス「auウェンズデイ」が6月26日に開始される。\n\n同サービスは「auウェンズデイ」公式サイトからクーポンを取得し、劇場窓口でチケット購入することで適用可能。さらに「auウェンズデイ」公式サイトからauスマートパスプレミアムに新規入会すると、映画鑑賞とポップコーンセットがそれぞれ税込500円で購入可能となる「W500円クーポン」が本日6月17日から配布される。\n\n加えて2劇場では、auスマートパスプレミアム会員と同伴者1名まで、auがお薦めする映画作品が上映期間中の土日平日いつでも1100円（高校生以下は900円）で鑑賞できる特典「au推しトク映画」も適用されることに。初回の対象作品は、6月21日に公開される「バッドボーイズ RIDE OR DIE」だ。\n\nなお「auウェンズデイ」「W500円クーポン」「au推しトク映画」はいずれも劇場窓口での購入時のみ使用可能。インターネットチケット購入では適用外となるので要注意だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000087-nataliee-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/4c90197166a15313feb8a14ec8a6770e850911ba/images/000']
五十嵐耕平の長編「SUPER HAPPY FOREVER」公開、ティザービジュアル＆特報解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/f427a49868d1efab06570104e26d94fbcc9625f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000089-nataliee-000-1-view.jpg?exp=10800,2024-06-17T17:00:09+09:00,2024-06-17T17:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,1020,\n「SUPER HAPPY FOREVER」ティザービジュアル\n「息を殺して」「泳ぎすぎた夜」の五十嵐耕平が監督を務めた「SUPER HAPPY FOREVER」が9月27日に公開決定。第71回サンセバスチャン国際映画祭に出品された短編「水魚之交」をもとにした長編作品となる。\n【動画】五十嵐耕平の監督作「SUPER HAPPY FOREVER」特報はこちら\n本作は、あるリゾート地を5年ぶりに訪れた幼なじみの佐野と宮田が、佐野の亡き妻・凪（なぎ）と出会った思い出の場所をめぐりながら失くした赤い帽子を探す物語。青春期の終わりを迎えた2人の、かけがえのない瞬間が描かれていく。佐野弘樹、宮田佳典、山本奈衣瑠、ホアン・ヌ・クイン、笠島智、海沼未羽、足立智充、影山祐子、矢嶋俊作が出演し、五十嵐と久保寺晃一が脚本を執筆。「泳ぎすぎた夜」で共同監督を担ったダミアン・マニヴェルが共同プロデューサーに名を連ね、ポストプロダクションをフランスで行うなど日仏合作で製作されている。\n\n五十嵐は本作をともに制作した俳優・スタッフに感謝を伝え、「観客のみなさんにとっても、この映画を観ることが、誰かの人生の一片に触れるような体験になることを願っています」とコメント。あわせて解禁されたティザービジュアルには海辺で佇む凪がデザインされており。YouTubeで公開された特報には佐野と凪の初々しいやりとり、「寝たまま起きなかったです」と話す佐野の姿などが収められている。\n\n「SUPER HAPPY FOREVER」は東京・新宿武蔵野館ほか全国で順次公開。MotionGalleryではクラウドファンディングが実施されている。\n\n■ 五十嵐耕平 コメント\n「SUPER HAPPY FOREVER」を一緒に作った俳優・スタッフの、映画を作るその姿勢にはただただ尊敬しかありません。彼らの素晴らしい仕事と、協力していただいたみなさんのお力によって、いい映画ができたと思います。撮影中毎日、芝居と、空間と、それを見る視線に心が揺さぶられるような日々でした。少なくとも自分にとっては、みんなの人生に触れるような特別で幸福な経験だったと思います。\n観客のみなさんにとっても、この映画を観ることが、誰かの人生の一片に触れるような体験になることを願っています。\n\n(c)2024 NOBO／MLD Films／Incline／High Endz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000089-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f427a49868d1efab06570104e26d94fbcc9625f1/images/000', 'https://natalie.mu/eiga/gallery/news/578045/media/106861?ref=ynews&place=inline']"
ロカルノ映画祭で最高賞獲得、ホラー映画「ナイトサイレン／呪縛」8月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/10d68a0c8a34fc6b81f50ba176819ce62371a70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000059-nataliee-000-1-view.jpg?exp=10800,2024-06-17T14:00:12+09:00,2024-06-17T14:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,822,"\n「ナイトサイレン／呪縛」ポスタービジュアル\n2022年にロカルノ映画祭で最高賞にあたる金豹賞を受賞したホラー映画「ナイトサイレン／呪縛」が8月2日に公開。ポスタービジュアルが到着した。\n【画像】「ナイトサイレン／呪縛」場面写真（他13件）\n「プリンセス：ルーパー」のナタリア・ジェルマーニが主演を務めた本作。人里離れた村で暮らす姉のシャロータと妹のタマラは、母親の虐待から逃れるため飛び込んだ森の中で恐ろしい事故に遭ってしまう。それから20年、消息を絶っていたシャロータはある出来事をきっかけに村に戻るも、受け入れる者はいなかった。そして村の夏至祭が近付く中、彼女が過去のトラウマと対峙するほどに人々は疑念を募らせていく。ジェルマーニがシャロータを演じ、彼女に唯一心を開くミラにエヴァ・モーレスが扮した。また「アウシュヴィッツ・レポート」のノエル・ツツォルらも出演している。\n\n監督のテレザ・ヌヴォトヴァは「『ナイトサイレン／呪縛』は“女性らしさ”にまつわる神話や慣習を払拭しようとする作品です。女性嫌悪、外国人恐怖症、集団ヒステリーが蔓延する現代において、古代の信仰が復活していることをテーマとしています」と紹介し、「女性が火あぶりにされることこそ現代では無くなりましたが、そのセクシュアリティや感情、出産の選択が標的になっていることに変わりありません。貼られるレッテルが変わっただけです。本作は従来の道を進むことを拒否するという自由について語った作品です」と伝えた。\n\nスロヴァキア、チェコ共和国の合作「ナイトサイレン／呪縛」は東京・ヒューマントラストシネマ渋谷、池袋シネマ・ロサ、シネマート新宿ほか全国でロードショー。OSOREZONEとエクストリームが配給を担当する。\n\n(c)BFILM s.r.o., moloko film s.r.o., Rozhlas a televízia Slovenska 2022",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000059-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10d68a0c8a34fc6b81f50ba176819ce62371a70d/images/000', 'https://natalie.mu/eiga/gallery/news/578092/2341022?ref=ynews&place=inline']"
「ディア・ファミリー」が動員1位スタート、ほか初登場は「ブルきみ」「ツキウタ。」（映画ナタリー）,https://news.yahoo.co.jp/articles/e3fbdc812a37bac3d384dbc8ebf38778cd4e023c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000060-nataliee-000-1-view.jpg?exp=10800,2024-06-17T14:10:08+09:00,2024-06-17T14:10:08+09:00,映画ナタリー,nataliee,映画ナタリー,881,\n「ディア・ファミリー」ポスタービジュアル (c)2024「ディア・ファミリー」製作委員会\n6月14日から16日の全国映画動員ランキングトップ10が興行通信社より発表され、初登場の「ディア・ファミリー」が1位に輝いた。\n【写真】“大泉洋マニア”の松村北斗、叶えたい夢明かす\n実話をもとにした本作は、心臓病の娘を救いたい一心で知識も経験もない状態から医療器具開発に挑み、のちに10万人以上もの命を救うこととなる家族の物語。「君の膵臓をたべたい」「君は月夜に光り輝く」の月川翔が監督を務め、キャストに大泉洋、菅野美穂、福本莉子、川栄李奈、新井美羽、松村北斗（SixTONES）が名を連ねた。\n\nほか初登場は2本。宮田俊哉（Kis-My-Ft2）、稲垣来泉らが吹替キャストとして参加した長編アニメーション「ブルー きみは大丈夫」が8位、「ツキウタ。」シリーズ初の劇場アニメーション「『ツキウタ。』劇場版 RABBITS KINGDOM THE MOVIE」が10位にランクインした。なお公開18週目となる「劇場版ハイキュー!! ゴミ捨て場の決戦」は圏外から9位に浮上している。\n\n■ 2024年6月14日～16日の全国映画動員ランキングトップ10\n1. ディア・ファミリー（NEW）\n2. 名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）（2→ / 10週目）\n3. 帰ってきた あぶない刑事（3→ / 4週目）\n4. 劇場総集編ぼっち・ざ・ろっく！ Re:（1↓ / 2週目）\n5. 劇場版「ウマ娘 プリティーダービー 新時代の扉」（5→ / 4週目）\n6. マッドマックス：フュリオサ（4↓ / 3週目）\n7. からかい上手の高木さん（6↓ / 3週目）\n8. ブルー きみは大丈夫（NEW）\n9. 劇場版ハイキュー!! ゴミ捨て場の決戦（圏外↑ / 18週目）\n10. 「ツキウタ。」劇場版 RABBITS KINGDOM THE MOVIE（NEW）\n\n※（）内は先週の順位と公開週数\n※興行通信社調べ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000060-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e3fbdc812a37bac3d384dbc8ebf38778cd4e023c/images/000', 'https://natalie.mu/eiga/gallery/news/577813/2339833?ref=ynews&place=inline']"
