headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソウル・6車線の大通り200メートル逆走、逃走の末、運転手検挙…出回る映像（KOREA WAVE）,https://news.yahoo.co.jp/articles/c81b85b3f1e00e6b030aed9375c87423d6a77253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524691-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T20:03:52+09:00,2024-06-17T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,351,\nソウル警察がアップロードした映像＝ユーチューブキャプチャー(c)NEWSIS\n【06月17日 KOREA WAVE】ソウルの片側3車線の道路でセンターラインを破った後、対向車線を逆走行するなど、13件の道路違反した運転者が逃走の末に検挙された。ソウル警察の公式ユーチューブチャンネルで12日、明らかになった。\n\n公開された映像によると、警察は約200メートルほど逆走行する車両を発見し、サイレンを鳴らしながら追尾した。車はこれを無視し逃走を続けた。\n\nしばらくして車はパトカーを振り切ったと判断したのか、コンビニに入って品物を購入した。車がさらに逃走しようとしたところでパトカーが到着、運転手を取り押さえた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524691-clc_korea-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/c81b85b3f1e00e6b030aed9375c87423d6a77253/images/000']
韓国・4月の財政赤字64兆6000億ウォン…昨年より19兆ウォン増（KOREA WAVE）,https://news.yahoo.co.jp/articles/50d2e9fc5842617149534f07b26df0ac1f346019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524686-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T18:33:49+09:00,2024-06-17T18:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,770,\n企画財政省＝同省提供(c)news1\n【06月17日 KOREA WAVE】韓国政府による財政迅速執行の増加と国税収入の減少の影響で、今年4月基準の管理財政収支の赤字が64兆6000億ウォンと、統計集計以来最大値を記録した。国家債務も過去最大値を記録した。\n\n企画財政省が13日発表した「月間財政動向6月号」によると、今年1～4月の累計総収入は基金収入が増え、前年より1兆5000億ウォン増えた213兆3000億ウォンを記録した。\n\n国税収入は125兆6000億ウォンで、前年同期比1兆5000億ウォン減少した。税目別に昨年、法人の事業実績が低調で法人税が12兆8000億ウォン減り、年末調整の還付が増えた影響で所得税も4000億ウォン減った。付加価値税は4兆4000億ウォン増えた。\n\n税外収入は11兆1000億ウォンで、前年同期比7000億ウォン増加した。基金収入は前年同期比9兆2000億ウォン増え、76兆6000億ウォンだった。\n\n総支出は迅速執行など支出が増え、前年同期比19兆6000億ウォン増の260兆4000億ウォンを記録した。\n\n迅速執行は年間計画252兆9000億ウォンのうち、4月までに122兆7000億ウォンが執行され、前年比15兆8000億ウォンが増えた。執行率も4.5ポイント高い48.5％を記録した。\n\n総収入から総支出を差し引いた統合財政収支は47兆1000億ウォンの赤字を記録した。\n\n統合財政収支から社会保障性基金の収入を除いて、実質的な国の財政状態を示す管理財政収支は64兆6000億ウォンの赤字だった。これは4月の累計基準で過去最大値だ。昨年よりも赤字幅が19兆2000億ウォン増えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524686-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/50d2e9fc5842617149534f07b26df0ac1f346019/images/000']
韓国・1人世帯の80％「帰宅後1時間以内にテレビつける」…同時にモバイル購買・消費も（KOREA WAVE）,https://news.yahoo.co.jp/articles/d9b69d8a62c10cb35bf25f1e4c830f8cc7055b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524689-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T19:03:53+09:00,2024-06-17T19:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,791,\nKTアドレッシブルTV広告＝KT提供(c)NEWSIS\n【06月17日 KOREA WAVE】韓国の1人世帯の約80％が、帰宅後1時間以内に直ちにテレビをつけることが、通信大手KTの分析でわかった。テレビを見ると同時にスマートフォンで購買・消費活動も進めていることも明らかになった。\n\nKTは自社IPTVであるジニーテレビとモバイルを同時に利用する世帯のうち、300万世帯を対象に利用ビッグデータを分析した。\n\nそれによると、1人世帯であるほど、年齢が高くなるほど、男性であるほど、帰宅後にテレビを早くつける傾向があり、特に80％は帰宅後1時間以内にテレビをつけた。また1人世帯を中心に調べた結果、テレビ視聴中にモバイルを活用して映像・ストリーミング視聴、ショッピング、ゲーム、音楽鑑賞などの購買と消費につながる行動が過半数を占めた。テレビ視聴中にモバイルを同時に利用しながら、テレビから受けた刺激を検索しているとみられる。\n\n1月に開かれた2023カタールアジアカップサッカー競技視聴利用形態を分析した結果、分析対象者の中で30～40％ほどがジニーテレビでサッカー競技を視聴しながら同時にスマートフォンでユーチューブを視聴したり、クーパンでショッピングしたりした。特に、40代未満の若い世代は、ジニーテレビでサッカーを視聴しながら、スマートフォンではネイバー中継アプリで他の人々とコミュニケーションを取り、配達アプリを利用したりもした。\n\nKTメディアプラットフォーム事業本部のファン・ミンソン広告事業担当（常務）は「テレビで情報を得てモバイルで消費する利用形態を確認できた。テレビが依然として家庭内の『ファーストスクリーン』として強大な影響力を発揮している」との見解を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524689-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/d9b69d8a62c10cb35bf25f1e4c830f8cc7055b27/images/000']
韓国で相次ぐ航空会社の出発遅延・欠航通知…消費者が抱く「不安と不満」（KOREA WAVE）,https://news.yahoo.co.jp/articles/042c36f48258f2b3e981bca78e339d9c9f571f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524690-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T19:33:52+09:00,2024-06-17T19:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,970,\nタイヤ破裂により仁川空港滑走路で停止した航空貨物機(c)news1\n【06月17日 KOREA WAVE】韓国の空港で、航空会社の出発遅延が繰り返され、消費者の不安と不満混じりの問い合わせが相次いでいる。最近、機体の欠陥などの理由で航空会社が出発を遅延したり、非常着陸したりする事態が頻繁に発生しているためだ。\n\n今月13日、仁川空港から大阪に向かうティーウェイ航空旅客機に欠陥が発生し、11時間以上出発が遅れた。乗客310人のうち204人が出発できず、長時間の機内待機を強いられ、1人は体調を崩した。\n\n12日にはティーウェイ航空のタイバンコク発清州行きが機体欠陥で約18時間遅れた。\n\n3日には務安（ムアン）空港を出発してベトナム・ダナンに向かおうとしていたベトジェットエアの飛行機が予定時間より31時間遅れ、結局、搭乗客なしで出発したりもした。ここで、該当航空会社側が乗客にわずか7万ウォン（1ウォン=約0.11円）の補償金を提案したことがわかり、問題視されている。\n\n4月にも仁川発バンコク行きのエアアジア旅客機が運航中に機体欠陥により香港に非常着陸▽5月には東京行きのジンエアーが離陸のために滑走路に移動中に機体異常感知で点検するという理由で2時間ほど待機――などの事態となった。\n\n一方的な取り消し通知も相次いでいる。済州航空は仁川―グアム路線の午前10時40分出発日程を午後10時20分に変更した。キャセイパシフィックも仁川発香港行き路線を当日一方的に取り消した。LOTポーランド航空は6・7月出発の仁川―ワルシャワ、仁川―ブダペスト直行便を大挙欠航した。\n\nこれに対し、航空会社だけでなく旅行会社に消費者の不満受付が絶えず続いている。事実上「航空機整備」名目下の出発遅延は航空会社により補償が提示されないためだ。ただし旅行者保険約款により一部で補償金を受けることはできる。\n\n出発遅延の理由として、旅行会社関係者は「機材数に合わない無理な増便と就航で機体欠陥まで続いた。パンデミック以後、人材が100％戻ってきていないのに売り上げを伸ばそうとするため、整備が疎かになっているという話が出回っている」と指摘する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524690-clc_korea-000-1-view.jpg?pri=l&w=640&h=310&exp=10800'],['https://news.yahoo.co.jp/articles/042c36f48258f2b3e981bca78e339d9c9f571f45/images/000']
スカートをはいた大柄の男性、ソウル地下鉄で金銭を奪う…「私も見た」相次ぐ目撃談（KOREA WAVE）,https://news.yahoo.co.jp/articles/a9177d6eb25671011e1f7c07fb18846dba49c6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524693-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T20:33:54+09:00,2024-06-17T20:33:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,447,\nJTBC「事件班長」(c)news1\n【06月17日 KOREA WAVE】ソウルの地下鉄で、女装の男性が車両を行き来しながら現金を奪う様子が映像でとらえられ、批判が集まっている。\n\nJTBC「事件班長」で12日、ソウル地下鉄3号線の客室内で最近撮られた映像が公開された。\n\nそこには足首まで来る長いスカートを着た巨体の男性が座席の中年女性の前に立っている姿が映し出されている。\n\n女性がかばんの中をかき回すと、男性は手に持っていた何かを床に捨てた。女性がしぶしぶお金を差し出すと、男性はそれをひったくり、大声で威嚇しながら次の目標を探して移動した。\n\n映像を情報提供した人は「お金を奪う姿を見て怖かった。男性の正体はわからないが、これ以上の被害が発生しないように措置を取るべきだ」と訴えた。\n\nネット上ではソウル地下鉄1号線、4号線、5号線などで同じ男性を見たという目撃談が続いている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524693-clc_korea-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a9177d6eb25671011e1f7c07fb18846dba49c6a5/images/000']
韓国の財閥4世インフルエンサー、米ロースクール合格「わくわくしている」（KOREA WAVE）,https://news.yahoo.co.jp/articles/19b108a6a4a325d29c093d656c893b94dc404e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524619-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T13:03:53+09:00,2024-06-17T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,586,\nDLグループオーナー家4世イ・ジュヨンさんのインスタグラムキャプチャー(c)news1\n【06月17日 KOREA WAVE】ファッションインフルエンサーとして活動している韓国の中堅財閥DLグループ（旧大林グループ）オーナー家4世のイ・ジュヨンさんが、米ジョージタウン大学ローセンターに合格したと、自身のインスタグラムで明らかにした。\n\nイ・ジュヨンさんは最近、自身のインスタグラムに「この1年間、韓国で華やかなインフルエンサーライフを楽しんでいるように見えたでしょうが、実は夜明けまでロースクールの入試準備をしながら忙しく過ごしました」と記したうえ、米ジョージタウン大学ローセンターに合格し、奨学金を受けられるようになったと書いた。\n\nイ・ジュヨンさんは「新たな分野に挑戦する。弁護士という目標ができたのでわくわくしている」「社会に積極貢献する弁護士になるために努力する」と抱負を語った。\n\n「大林の孫娘」と呼ばれるイ・ジュヨンさんは、ファッション雑誌「ボーグコリア」ででインターンエディターを勤めながら展示会やファッションショーを主催したことがある。ファッションインフルエンサーとして活動し、SNSに各種ブランド協賛の投稿を掲載して13万人余りのフォロワーを集めている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524619-clc_korea-000-1-view.jpg?pri=l&w=566&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/19b108a6a4a325d29c093d656c893b94dc404e0b/images/000']
「60歳なら働き盛り」…韓国・高齢化で「シルバー労働者」急増（KOREA WAVE）,https://news.yahoo.co.jp/articles/32160b9ec51305a787e95e4cbf394b2b44ac30fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524592-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T12:03:45+09:00,2024-06-17T12:03:45+09:00,KOREA WAVE,clc_korea,KOREA WAVE,929,\nソウル市麻浦区の西部雇用福祉プラスセンター(c)news1\n【06月17日 KOREA WAVE】韓国で、急速な高齢化と高齢者の貧困化が進み、60歳以上の「シルバー労働者」の割合が高くなっている。\n\n統計庁によると5月時点で60歳以上の就業者は、前年同期比で26万5000人増加した。世代別に見ると、増加幅が最も大きかった。20代（-16万8000人）と40代（-16万8000人）の就業者は2年近く減少を続けているのとは対照的だ。\n\n就業者全体（2891万5000人）でみると、60代以上の就業者（667万9000人）は23.1％を占める。これは50代（23.4％）に次いで2番目に高い。このまま行くと、今年中に60代以上の就業者の割合が50代を超える可能性が高い。\n\n60歳以上の就業者の割合は、「世界最高齢国家」の日本も追い越した。3月時点で日本の60才以上就業者割合は22.1％だった。\n\n背景には、高齢化の急速な進行、それに伴う高齢者の貧困化がある。韓国の高齢者貧困率は2020年時点で40.4％で、経済協力開発機構（OECD）加盟国の中で最も高い。\n\n一方、国民年金の老齢年金の平均受領額は、昨年基準で1人当たり月62万ウォンで、1人世帯の最低生計費（124万6745ウォン）の半分にとどまる。\n\nアルバイト求人・求職プラットフォーム「アルバイト天国」によると、昨年の50代以上「アルバイト」志願者は2019年比で357.2％となった。\n\n問題は高齢働き口の大部分が、単純・肉体労働や臨時職に偏っているという点だ。韓国開発研究院（KDI）によると、20代男性就業者と比較して60代男性就業者は、分析・社会・サービス職務従事者がそれぞれ6％以上低かった。その半面、反復・身体職務は各々6～8％ほど高かった。こうした傾向は、女性就業者にも見られた。\n\n低出生・高齢化が進み、生産可能人口（15～64歳）が今後さらに減少するとみられる。高齢者の働き口の質を高め、高齢労働力の効率的な活用が必要で、定年延長など多様な方法が示されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524592-clc_korea-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/32160b9ec51305a787e95e4cbf394b2b44ac30fd/images/000']
ソウル地下鉄駅付近で「呼吸困難」20代…その後、警察に逮捕された理由（KOREA WAVE）,https://news.yahoo.co.jp/articles/aecd66fe6c1e0bd4bf4810139ccc2286a01c2aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524681-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T18:03:50+09:00,2024-06-17T18:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,301,\n(c)news1\n【06月17日 KOREA WAVE】ソウルのある地下鉄駅の近くで、呼吸困難を訴えていた20代男性が、実は薬物を投与していた――ソウル城東警察署は14日、この男性を薬物類管理法違反の疑いで逮捕した。\n\n男性14日午前0時20分ごろ、ソウル市城東区の杏堂駅近くで呼吸困難を訴えた。男性は119に通報され、駆けつけた警察がその状態を確認した。\n\n警察は男性に対して簡易試薬検査を実施したところ、「陽性反応」が現れ、現行犯逮捕した。\n\n男性は「前日、知人と大麻を吸った」と供述しているという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524681-clc_korea-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/aecd66fe6c1e0bd4bf4810139ccc2286a01c2aae/images/000']
韓国・地下鉄「酔っ払い」「現金持ち歩く外国人」狙う窃盗犯…彼らに目を光らせる専門捜査官（KOREA WAVE）,https://news.yahoo.co.jp/articles/05c39b82266eae6aafe27cca9cb336bbd2cbd437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524609-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T12:33:52+09:00,2024-06-17T12:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,930,\nソウル警察庁地下鉄警察隊捜査1チームのキム・ヒョンチョル警部補＝本人提供(c)MONEYTODAY\n【06月17日 KOREA WAVE】「かばんの中に入れておいた財布が、地下鉄に乗っている間に消えた」\n\n韓国で3月26日と27日、こうした通報が警察に相次いで寄せられた。旅行で韓国を訪れた中国人観光客2人がそれぞれ被害を受けた。被害額は、韓国ウォンで55万ウォン相当で、どちらも50代A氏の犯行だった。\n\nソウル警察庁地下鉄警察隊捜査1チームのキム・ヒョンチョル警部補（42）は、通報を受けて、まずは証拠の確保に努めた。現場となったのはソウル地下鉄3・4号線の車内。警察は、地下鉄駅舎や電車内部などに設置された防犯カメラを自由に確認する権限はなく、防犯カメラを見るためには地下鉄を運営する各機関に公文書を送って協力を依頼する必要がある。\n\nソウル地下鉄1・3・5号線が通る鍾路3街駅のように、さまざまな号線が入り混じっている駅の場合、号線ごとに別々の駅務室で防犯カメラを確保しなければならない。\n\n100台余りを超える防犯カメラ映像を分析したところ、A氏は2～3時間にわたりさまざまな電車を乗り降りしながら、犯行に関与していた。電車に乗っても犯行対象が見つからなければ、直ちに降りていた。\n\n通報から半月が過ぎた4月11日、A氏はソウル市江南区所在の競輪・競艇場で検挙された。A氏は窃盗の疑いで既に12回も拘束されるなど前科19犯で、現金をたくさん持ち歩く外国人観光客を主な犯行対象としていた。\n\n捜査に当たったキム警部補は「オープン型カバンの場合、スリ犯行の対象になりやすい。バックパックの場合、地下鉄車内では体の前で抱えておくこと」などと忠告した。\n\nキム警部補は全国に3人しかいない「酔っ払いを狙った窃盗犯」の専門捜査官の1人だ。こうした窃盗犯は、酔っ払った人を助けるふりをして近づき、ポケットに入っている物を盗むのだ。\n\n専門捜査官の制度は、警察庁が2005年から導入した。キム警部補は2022年までに15人以上の窃盗犯を検挙した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524609-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/05c39b82266eae6aafe27cca9cb336bbd2cbd437/images/000']
韓国政府、少子化解消へ「家族に優しい税制支援」大幅強化策…来月、税法改正案発表（KOREA WAVE）,https://news.yahoo.co.jp/articles/91fcbf6bd070b068faef7187bb836edaf38624a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524582-clc_korea-000-1-view.jpg?exp=10800,2024-06-17T11:33:52+09:00,2024-06-17T11:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,905,\n(c)news1\n【06月17日 KOREA WAVE】韓国政府が来月発表する税法改正案に少子化解消のための家族に優しい税制支援を大幅に強化する見通しだ。出産と関連した多様な税制インセンティブを企業・個人に提供しながら、出産に対する社会的認識を変えることに焦点を当てるという構想だ。\n\n具体的には企業の出産・育児支援金に対する税制優遇支援、児童控除の拡大、保育に対する税制優遇支援、キャリア断絶女性の採用企業に対する税制優遇強化などを推進する可能性が高い。\n\n一部には、少子化克服のために政府が税制支援から脱却して財政支援を積極的に推進すべきだとの声もある。現行の少子化対策が税金を減免することに焦点を合わせているため、実効性が低いという指摘だ。\n\n財政当局によると、政府は企業が従業員に支給した出産支援金を全額非課税にする案を7月の税法改正案に含めるという。出産支援金支援の恩恵がそのまま従業員に還元されるようにする。\n\n現行の6歳以下の子どもの出産・育児支援金の場合、月20万ウォン（年240万ウォン）で非課税の恩恵を与え、超過分に対して税金を納めていることに対する改善策として、出産後2年以内に支給された支援金に対して全額非課税の恩恵を与える。\n\n企業が出産支援金として年俸5000万ウォン水準の従業員に1億ウォンを支給する場合、従業員は1億5000万ウォンに対する所得税約2750万ウォンを支払う必要があるが、1億ウォンが非課税になる場合、250万ウォンだけで済む。\n\n企業の出産支援級の支給は人件費と認め、法人税の負担を大幅に軽減する。政府は出産支援金の費用の上限を無制限に認めるが、悪用を防ぐために企業の特殊関係職員に支給する出産支援金は非課税を適用しないことにした。\n\n加えて、キャリア断絶女性または男性を雇用した企業には、統合雇用税額控除優待支援対象に選定して税制上の恩恵を与え、事業主が育児休職に伴う代替人材を採用できるよう、代替人材支援金（2022年廃止）復活なども盛り込む。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03524582-clc_korea-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/91fcbf6bd070b068faef7187bb836edaf38624a0/images/000']
