headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】「道の駅寒河江」に巨大な「さくらんぼオブジェ」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9da765d217a63cdbbeb3ecaf9f27b6b928985d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000011-yts-000-1-thumb.jpg?exp=10800,2024-06-17T19:09:03+09:00,2024-06-17T19:09:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,394,\nYTS山形テレビ\n寒河江市の「道の駅寒河江」に巨大な「さくらんぼオブジェ」が設置されました。\n\nきのう16日は、道の駅寒河江の駅長やミスさくらんぼが参加して設置セレモニーが行われました。\n\nお披露目されたのは高さ・幅ともにおよそ2.3メートル、重さおよそ500キロの巨大な「さくらんぼオブジェ」です。\n寒河江市特産のサクランボを広くＰＲしようと道の駅寒河江を運営するチェリーランドさがえが整備しました。\n\n訪れた人は巨大なサクランボの前で記念撮影して賑わいを見せていました。\n\n【道の駅寒河江 酒井由美子駅長】「このサクランボのオブジェを設置することでここのシンボル的な存在になればと思っている。そして皆様からこれまで以上に愛され、親しまれるチェリーランドになってほしい。」\n\nこのオブジェは「道の駅寒河江チェリーランド」の入り口に設置され来場者を出迎えます。,[],[]
【山形】走行車線変更し、渋滞緩和されるか検証する社会実験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ee1809b8ca95d923fab69f740c92b7705c20ccb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-yts-000-1-thumb.jpg?exp=10800,2024-06-17T19:06:03+09:00,2024-06-17T19:06:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,638,\nYTS山形テレビ\n走行車線を変更し、渋滞が緩和されるかどうかを検証する社会実験が山形市の交差点で始まりました。\n\n走行車線の見直しが行われたのは山形市銅町の交差点です。\n\nこの交差点は2012年から、朝や夕方のピーク時に年間を通じて渋滞が発生する主要渋滞箇所に位置づけられていて、渋滞緩和にむけて県が初の社会実験に取り組みました。\n\n\n県によりますと、渋滞の原因の一つには天童市方面から山形駅方面に向かう道路において、左折と直進のレーンを利用する車が全体の95％で右折車専用のレーンを利用する車が5％にとどまることがあげられるということです。\n\n【井上維文リポート】「交通量が少ないことからこちらの右折レーンがなくなりました。これからはこの幅広い一車線のなかで左折・直進・右折を選択することになります。」\n\nこの交差点では4つの方向全てで走行車線が見直されました。\n\n特にこちらの車線では右折専用レーンがなくなり今後は幅広い片側１車線の道路として活用されることになります。\n\nこの検証は2025年3月ごろまで行われ、どのぐらい渋滞緩和に効果があったのかを確かめたうえで、さらに走行車線の変更が必要かどうかを検討するということです。\n\n【村山総合支庁 建設部都市計画課 冨樫健一課長】「右折車両は極力右側に寄っていただき左折車両は極力左側に寄っていただき直進車両は赤のベンガラ色のドットラインに合わせて走っていただくことをお願いしたい。」,[],[]
【山形】「木造大日如来坐像」Ｘ線ＣＴ撮影調査（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dcf53ca237b2da56d7133df2025686f20bf26ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-yts-000-1-thumb.jpg?exp=10800,2024-06-17T18:45:17+09:00,2024-06-17T18:45:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,981,\nYTS山形テレビ\n本格的な修復のため米沢市の寺院から運び出されていた「木造大日如来坐像」のＸ線ＣＴ撮影調査で内部から多数の納入品が発見されました。\n仏像の中に何が入っていたのか、田中記者の報告です。\n\n【田中良樹リポート】米沢市の寺院・普門院の本尊「木造大日如来坐像」は300年から400年前に作られ、およそ230年前に西川町の湯殿山神社から贈られたとされる仏教美術として価値のある仏像です。\n\n2023年4月、専門家らの調査で「倒壊の恐れがある」などの指摘を受け修復することになり、今年4月におよそ230年ぶりに運び出され、東北古典彫刻修復研究所が修復作業を行っていました。\n\n当初は製作年代などの解明に向け内部構造を詳しく調べるという目的でＸ線ＣＴ調査を行うことになりましたが。\n\n【田中良樹リポート】「こちらがＸ線による調査が行われた仏像です。なんと仏像の体の中に多くの納入品が見つかったということなんです。一体どんなものが発見されたのでしょうか」\n\n調査の依頼を受けたのは東北芸術工科大学文化財保存修復研究センターの伊藤幸司教授です。\n\nＸ線ＣＴ撮影装置を使った研究を外部の組織と共同で行うのは初めてだということです。\n\n調査の結果、頭部には巻物や切羽と呼ばれる刀装具など10点ほどが納入されていました。\n\nそして、胴体には模様が施された巻物の中に仏像が2つ確認できます。\n\n厨子に入った3.5センチほどの金属製の仏像とおよそ13センチの木でできた仏像です。\n\n今回のように多くの種類の納入品が見つかることは珍しいといいます。\n\n【東北芸術工科大学 文化財保存修復研究センター 伊藤 幸司教授】「分かったこともありますけれども、さらに謎がでてきたわけです。これから調べなければならないものが中に入っているということが分かったということが大きい成果だったと思います」\n\n納入品が入っている理由や意味、当時の人がどんな思いで入れたかなどについてはこれから調査を行うということです。\n\n【東北古典彫刻修復研究所 渡辺真吾副所長】「ただびっくりという感じです。芸工大の方ではこれからも仏像のＣＴスキャンをしていくことがあると思いますので、それで得られた新知見なども参考にしながら解明を進めていきたい。」,[],[]
【山形】県が誇るブランド牛の品質を競う枝肉共進会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0d719085fb2b778684b0df19c44274f44d86ff13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-yts-000-1-thumb.jpg?exp=10800,2024-06-17T18:45:04+09:00,2024-06-17T18:45:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,425,\nYTS山形テレビ\n県が誇るブランド牛の品質を競う枝肉共進会が山形市で開かれました。\n\n「ＪＡ総称山形牛枝肉共進会」には、最上地区と村山地区から100頭が出品されました。\n\n次々に競り落とされていく中、いよいよ事前に開かれた審査会でチャンピオンになった牛の登場です。\n\n尾花沢市の片倉雄一さんの牛は、この日の最高値となる1キロ当たり税別3704円で競り落とされました。\n\n【山形牛生産者 片倉雄一さん】「やっぱりきょうのようにチャンピオンになって、購買者に評価いただければそれが一番嬉しい。」\n\n飼料代などの高騰が課題となる中、高い生産意欲は変わらないと片倉さんは力強く話します。\n\n【山形牛生産者 片倉雄一さん】「飼料代高騰しているので、経営的にはだいぶ厳しいですが、期待を裏切らないようにこれからもおいしい牛肉を作っていきたい。」\n\n平均落札価格は1キロあたり税別2278円で、前の年より327円値下がりしました。,[],[]
【山形】県産日本酒やワインを楽しむ。愛称「Ｃｈｅｔｔｏ」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0466c8aead7e7f98aeec60f8d0f6120db2b5bee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000012-yts-000-1-thumb.jpg?exp=10800,2024-06-17T19:12:04+09:00,2024-06-17T19:12:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,382,\nYTS山形テレビ\n山形市にオープンした県産の日本酒やワインを楽しめる試飲コーナーの愛称が「Ｃｈｅｔｔｏ」に決まりました。\n\n2024年4月、山形市の県観光情報センターに設けられたこのコーナーでは、県産の日本酒やワイン42種類から3杯を500円で試飲することができます。\n\n募集していたコーナーの愛称が「やまがた酒巡りＣｈｅｔｔｏ」に決まり、きのう16日、セレモニーが行われました。\n\n県内外から810件の応募があったということです。\n\n「ちぇっと」は山形弁で「ちょっと」・「気軽に」という意味で、山形のお酒を気軽に試飲してほしいという思いが込められています。\n\n【愛称を考案した ソー千秋さん】「山形県内、県外、そして国外の方にもたくさん『ちぇっと』来ていただいて、本当に長く皆さんに愛される場所になってもらえたらうれしいなと思います。」,[],[]
【山形】サクランボ主力品種「佐藤錦」の品評会（寒河江市）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1adc2166fd63889d54ee73e023a82ba90eb087eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000007-yts-000-1-thumb.jpg?exp=10800,2024-06-17T18:42:03+09:00,2024-06-17T18:42:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,499,\nYTS山形テレビ\nサクランボの主力品種「佐藤錦」の品評会が寒河江市で開かれました。\n\nこの品評会は、西村山地区生産のサクランボの品質を高めようと毎年行われていて、2024年で30回目です。\n\n審査項目は、色づきや実の張り具合、並べ方など9項目です。\n\n2024年は、去年の猛暑の影響で収穫量が少なくなったことから、出品数も去年の半分ほどにとどまりました。\n\nしかし、生産者による気候に応じた栽培管理の徹底により、品質は保たれているということです。\n\n【深瀬靖 審査委員長】（山形県村山総合支庁 産業経済部 西村山農業技術普及課 普及推進主幹兼西村山農業技術普及課長）「（去年よりも）出品数が減ったが、そのなかでも出たものについては、大変すばらしいものが多かったので、審査に苦労した。品質は十分だと思う。逆に糖度は上がっていておいしいサクランボになっている。」\n\n\n審査の結果、1キロパック詰めの部最優秀賞には、寒河江市の土田一誠さんの佐藤錦が選ばれました。\n\n今回品評されたサクランボは、午後0時半から即売されたほか、明日18日以降、市場に出回るということです。,[],[]
【山形】「やまがた紅王」応援大使を招いた園地見学会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bc3add3f7cffe0154ac10d967ea8e525133a2645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-yts-000-1-thumb.jpg?exp=10800,2024-06-17T18:39:04+09:00,2024-06-17T18:39:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,748,\nYTS山形テレビ\n県産サクランボの新ブランド「やまがた紅王」を県内外に広くＰＲしようと、応援大使を招いた園地見学会が寒河江市で開かれました。\n\n【坂本記者リポート】「真っ赤に実ったやまがた紅王の園地です。やまがた紅王応援大使の皆さん１６人が集まって園地見学会を行っています」\n\n本格デビューから2年目を迎えた「やまがた紅王」。\n\nサクランボをはじめ、県産フルーツの栽培が始まって150周年という節目となる2024年、県内外での認知度向上につなげようと、積極的なＰＲ活動が予定されています。\n\nきょう17日は「やまがた紅王応援大使」に任命された県内外の企業の代表者や県ゆかりの著名人などが寒河江市にある園地を訪れました。\n\nこの「応援大使」の制度は、県内外に広く人的ネットワークをもつ人などに、やまがた紅王のＰＲを委嘱するものです。\n\n県産ブランドの魅力をより理解してもらい、効果的なＰＲにつなげてもらおうと開かれた今回の見学会。\n\n参加者はやまがた紅王の特徴や生産状況などの説明に熱心に聞き入っていました。\n\n試食であらためて食味を確かめた参加者たち。\n\nきょうは今後のＰＲに繋がるヒントやアイディアなども多く得られたようです。\n\n【オニキス 代表取締役 草野義尊さん】「実際に成っているところを見て一本の木にかける情熱の量が半端じゃないなと。そのあたり生産者の力も伝えていけたら」\n\n【シンガーソングライター 新田そらさん】「山形県民だからこそこの味になったんだとアピールできるものが何かあれば。「こつこつ山形」みたいなものがあったらいい」\n\nこの「やまがた紅王」、ことし県では、2023年の倍にあたるおよそ40トンの出荷を見込んでいます。,[],[]
【山形】ＪＲ米坂線の早期復旧を求め1万人分の署名提出（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8b240cd745931d972926bc35ad1b31e5bbde9506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000005-yts-000-1-thumb.jpg?exp=10800,2024-06-17T18:36:16+09:00,2024-06-17T18:36:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,599,\nYTS山形テレビ\n2022年の豪雨で一部区間での運休が続くＪＲ米坂線について、地元のグループが早期の復旧を求めるおよそ1万人分の署名をＪＲに提出しました。\n\n【江本一男事務局長】「米坂線の復活に向けて力を発揮していきたいとその意をきょう（ＪＲ東日本）東北本部に伝えてきたつもり。」\n\n署名を提出したのは、沿線の自治体や個人などが参加する「ＪＲ米坂線開業100周年記念事業実行委員会」です。\n\n2023年6月から、2024年3月までに米沢駅や羽前小松駅、オンラインなどで集めた早期復旧を求めるおよそ1万人分の署名を、きょう17日ＪＲ東日本に提出しました。\n\n5月29日の「復旧検討会議」で、「持続可能性の観点からＪＲが運営することを前提とした復旧は難しい」と見解を示したＪＲ。\n\nしかし、署名を提出した際、ＪＲ側からは、示した見解を変えてはいないものの、沿線住民の意見を聞き、議論を重ねていきたいという返答があったといいます。\n\n実行委員会としても、鉄道利用者を増やす取り組みを行っていきたいとしています。\n\n【江本一男事務局長】「ＪＲ東日本に愛着を感じる人を増やすためにイベントを含めてやらせて下さいと申し上げてきた。どのような形で回答いただいて、動きにつながるか心待ちにしている。」\n\n7月以降、およそ1万1500人分の署名を国土交通大臣に提出する予定です。,[],[]
【山形】離島・飛島で「トビシマカンゾウ」が見頃（酒田市）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/deb77b3fe69ec787baf0a5e04bb152e8b8302fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000002-yts-000-1-thumb.jpg?exp=10800,2024-06-17T11:51:03+09:00,2024-06-17T11:51:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,260,\nYTS山形テレビ\n山形県内唯一の離島・酒田市の飛島で、島の名前がついた植物「トビシマカンゾウ」が見頃を迎えています。\n\n海岸の近くや岩場に咲くという「トビシマカンゾウ」。\n島の西側に位置する荒崎海岸では、5月末に花が咲き始め、いま見頃を迎えています。\n\n飛島で初めて発見されたことがその名の由来で、国内では飛島と新潟県佐渡市が主な群生地とされています。\n\n浜風が強く吹きつける過酷な環境に咲いた可憐な花は、飛島に初夏の訪れを告げています。\n\nトビシマカンゾウは7月上旬まで楽しめるということです。,[],[]
【山形】バスガイドの女性がバスと電柱の間に挟まれ死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1b6ed09020021c25acf92949c4912764a79e8b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000004-yts-000-1-thumb.jpg?exp=10800,2024-06-17T18:36:04+09:00,2024-06-17T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,389,\nYTS山形テレビ\nけさ上山市で観光バスを誘導中のバスガイドの女性がバスと電柱の間に挟まれ死亡しました。\n警察は運転手を過失運転致傷の現行犯で逮捕しました。\n\nけさ7時45分頃、上山市新湯の市道で観光バスを誘導していた宮城県涌谷町の会社員、佐々木仁美さん39歳がバックしてきたバスと電柱の間に挟まりました。\n\nこの事故で佐々木さんは頭などを強く打ってその場で死亡が確認されました。\n\n【旅館の従業員】（救急車を呼んだ後）外に出てみたらお客様（バスガイド）が倒れていた。大きな声や大きな衝撃音も聞こえた。\n\n上山警察署は観光バスを運転していた宮城県登米市の会社員阿部憲悦容疑者69歳を過失運転致傷の現行犯で逮捕しました。\n\n旅館関係者によりますと、観光バスは宮城県の旅行会社のバスで当時は旅館の宿泊客を乗せて次の目的地へ向かう前で、乗客はいませんでした。,[],[]
