headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ファンタジスタ”駒沢颯がB1初参戦…茨城ロボッツへの加入が決定「とても楽しみ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b61fc4f1851b33f6a6e0996039569c75539a117c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492331-bballk-000-1-view.jpg?exp=10800,2024-06-17T19:41:49+09:00,2024-06-17T19:41:49+09:00,バスケットボールキング,bballk,バスケットボールキング,802,\n熊本から茨城へ移籍することが決まった駒沢颯 [写真]＝B.LEAGUE\n茨城ロボッツは6月17日、2024－25シーズンにおいて駒沢颯との選手契約が合意に至ったことを発表した。\n\n 4月に26歳の誕生日を迎えた駒沢は、188センチ78キロのポイントガード。八戸学院光星高校、日本大学を経て、2020－21シーズンに地元の青森ワッツでBリーグデビューを飾った。翌シーズンに1試合平均12.8得点3.2リバウンド3.6アシストと躍動し、越谷アルファーズへ移籍。2023－24シーズンは熊本ヴォルターズでプレーすると、レギュラーシーズンは同10.6得点2.1リバウンド3.6アシストを挙げ、「日本生命 B2 PLAYOFFS 2023-24」でも同14.0得点1.0リバウンド3.5アシスト2.5スティールの活躍を見せた。\n\n 同選手、落慶久ゼネラルマネージャーは公式HPで次のようにコメントした。\n\n「ロボッツの一員として戦えることがとても楽しみです。B2から来た新参者ですが、チームの勝利に貢献することと、プレーで試合を盛り上げられるように頑張ります。よろしくお願いします！」（駒沢）\n\n「B2の日本人選手で屈指のスコアリング能力を持ち、観る人を魅了するファンタジスタとの契約に合意いたしました。サイズを感じさせない高いアジリティ、運動能力、ボールハンドリング、アシストを含めた得点感覚はロボッツの追求するアップテンポなバスケットに、更なるリズムをもたらしてくれます。満を持してB1デビューする駒沢選手の活躍をご期待ください！！」（落GM）\n\nなお、茨城は17日時点でモサクダミロラ、浅井修伍、チェハーレス・タプスコット、中村功平、エリック・ジェイコブセン、平尾充庸、鶴巻啓太との契約継続を発表。秋田ノーザンハピネッツから長谷川暢を獲得している。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492331-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b61fc4f1851b33f6a6e0996039569c75539a117c/images/000']
B2昇格の鹿児島が前福岡の兒玉貴通を獲得「自分の持ってるものを全て出して必死に戦いたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/fa9ef90e49742529cc91cced36c188be6e2e0259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492337-bballk-000-1-view.jpg?exp=10800,2024-06-17T20:00:05+09:00,2024-06-17T20:00:05+09:00,バスケットボールキング,bballk,バスケットボールキング,735,\n福岡から鹿児島へ移籍することが発表された兒玉貴通［写真］＝B.LEAGUE\nB2リーグに昇格した鹿児島レブナイズは6月17日、ライジングゼファー福岡から自由交渉選手リストに公示されていた兒玉貴通と、2024－25シーズンの新規選手契約に合意したと発表した。\n\n 福岡県出身で現在32歳の兒玉貴通は、166センチ70キロのポイントガード。地元の県立宗像高校から大東文化大学へと進学すると、4年次のインカレで優秀選手賞とアシスト王に輝いた実績を持つ。2014年に大塚商会アルファーズ（現：越谷アルファーズ）へ入団し、その後はファイティングイーグルス名古屋、香川ファイブアローズを経て今シーズンから福岡へ加入。2023－24シーズンはリーグ戦59試合（うち先発55試合）に出場し、1試合平均23分10秒のプレータイムで8.1得点1.9リバウンド3.5アシスト3ポイント成功率34.1パーセントをマークした。\n\n 今回の移籍発表に際して、兒玉は「地元でプレーできたこと、6年ぶりにライジングがプレーオフで戦えたこと、このチームやブースターの方々と一緒に戦えた時間は、かけがえのないものとなりました。個人的に良いも悪いも多くを学ばせてもらったシーズンだったので、今後にいかして、さらに成長した姿を皆さんにお見せできるように頑張ります」と、ファンも含めた福岡の関係者へ感謝。\n\n 新天地となる鹿児島のファンへ向けては、「この歴史ある素晴らしいチームの一員になれたことをうれしく思います！チームのために自分の持ってるものを全て出して必死に戦いたいと思います！鹿児島を盛り上げていきましょう」と、クラブ公式サイトを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492337-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa9ef90e49742529cc91cced36c188be6e2e0259/images/000']
ベルテックス静岡がニュージーランド代表PFを獲得…W杯では平均16.4得点6.6リバウンドの活躍（バスケットボールキング）,https://news.yahoo.co.jp/articles/80342e61520e2519544bf7d51928555b6f609916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492315-bballk-000-2-view.jpg?exp=10800,2024-06-17T19:13:29+09:00,2024-06-17T19:15:20+09:00,バスケットボールキング,bballk,バスケットボールキング,478,\n静岡との契約合意が発表されたニュージーランド出身のフィン・ディレイニー [写真]＝fiba.basketball\nベルテックス静岡は6月17日、フィン・ディレイニーとの2024－25シーズン選手契約合意を発表した。\n\n 現在28歳のディレイニーは、200センチ107キロのパワーフォワード。母国のニュージーランドを中心に、オーストラリア、ドイツ、スペインのチームでプレーした経験を持つ。2014年からニュージーランド代表にも名を連ね、アイザック・フォトゥ（宇都宮ブレックス）などとともに「FIBAバスケットボール ワールドカップ2023」に出場。5試合の出場でチーム最多1試合平均16.4得点6.6リバウンドに2.2アシストの活躍を見せた。\n\n 同選手はクラブを通じて「ベルテックス静岡と静岡のコミュニティにジョインする機会を頂き、心より感謝しています。クラブに関わる皆さん、チームメイト、そしてコーチとお会いできることを楽しみにしています。来シーズン、私が持つ全ての力をチームに捧げます！」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492315-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80342e61520e2519544bf7d51928555b6f609916/images/000']
A千葉が前神戸のトレイ・ポーターを獲得…B1昇格へ向け今季平均16.2得点のビッグマン補強（バスケットボールキング）,https://news.yahoo.co.jp/articles/94ed8872ea0c309a111f183651d3a0148d2a8cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492314-bballk-000-2-view.jpg?exp=10800,2024-06-17T19:18:51+09:00,2024-06-17T19:19:30+09:00,バスケットボールキング,bballk,バスケットボールキング,722,\nB2の神戸からA千葉に移籍することが決まったトレイ・ポーター［写真］＝B.LEAGUE\nB2リーグのアルティーリ千葉は6月17日、神戸ストークスから自由交渉選手リストに公示されていたトレイ・ポーターと、2024－25シーズンの新規選手契約に合意したと発表した。\n\n アメリカ出身で24日に28歳の誕生日を迎えるポーターは、210センチ106キロのパワーフォワード兼センター。ハンガリー、トルコ、ブルガリアといった欧州各国やNBA下部Gリーグ、サマーリーグでのプレーを経て、2022－23シーズンに神戸に入団すると、来日1年目からB2リーグのブロック王を受賞する活躍を見せた。\n\n 在籍2年目の2023－24シーズンは、リーグ戦54試合に出場し、1試合平均28分37秒のプレータイムで16.2得点7.8リバウンド1.6アシスト1.1ブロックの好成績をマーク。B2西地区5位だったチームの主軸として存在感を示していた。\n\n 今回の契約発表に際して、ポーターは「素晴らしいファンの皆様の前でプレーできること、非常に楽しみです。このクラブの目標を達成できるよう、自分のベストを尽くしてプレーします」と、クラブ公式サイトを通じてコメント。\n\n また、株式会社アルティーリの新居佳英代表取締役CEOは「過去2シーズン、幾度も試合で対戦してきましたが、ゴール周りでのフィニッシュ力やリバウンドの高さにおいて、苦戦を強いられたこともありました。これまでは対戦相手としてでしたが、来シーズンはA千葉の仲間として、共にB2優勝、そしてB1昇格に向けて一緒にエフォートしてまいります」と、新戦力に期待を込めた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492314-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94ed8872ea0c309a111f183651d3a0148d2a8cc8/images/000']
【パリ五輪日本代表メンバー予想 vol.1】激戦区で輝く3＆D、注目のPG3人目は…日本の未来を担う有望株も（バスケットボールキング）,https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492274-bballk-000-1-view.jpg?exp=10800,2024-06-17T20:10:51+09:00,2024-06-17T20:10:51+09:00,バスケットボールキング,bballk,バスケットボールキング,1903,"\n日本代表候補のテーブス、須田、渡邊、八村、山ノ内［写真］＝Getty Images , fiba.basketball\n7月26日に開幕する「第33回オリンピック競技大会（2024/パリ）バスケットボール競技」に出場する男子日本代表。世界トップクラスの強豪との対戦へ向けて、トム・ホーバスヘッドコーチはどのようなメンバーを選ぶのか。バスケットボールキングでは、日本代表を継続的に取材するライター陣に依頼し、本大会出場メンバー12名を予想してもらった。今回紹介するのは、フリーライター小沼克年氏の予想メンバーだ。\n\n《小沼克年氏が予想するロスター12名》\nPG：富樫勇樹、河村勇輝、テーブス海\nSG/SF：比江島慎、渡邊雄太、馬場雄大、富永啓生、須田侑太郎\nPF/C：八村塁、ジョシュ・ホーキンソン、山ノ内勇登、張本天傑\n■ Wユウキを抑えて“正PG”の可能性も\n今年2月のアジアカップ予選で存在感を示したテーブス［写真］＝野口岳彦\n富樫勇樹、河村勇輝という“小さなポイントガード”は、今や日本代表の象徴とも言える。「FIBAバスケットボールワールドカップ2023」で富樫はキャプテンとしてもチームを引っ張り、河村は平均13.6得点7.6アシストの活躍で日本をパリオリンピックへ導いた。サイズの不利をものともせず、国内トップレベルの司令塔に君臨する2人はパリでも攻撃の起点を担うはずだ。\n\n 同ポジションでは、速いペースを生み出してリズムを作り、自身のスコアリングとアシスト、さらにはリーダーシップが求められる。その点において優れているのは、テーブス海だ。スピードとサイズを兼ね備え、Wユウキに割って入る実力十分。ディフェンスではスイッチをする際のミスマッチを解消することができ、「自分がチームを勝たせる」といった強いメンタリティーも魅力だ。テーブスが“第3のPG”という声があるかもしれないが、正ポイントガードに躍り出る可能性があることも強調したい。\n■ 激戦区の5人目に推したい「3&D」\nW杯直前でメンバーから外れていた須田［写真］＝野口岳彦\nシューティングガードでは、富永啓生がホーバスHCのファーストオプションか。日本の生命線は3ポイントシュート。目標のベスト8進出を達成できるかどうかは、3ポイントのスペシャリストである富永の左手次第と言っても過言ではない。\n\n 他の候補選手より一回りも二回りも経験値が高い比江島慎、渡邊雄太、馬場雄大の3選手は2大会連続となるオリンピック出場が濃厚だろう。渡邊に関しては昨年のW杯直前でケガもあった。今大会は万全な状態でコートに立ち、攻守両面でエース級の働きに期待がかかる。\n\n 大いに悩んだのは最後の1人。W杯メンバーの西田優大や原修太、吉井裕鷹などがひしめく激戦区のポジションだが、須田侑太郎を予想した。3ポイント成功率は今シーズンのBリーグレギュラーシーズンで36.5パーセント。ホーバスジャパンの試合では1試合で12本中9本の高確率で決めたこともあり、迷いのない思い切りの良さ、当たり負けしない守備力も評価に値する。ポイントガードのテーブス同様、W杯メンバー落選の無念をパリでぶつけてほしい。\n■ インサイドにも未来を担う有望株を\n2023－24シーズンはポートランド大でプレーした山ノ内［写真］＝Getty Images\n今大会の代表選考における最大の目玉は、八村塁だ。パワーフォワードに八村を起用することができれば、まずはインサイドのレベルアップが大いに期待できる。世界相手に個で打開できる力も大きな武器となり、渡邊雄太がウイングポジションを主戦場にできるというメリットもある。\n\n 八村がメンバー入りすることを前提に考えると、バックアップには山ノ内勇登と張本天傑を推したい。両選手は3ポイントを含めた「ユーティリティ性」を重視して五輪メンバー選出を予想した。207センチの山ノ内は、ジョシュ・ホーキンソンとともに体を張ったリバウンドでの貢献が必須。パリオリンピックの先を見据え際に、河村と富永だけでなく、インサイド陣からも次代を担う選手を選んでほしいという思いもある。\n\n 今シーズン途中に右膝の大ケガから復帰した張本は、スモールフォワードでもプレーできることが強み。フィジカルを活かしたディフェンスや力強いシュートもあり、途中出場から流れを変える役目を担ってほしい。代表経験豊富な32歳には、コート外でもチームを支える働きに期待したい。\n\n文＝小沼克年\nBASKETBALL KING","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492274-bballk-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492274-bballk-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492274-bballk-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492274-bballk-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9/images/000', 'https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9/images/001', 'https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9/images/002', 'https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9/images/003']"
福大大濠が“ライバル”福岡第一を退け九州王者に…女子は熱戦を制した精華女子が優勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/bd0b037af87a53209150fb84547b3aa255a54634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492079-bballk-000-1-view.jpg?exp=10800,2024-06-17T19:00:20+09:00,2024-06-17T19:00:20+09:00,バスケットボールキング,bballk,バスケットボールキング,1805,\n九州大会の決勝でも福岡対決を制した福大大濠（写真はインターハイ福岡県予選決勝）[写真]＝佐々木啓次\n6月15日から16日にかけて、「第77回 全九州高等学校バスケットボール競技大会」が鹿児島県で開催。男子は福岡大学附属大濠高校（福岡県）、女子は精華女子高校（福岡県）が優勝を飾った。\n【動画】これぞ決勝！ 大接戦を制して九州女子No.1に輝いたのは精華女子！\n男子は、福岡大学附属大濠が快勝でトーナメントを勝ち進み、決勝の舞台でライバルの福岡第一高校（福岡県）と対戦した。第1クォーターで22－12とリードを奪った福大大濠は、第3クォーターで福岡第一を1ケタ得点に抑え込み、最後は69－54で優勝を手にした。\n\n 女子は、準決勝で東海大学付属福岡高校（福岡県）を3点差で退けた県立小林高校（宮崎県）と、精華女子が決勝で激突。第1クォーターから猛攻を仕掛けた精華女子は、前半で41－23と大きくリードを奪う。しかし、後半に入ると試合の流れが相手に傾き、第4クォーター終盤には同点に追いつかれてしまう。それでも、最後は精華女子が76－72で熱戦を制し、見事優勝を飾った。\n\n 今大会の結果一覧は以下のとおり。\n「第77回 全九州高等学校バスケットボール競技大会」結果一覧\n期間：6月15日～16日\n会場：サンアリーナせんだい、鹿児島県立川内高校（鹿児島県）\n\n【男子】\n■1回戦\n福岡大学附属大濠（福岡1位） 100－54 沖縄水産（沖縄2位）\n県立川内（鹿児島1位） 93－86 別府溝部（大分2位）\n瓊浦（長崎1位） 91－58 唐津工業（佐賀2位）\n県立小林（宮崎2位） 71－74 九州学院（熊本1位）\n柳ヶ浦（大分1位） 110－90 長崎工業（長崎2位）\n熊本県立第二（熊本2位） 44－68 美来工科（沖縄1位）\n佐賀東（佐賀1位） 79－84 鹿児島工業（鹿児島2位）\n延岡学園（宮崎1位） 61－83 福岡第一（福岡2位）\n\n■準々決勝\n福岡大学附属大濠（福岡1位） 93－54 県立川内（鹿児島1位）\n瓊浦（長崎1位） 69－106 九州学院（熊本1位）\n柳ヶ浦（大分1位） 82－59 美来工科（沖縄1位）\n鹿児島工業（鹿児島2位） 60－81 福岡第一（福岡2位）\n\n■準決勝\n福岡大学附属大濠（福岡1位） 103－69 九州学院（熊本1位）\n柳ヶ浦（大分1位） 59－71 福岡第一（福岡2位）\n\n■3位決定戦\n九州学院（熊本1位） 73－86 柳ヶ浦（大分1位）\n\n■決勝\n福岡大学附属大濠（福岡1位） 69－54 福岡第一（福岡2位）\n\n■男子最終順位\n1位：福岡大学附属大濠（福岡1位）\n2位：福岡第一（福岡2位）\n3位：柳ヶ浦（大分1位）\n4位：九州学院（熊本1位）\n\n【女子】\n■1回戦\n精華女子（福岡1位） 80－52 県立小禄（沖縄2位）\n佐賀清和（佐賀2位） 84－96 明豊（大分1位）\n延岡学園（宮崎2位） 82－77 れいめい（鹿児島1位）\n島原中央（長崎2位） 58－52 慶誠（熊本1位）\n県立小林（宮崎1位） 93－65 鹿児島（鹿児島2位）\n熊本商業（熊本2位） 51－81 県立石川（沖縄1位）\n長崎西（長崎1位） 79－62 大分（大分2位）\n佐賀北（佐賀1位） 67－78 東海大学付属福岡（福岡2位）\n\n■準々決勝\n精華女子（福岡1位） 85－56 明豊（大分1位）\n延岡学園（宮崎2位） 67－83 島原中央（長崎2位） \n県立小林（宮崎1位） 85－73 県立石川（沖縄1位）\n長崎西（長崎1位） 43－85 東海大学付属福岡（福岡2位）\n\n■準決勝\n精華女子（福岡1位） 69－56 島原中央（長崎2位） \n県立小林（宮崎1位） 80－77 東海大学付属福岡（福岡2位）\n\n■3位決定戦\n島原中央（長崎2位） 54－70 東海大学付属福岡（福岡2位）\n\n■決勝\n精華女子（福岡1位） 76－72 県立小林（宮崎1位）\n\n■女子最終順位\n1位：精華女子（福岡1位）\n2位：県立小林（宮崎1位）\n3位：東海大学付属福岡（福岡2位）\n4位：島原中央（長崎2位）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492079-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd0b037af87a53209150fb84547b3aa255a54634/images/000', 'https://basketballking.jp/news/japan/highschool/20240617/492079.html/2']"
群馬クレインサンダーズに3人目の新戦力…日本代表経験を持つビッグマンのマシュー・アキノを獲得（バスケットボールキング）,https://news.yahoo.co.jp/articles/55a01139954d98fc3c97bfef8bcb26eadfd150eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492298-bballk-000-3-view.jpg?exp=10800,2024-06-17T18:30:01+09:00,2024-06-17T19:30:35+09:00,バスケットボールキング,bballk,バスケットボールキング,1077,\n3シーズンにわたって信州でプレーしたマシュー・アキノ [写真]＝B.LEAGUE\n群馬クレインサンダーズは6月17日、マシュー・アキノとの2024－25シーズン選手契約が基本合意に達したことを発表した。\n\n 日本国籍を持つ現在27歳のアキノは、205センチ100キロのパワーフォワード。出身地のフィリピンでキャリアを始め、2021－22シーズンに信州ブレイブウォリアーズへ加入すると、2023－24シーズンは33試合の出場で1試合平均2.2得点1.5リバウンドを記録した。\n\n 日本代表経験を持つアキノは「このような機会を頂けて興奮しています。私を信じこのクラブのためにプレーするチャンスをくれたサンダーズの経営陣そしてコーチ陣に感謝しています。私のすべてを尽くし、全力を出し切るのが待ち切れません。サンダーズファンの皆さん、皆さんに興味津々です。さぁ、やりましょう！」とコメント。また、クラブは公式HPを通じて、次のように期待を寄せた。\n\n「205cmの恵体を持つストレッチビッグマン、マシュー・アキノ選手が群馬クレインサンダーズに加入することとなりました。恵まれた体格からは容易に想像がつかない器用なシュートタッチから繰り出される３ポイントシュート、外国籍選手相手にも引けを取らないフィジカルを活かしたドライブなど多岐にわたるオフェンスのバリエーションを持つアキノ選手ですが、長いウィングスパンから繰り出されるブロックショットや密集でも関係なく勝ち取ることのできるリバウンドスキルなど、そのポテンシャルは極めて高く、また、溢れ出る向上心も相まって、群馬クレインサンダーズで更にそのポテンシャルを飛躍させることができると思っています。アキノ選手にはレギュラーシーズン60試合を戦っていく中でビッグマンのプレータイムシェアの一翼を担ってもらい、1試合40分間を通して常にチームがハイインテンシティで戦える状況を作り出してもらうだけでなく、ストレッチビッグマンとしての特徴を活かして相手ディフェンスをペイントエリア内外に分散させてチャンスメイクしてくれることを大いに期待しております。マシュー・アキノ選手への熱い応援を何卒よろしくお願いいたします」\n\n なお、群馬は17日時点でコー・フリッピン、マイケル・パーカー、トレイ・ジョーンズ、八村阿蓮、辻直人、野本建吾、菅原暉、ケーレブ・ターズースキーとの契約継続を発表。三遠ネオフェニックスから細川一輝、川崎ブレイブサンダースから藤井祐眞を獲得している。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492298-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55a01139954d98fc3c97bfef8bcb26eadfd150eb/images/000']
「AKATSUKI JAPAN ツインウエハース」が販売開始…渡邊雄太や河村勇輝ら日本代表カード付録全30種（バスケットボールキング）,https://news.yahoo.co.jp/articles/7be10c83cee4ec17f8b4084ebdf78d0b1f72524f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492272-bballk-000-1-view.jpg?exp=10800,2024-06-17T18:31:56+09:00,2024-06-17T18:31:56+09:00,バスケットボールキング,bballk,バスケットボールキング,682,\n昨夏のW杯でパリ五輪出場権を獲得した男子日本代表［写真］＝伊藤大允\n6月17日、バンダイからバスケットボール男子日本代表のカード付きウエハース「AKATSUKI JAPAN ツインウエハース」が発売された。\n\n ウエハースの付録であるカードは、昨夏のワールドカップに出場した渡邊雄太や富樫勇樹、河村勇輝ら選手12名と、日本代表の指揮をとるトム・ホーバスヘッドコーチらをデザインした全30種。全種メタリックに輝くプラカード仕様で、ノーマルカード12種、複数選手がデザインされたホログラム仕様のレアカード5種、サインプリント金色箔入りのスペシャルレアカード13種のラインナップだ。\n\n 価格は1個220円（税込み）。全国の量販店、スーパー、コンビニエンスストアのお菓子売り場などで、6月17日より販売されている。\n\n 全30種のカード一覧は以下の通り。\n■「AKATSUKI JAPAN ツインウエハース」カード全30種\n＜カード種類＞\n★＝ノーマルカード\n☆＝スペシャルレアカード\nR＝レアカード（複数選手デザイン。選手12名デザイン含め全5種）\n\n＜搭載メンバー＞\n★☆R1 富樫勇樹\n★☆R1 比江島慎\n★☆R1 渡邊雄太\n★☆R1 馬場雄大\n★☆R2 河村勇輝\n★☆R2 ジョシュ・ホーキンソン\n★☆R2 富永啓生\n★☆R2 原修太\n★☆R3 西田優大\n★☆R3 井上宗一郎\n★☆R3 吉井裕鷹\n★☆R3 川真田紘也\n ☆R4 トム・ホーバスHC\n R5 選手12名\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492272-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7be10c83cee4ec17f8b4084ebdf78d0b1f72524f/images/000']
キャメロン・ペインが警察への虚偽報告で逮捕される…留置所で拘束後に釈放（バスケットボールキング）,https://news.yahoo.co.jp/articles/70163a1995533e7f4e806c63ecc07eddc6be9f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492276-bballk-000-2-view.jpg?exp=10800,2024-06-17T17:45:32+09:00,2024-06-17T17:46:23+09:00,バスケットボールキング,bballk,バスケットボールキング,1060,\n取り調べに対して実名を偽ったとされるシクサーズのペイン [写真]＝Getty Images\nフィラデルフィア・セブンティシクサーズのキャメロン・ペインがアリゾナ州スコッツデールで逮捕された。\n\n このニュースを報道した『TMZ Sports』によると、地元警察は現地時間6月14日午前2時頃に発生した騒動のために出動し、2人の人物と接触。事件の詳細は不明だが、その1人がペインだったようだ。そして、彼は取り調べに対して実名を偽り、法的機関に対して虚偽の報告をしたことから逮捕および起訴されたという。ペインはスコッツデールの留置所へと連行され、しばらく拘束されたあとに釈放された。\n\n スコッツデールはアメリカでも有数の避寒地で、レジャーとラグジュアリーが共存する観光都市だ。また、フェニックス・サンズの本拠地に隣接したエリアであることから、ペインはオフを利用して心の故郷で羽を伸ばそうと、この地を訪れていたのかもしれない。\n\n ペインはカール・アンソニー・タウンズ（ミネソタ・ティンバーウルブズ）やデビン・ブッカー（サンズ）、ノーマン・パウエル（ロサンゼルス・クリッパーズ）などと同じ2015年のドラフト組であり、オクラホマシティ・サンダーから全体14位指名を受けてNBAキャリアをスタート。その後は中国やGリーグでもプレーした苦労人だったが、2020年にサンズに加入すると、シックスマンとしてロスターを支え、2020－21シーズンには44.0パーセントの3ポイント成功率を記録した。\n\n 2023－24シーズンはシーズン途中にシクサーズへ加入。レギュラーシーズンの14試合で2ケタ得点をマークし、そのうちの半数が15得点オーバーだった。「NBAプレーオフ2024」はニューヨーク・ニックスとの1回戦で敗退したものの、ペイン自身は2分34秒のプレータイムだった初戦を除くと、4試合で1試合平均45.4パーセントの確率で3ポイントを成功させた。\n\n そんなペインは今シーズンをもって既存の契約が満了し、今夏は制限なしのフリーエージェント。攻守でバランスの取れたオールラウンダーであり、ベンチの層に不安のある球団にとっては格好の補強となるだろう。\n\n そんな最中での不祥事は、お世辞にも褒められたものではない。円滑に所属先を見つけるためにも、代理人契約を結ぶグルション・スポーツ・マネージメントは平穏なプライベートを望んでいることだろう。\n\n文＝Meiji\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492276-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70163a1995533e7f4e806c63ecc07eddc6be9f38/images/000']
第4戦で「とどめを刺したかった」テイタム…3勝1敗で臨む次戦でコービー超えなるか？（バスケットボールキング）,https://news.yahoo.co.jp/articles/e39120be36609b8df29e9ffbf6618fbdcb3ece43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492278-bballk-000-1-view.jpg?exp=10800,2024-06-17T18:23:48+09:00,2024-06-17T18:23:48+09:00,バスケットボールキング,bballk,バスケットボールキング,1157,\n26歳以下の選手としてNBAプレーオフ歴代最多得点が近づくテイタム[写真]=Getty Images\nボストン・セルティックスは、ダラス・マーベリックスとの「NBAファイナル2024」で3連勝を飾ってNBAチャンピオンに王手をかけた。だが4戦全勝のスウィープ突破をかけて臨んだ6月15日（現地時間14日、日付は以下同）の第4戦を84－122で大敗した。\n【動画】テイタムが今シーズンに決めてきた好プレー集！\nこの日セルティックスはジェイソン・テイタムがチーム最多の15得点5リバウンド2ブロックに3アシストを残し、計5選手が2ケタ得点に達したとはいえ、最初の3戦でいずれも100得点未満に抑えられていたマブスのオフェンスが爆発し、大量失点を喫することに。\n\n 舞台はアメリカン・エアラインズ・センターからセルティックスのホームアリーナ、TDガーデンへ移し、18日にシリーズ第5戦が行われる。その試合を翌日に控えた17日、テイタムはこんな言葉を残していた。\n\n「第4戦が終わって、（ジョー・マズーラHCが）僕らへ楽しむことを思い出させてくれたと思う。自分たちは（第4戦で）とどめを刺したかったし、なんとしてでも勝ちたかった」\n\n「今日、このチームにいる1人1人が重要で、僕らは全員がお互いのことを必要としているんだと気付かされた。それはこのチームにとって本当に重要なことだと思っている」\n\n 18日にホームでマブスに勝利することができれば、セルティックスは球団史上18回目、ロサンゼルス・レイカーズと並んでいた17回を抜き、NBA歴代単独トップの優勝回数に到達することとなる。\n\n そのチームで主軸を務めるテイタムは、ファイナルでチートップのシリーズ平均39.0分7.8リバウンド6.3アシスト、ジェイレン・ブラウン（平均20.8得点）に次ぐ20.0得点を記録。NBA入り後、毎年プレーオフへ出場してきたテイタムは、今年のファイナル第4戦を終えた時点で通算112試合に出場してキャリア平均23.9得点7.9リバウンド4.8アシストを残していて、通算2680得点まで伸ばしている。\n\n 26歳と106日で第5戦に臨むオールスターフォワードは、26歳以下の選手として残したプレーオフ通算得点でNBA歴代2位におり、すでにこの条件でレブロン・ジェームズ（レイカーズ/2578得点）を突破。\n\n テイタムの上にいるのはコービー・ブライアント（元レイカーズ）が保持する2694得点のみ。テイタムが次戦で15得点以上を残すことになれば、26歳以下の選手としてプレーオフ歴代最多得点記録を塗り替えるだけに、セルティックスが誇るエースのパフォーマンスは必見だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00492278-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e39120be36609b8df29e9ffbf6618fbdcb3ece43/images/000', 'https://basketballking.jp/news/world/nba/20240617/492278.html/2']"
