headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【週末J1まとめ】横浜FMを相手に逆転勝利を収めた町田は首位をキープ。G大阪は4連勝で2位・鹿島との差を縮める｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/99384bb3de5e6af96aa3b564f1596a03079d00bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010008-dazn-000-1-view.jpg?exp=10800,2024-06-17T20:02:29+09:00,2024-06-17T20:02:29+09:00,DAZN News,dazn,DAZN News,1330,\n町田が逆転勝利で首位をキープ(C)J.LEAGUE\n【国内サッカー ニュース】明治安田J1リーグは6月15日から6月16日にかけて第18節が開催された。FC町田ゼルビアが首位を堅持したほか、2位の鹿島アントラーズが引き分けたため、3位以下との差が縮まっている。\n今節は2位の鹿島アントラーズがアルビレックス新潟に引き分けた以外、首位から6位までの全チームが勝ち点3を手にする週末となった。\n\n首位を堅持したのはFC町田ゼルビアだ。ミッドウィークの天皇杯2回戦で筑波大に敗れた町田は、リバウンドメンタリティーが求められる状況で横浜FM戦と対戦。14分にゴール前の攻防が増える中、バイタルエリアでの球際の競り合いで上回れたところから宮市亮に決められて先制点を奪われたが、ここから反撃に出ることになる。\n\n町田は43分、右サイドのFKから平河悠が触って流れたボールを昌子源が流し込み、前半のうちに試合を振り出しに戻すと、勢い増す町田は57分にバスケス・バイロンのクロスから藤尾翔太が決め切り逆転に成功。その4分後には下田北斗がFKを直接叩き込んで一気にリードを広げて見せた。\n\n終盤はしっかりと横浜FMの攻撃をシャットアウト。力強い戦いを終始続けた町田が天皇杯の敗戦を払拭する勝ち点3を手にし、引き分けた鹿島との差を「2」とした。\n\n2位の鹿島との差を縮めたのは3位のガンバ大阪だ。柏レイソルと相対した一戦は15分、ゴール前に侵入した宇佐美貴史が鮮やかなキックフェイントからドリブルで突破。最後はゴール左隅に冷静に沈めてリードを奪うことに成功する。\n\nこれで勢いに乗ったG大阪は、26分に古巣対決の山田康太のゴールで前半のうちに2点差に。後半は柏に押し込まれる時間が増えたが、79分のジエゴの失点のみに抑えきり、2-1で逃げ切りに成功。G大阪が4連勝を飾り、7戦負けなしで鹿島との差を「2」としている。\n\n国立競技場で行われたヴィッセル神戸と川崎フロンターレの一戦は43分、大迫勇也と武藤嘉紀のパス交換から右サイドに攻め上がった酒井高徳のシュート性のクロスを武藤がファー詰め。ゴールに押し込んで神戸リードで前半を折り返した。\n\n川崎Fは後半に脇坂泰斗のCKから家長昭博がフリーで合わせる場面もあったが、絶好のチャンスを活かすことができない。一方、神戸はなかなか追加点を奪えなかったが、最後まで集中した守備での対応を続け、1点差を逃げ切って4試合ぶりの勝利を飾った。\n\nまた、好調を維持するサンフレッチェ広島とセレッソ大阪は、東京ヴェルディ、浦和レッズを相手に勝利を収めて互いに4試合負けなしに。サガン鳥栖との九州ダービーを制したアビスパ福岡は7位に浮上。京都サンガF.C.は北海道コンサドーレ札幌との裏天王山を制し、勝ち点差を広げることに成功している。\n\n■J1リーグ第18節 結果\n\n横浜FM 1-3 町田\n広島 4-1 東京V\n京都 2-0 札幌\nC大阪 2-1 浦和\n神戸 1-0 川崎F\n福岡 2-0 鳥栖\n鹿島 1-1 新潟\nFC東京 1-1 磐田\n名古屋 1-1 湘南\nG大阪 2-1 柏,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/99384bb3de5e6af96aa3b564f1596a03079d00bc/images/000']
【週末J2まとめ】横浜FCが5連勝で上位に肉薄。上位対決となった長崎と仙台の一戦は劇的な形で痛み分け｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e00698f57b2c9750a2f63ca75041b50a07e478a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010009-dazn-000-1-view.jpg?exp=10800,2024-06-17T20:37:56+09:00,2024-06-17T20:37:56+09:00,DAZN News,dazn,DAZN News,1183,\n横浜FCが5連勝を記録(C)J.LEAGUE\n【国内サッカー ニュース】明治安田J2リーグは6月16日と17日に第20節が開催。首位の清水エスパルスが敗れて勝ち点を伸ばせなかった中、2位のV・ファーレン長崎と3位の横浜FCが勝ち点差を縮めることに成功した。\n上位陣に明暗が分かれる週末となった。\n\n首位に立つ清水エスパルスは敵地で愛媛FCと対戦。連勝を目指す清水としては立ち上がりから攻勢をかけていきたいところだったが、開始早々に窪田稜にゴールを決められて先制点を許す苦しい展開を強いられてしまう。\n\nなかなか同点弾を奪うことができないと、後半は愛媛の攻撃に苦戦。59分には曽田一騎にゴールを奪われてリードを広げられると、終了間際にも失点を喫して3失点での完敗となった。一方、愛媛は連勝で順位を9位としている。\n\n2位の長崎はベガルタ仙台との上位対決に臨んだ。試合は誰にも予想できない劇的な結末となった。試合はエジガル・ジュニオのゴールで前半のうちに長崎が先制する展開となったが、55分に郷家友太のゴールで追いつかれると、後半アディショナルタイムに入って90+3分に松下佳貴にゴールを許し、土壇場で逆転される展開となってしまう。\n\nだが、ここで試合は終わらなかった。90+6分、ラストプレーとなったFKを途中出場のフアンマ・デルガドがヘディングシュート。これがゴールネットを揺らし、劇的な同点弾が生まれて試合は終了した。互いに勝ち点3が欲しかったものの、苦しみながらも勝ち点1を手にし、首位との差を縮めている。\n\nまた、3位の横浜FCは敵地で藤枝MYFCと対戦。立ち上がりは横浜FCが少し押し込むも、藤枝が徐々に落ち着いてボールをつなぐようになり五分の展開で推移する。それでも20分、中野嘉大がドリブルで突破したところから折り返しを小川慶治朗が流し込んで先制に成功。さらに24分には再び小川がニアに飛び込んでリードを広げた。\n\n後半は選手交代で反撃に出た藤枝MYFCが51分に1点を返すが、54分に退場者を出して反撃もそこまで。85分にカウンターから室井彗佑が決定的な3点目を奪って横浜FCが勝利を手にした。横浜FCは四方田修平監督就任後初の5連勝となっている。\n\nそのほか、ザスパ群馬に競り勝ったレノファ山口FCとロアッソ熊本を下したファジアーノ岡山がそれぞれウノゼロで勝利。ジェフユナイテッド千葉は徳島ヴォルティスを破り、3連勝で上位との勝ち点差を縮めている。\n\n■J2リーグ第20節 結果\n\n藤枝 1-3 横浜FC\n鹿児島 2-1 山形\nいわき 1-1 甲府\n水戸 1-0 秋田\n仙台 2-2 長崎\n愛媛 3-0 清水\n熊本 0-1 岡山\n大分 0-2 栃木\n群馬 0-1 山口\n千葉 1-0 徳島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e00698f57b2c9750a2f63ca75041b50a07e478a9/images/000']
やべっちがC大阪と浦和の一戦を現地取材！奥田勇斗が意識するものとは「特にガタイも良くなければスピードもそこまで速くないけど…」｜やべっちスタジアム（DAZN News）,https://news.yahoo.co.jp/articles/a7c9cbaa0df4681d6a911a9b4314436162e5bcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010011-dazn-000-1-view.jpg?exp=10800,2024-06-17T21:16:17+09:00,2024-06-17T21:16:17+09:00,DAZN News,dazn,DAZN News,793,\nC大阪の奥田勇斗に直撃取材(C)J.LEAGUE\n【国内サッカー・Jリーグ 最新ニュース】DAZNのオリジナル番組『やべっちスタジアム』\n#164では\n、パスターやべっちがセレッソ大阪と浦和レッズのゲームを現地取材。試合後には直撃取材を敢行した。\nやべっちこと矢部浩之氏は今節、C大阪のホームゲームである浦和戦を現地取材した。試合は前半に苦しい時間が続いていたものの、ルーカス・フェルナンデスの見事な直接FKでC大阪が先制。後半に入ると、今度はルーキーの奥田勇斗にスーパーゴールが生まれてリードを広げた。終盤に1点は返されたものの、C大阪はこのまま試合をシャットアウト。2-1でC大阪が勝利を手にした。\n\n試合後には選手に直撃取材した。選手を待っている際には負傷中の登里享平が挨拶に現れ、チームの盛り上げ役になっているかという質問には「やろうとしているけどから回っています」と笑わせた。\n\n続いて決勝点を挙げた奥田に取材。見事なスーパーゴールが自身プロ初ゴールとなった中、ゴールを振り返ると、最初は「距離もあったのでどうしようかと思った」という。それでも「相手がプレスに来ていたので迷わず振り抜こうと思った」とし、ショートバウンドに対して「インサイドキックでうまくカーブをかけるイメージで蹴ったら意外といいコースに行った」と自身のゴールを称賛した。\n\n今季からプレーを続ける中で自身として意識するプレーを問われると、「特にガタイも良くなければスピードもそこまで速くない。小さいながらにどうすればいいかを考えて、技術面で止める、蹴るといった誰でもできそうな技術だが、1個のトラップ、1個のパスにメッセージを込めたり、基本技術を意識した結果、自信につながっている」と思いを口にした。\n\n最後には「頑張り続けます」と語った奥田。今後のさらなる活躍を楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7c9cbaa0df4681d6a911a9b4314436162e5bcac/images/000', 'https://news.yahoo.co.jp/search?p=%23164%E3%81%A7%E3%81%AF&source=article-body']"
フロジノーネが指揮官交代。ディ・フランチェスコ監督が退任 | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/5a1a9b5b50f9de67d8f8e5eea55e35667e7ac8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010007-dazn-000-1-view.jpg?exp=10800,2024-06-17T20:00:00+09:00,2024-06-17T20:00:00+09:00,DAZN News,dazn,DAZN News,432,\nディ・フランチェスコ監督(C)Getty Images\nフロジノーネは16日、エウゼビオ・ディ・フランチェスコ監督が2023-24シーズン限りで退任することを発表した。\n\nディ・フランチェスコ監督は昨夏にファビオ・グロッソ前監督の後任としてフロジノーネ指揮官に就任。序盤は勝ち点を重ねたが中盤戦以降に失速していくと、最終節で18位まで転落し、セリエBへの降格が決まっていた。\n\nディ・フランチェスコ監督はクラブの公式サイトを通じて、「何と言えばいいだろうか…。フロジノーネに到着した瞬間から誰もが歓迎してくれて、すぐに家族の一員だと感じることができた。エキサイティングな試合もあれば、思い通りにいかなかった試合もあったが、コッパ・イタリアの準々決勝という目標に到達するなど、激しくもポジティブなシーズンを過ごせた」と感謝を語った。\n\nなお、ディ・フランチェスコ監督には、3シーズンぶりのセリエA昇格を決めたヴェネツィアからの関心が伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a1a9b5b50f9de67d8f8e5eea55e35667e7ac8bf/images/000']
【移籍情報】レアル・マドリード、今夏アルフォンソ・デイヴィス獲得の可能性は？ 報じられる移籍金は… | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/7c00d52bdf34d4567538377dad06ae7dab6a8345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010010-dazn-000-1-view.jpg?exp=10800,2024-06-17T20:55:59+09:00,2024-06-17T20:55:59+09:00,DAZN News,dazn,DAZN News,502,\nアルフォンソ・デイヴィス(C)Getty images\nバイエルンが、2024年夏にDFアルフォンソ・デイヴィスを売却する場合の移籍金を設定したようだ。スペイン『Mundo Deportivo』が報じた。\n\nバイエルンとの現行契約が2025年夏までとなっているA・デイヴィス。5度のブンデスリーガ、1度のチャンピオンズリーグ（CL）制覇に貢献してきた同選手は、世界最高峰のサイドバックの一人と評価されている。\n\nそんなA・デイヴィスだが、2025年夏にフリーでレアル・マドリードに移籍する可能性が報道。しかし、レアル・マドリードはバイエルンが移籍金の発生する2024年夏に売却にする可能性もあるとして、状況を注視しているという。\n\nそして、今回の報道によれば、スペインクラブは3000万ユーロ（約51億円）程度の移籍金であればオファーを提示する用意をしているとのこと。一方でバイエルンは6000万（約101億円）のオファーであれば売却に踏み切るとみられており、価格の釣り上げに付き合う気のないレアル・マドリードは、プレミア方面のクラブとの争奪戦に巻き込まれるリスクも生まれているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c00d52bdf34d4567538377dad06ae7dab6a8345/images/000']
【移籍情報】鎌田大地らが退団の混迷ラツィオ、穴埋めにフェイエノールト10番の獲得へ…移籍金20億円で合意の可能性と伊紙 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/e5ba9f9f900dd91e766e91a58adff9203140778d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-dazn-000-1-view.jpg?exp=10800,2024-06-17T18:30:25+09:00,2024-06-17T18:30:25+09:00,DAZN News,dazn,DAZN News,1252,\nフェイエノールトで上田綺世の同僚のMFケルヴィン・ステングス(C)Getty images\n【欧州・海外サッカー ニュース＆移籍情報】ラツィオは、フェイエノールトの10番MFケルヴィン・ステングスの獲得へ合意に近づいているほか、ハタイスポルのMFフィサヨ・デレ＝バシルの動向も追っている。\n【動画】幻となったラツィオ鎌田大地のローマダービー同点弾\nシーズン中にマウリツィオ・サッリ監督が成績不振により電撃辞任したほか、後任となったイゴル・トゥドル指揮下の中心選手のMF鎌田大地が交渉の決裂により今シーズン限りで退団となったラツィオ。クロアチア人指揮官もクラブとの補強方針を巡る意見の食い違いにより辞任を決断し、不動の10番ルイス・アルベルトもカタール移籍が決まった。\n\n来シーズンからは、元ヴェローナ指揮官のマルコ・バローニが指揮を執ることが発表されているが、昨シーズンのセリエA準優勝から順位を7位へと大きく下げたラツィオを巡り、約1万人のファンが14日、ローマ市内でクラウディオ・ロティート会長に対する抗議デモを行うなど、混迷の時にある。\n\nそんな中、ラツィオの首脳陣は、鎌田やフェリピ・アンデルソンら主力が抜け、クオリティを失ったチームの補強を進めている。中でもUEFAチャンピオンズリーグ（UCL）で対戦した上田綺世を擁するフェイエノールトの10番ケルヴィン・ステングスの獲得を最優先し、ルイス・アルベルトの後継者としてバローニにプレゼントしたい考えだ。イタリア紙『Corriere dello Sport』が17日、伝えている。\n\nラツィオのロティート会長とアンジェロ・マリアーノ・ファビアーニSD（スポーツディレクター）は、半年以上にわたって25歳のフェイエノールトMFの動向を追ってきたが、今週中にも選手の代理人およびオランダのクラブとの間で獲得へ向けた会談に臨む見込みとなっていて、イタリア紙は、この話し合いが決定的となり得るとの見方を示している。\n\nステングスを巡っては、ここ数日間にわたって連絡が頻繁に行われる中で、双方が歩み寄りを見せており、移籍金1200万ユーロ（約20億円）前後＋ボーナスの条件で合意に至る可能性があるとみられている。\n\nさらに同紙は、ステングスがトップ下やウィングのほか、必要に応じて攻撃的なインサイドハーフとしてもプレーできるため、そのユーティリティー性は、バローニのような変幻自在な指揮官にとって「過小評価するべきではない要素」と指摘している。\n\nまたラツィオは、フェイエノールトMFとは異なる特徴を持つハタイスポルの23歳のナイジェリア代表MFデレ・バシルにも熱視線を送る。テクニックではステングスに劣るが、フィジカルに優れたMFで、移籍金は600万ユーロ（約10億円）程度とされる。ラツィオは、トゥドル体制下から獲得を検討していて、交渉は“スタンバイ”状態となっているが、いつでも開始される可能性があるとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e5ba9f9f900dd91e766e91a58adff9203140778d/images/000', 'https://youtu.be/0YggtOX0hqE?si=JY3vrvKjHya58dsr&t=440']"
「並外れた才能と謙虚さが組み合わさった多才な選手」躍動する伊代表バレッラをインテルCEOが絶賛…補強にも言及 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/921038f9697965ef1937fdd6f298ec34d776b670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010005-dazn-000-1-view.jpg?exp=10800,2024-06-17T17:40:18+09:00,2024-06-17T17:40:18+09:00,DAZN News,dazn,DAZN News,1084,\nインテルに所属するイタリア代表MFニコロ・バレッラ(C)Getty images\n【欧州・海外サッカーニュース】インテルのジュゼッペ・マロッタCEOが16日、イタリアサッカー連盟（FIGC）が主催したイベントに出席した際、指揮官やFWラウタロ・マルティネスの契約延長に言及したほか、MFニコロ・バレッラを絶賛した。\n【動画】北川義隆がインテルに直撃取材！ラウタロ！ デ・フライ！ テュラム！ マテラッツィ！\nセリエA王者のインテルは今夏、ジェノアのGKジョゼップ・マルティネスやMFアルベルト・グズムントソンらへ熱視線を送る一方、3年ぶりとなるスクデットの獲得に貢献したシモーネ・インザーギ監督や主将ラウタロ・マルティネスとの契約更新に取り組んでいる。\n\n16日、イタリアサッカー連盟が主催したイベントに出席したジュゼッペ・マロッタCEOがイタリアメディア『Sky Sport』のインタビューで語り、インテル指揮官らとの契約延長が間近に迫っていることを明かしたほか、補強にも言及し、来シーズンのチームに自信を見せた。\n\n「われわれは全てに注意を傾けているが、重要なのは、選手一人ひとりが帰属意識を持つことだ。状況は穏やかと言える。ラウタロの契約延長は、実質上、完了していて、あとはサインだけだ。チームの付加価値であることを示したインザーギも同様だ」\n\n「双方が共に継続することを望んでいて、問題はないだろう。彼のサイクルは、折り返し地点にすら到達していない。それにわれわれは、EUROにより多くの選手を送り込んだクラブでもあるんだ」\n\n「メルカートに関して、（ディレクター勢にピエロ）アウジリオや（ダリオ）バッチンのようなプロフェッショナルがいて恵まれている。（メフディ）タレミや（ピオトル）ジエリンスキの（フリーでの）獲得により、われわれのメルカートはほぼ固まった。また一方で、スクデットを獲得したチームを温存することもできた。すなわちクオリティのレベルはかなり高いということを意味する」\n\n続いてインテルCEOは、EURO2024のイタリア対アルバニア（イタリアが2-1で勝利）で決勝点を挙げるなどの活躍を見せたイタリア代表MFニコロ・バレッラに賛辞を贈った。\n\n「彼は並外れた才能と一兵卒の謙虚さが組み合わさった選手だ。現代的で万能なプレーヤーであり、戦術眼やサポート能力、正確なパスを持っていて、（ハカン）チャルハノールの役割をこなすこともできるはずだ。素晴らしいテクニックの基礎を持っている。一言で言えば、彼は多才な選手だ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/921038f9697965ef1937fdd6f298ec34d776b670/images/000', 'https://www.youtube.com/watch?v=VwaMrs9O7Co&t=1s&ab_channel=DAZNJapan']"
【移籍情報】アトレティコ・マドリード、ジローナで大ブレイクのドフビク獲得レースをリード | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/46c673c9c2f469b9cb7f823d0732e6e17fc87425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010002-dazn-000-1-view.jpg?exp=10800,2024-06-17T16:50:18+09:00,2024-06-17T16:50:18+09:00,DAZN News,dazn,DAZN News,340,\nドフビク (C)Getty Images\nアトレティコ・マドリードはジローナのウクライナ代表FWアルテム・ドフビク獲得を目指しているようだ。英『ガーディアン』が伝えた。\n\n2023-24シーズン、ジローナで大ブレイクを果たしたドフビク。公式戦で25ゴール・10アシストを記録する活躍を見せ、チャンピオンズリーグ出場権獲得に貢献した。\n\nすると、今夏にはドフビクに複数のビッグクラブが注目。プレミアリーグへの移籍も噂されているが、どうやらアトレティコ・マドリードが今夏の獲得最有力候補のようだ。『ガーディアン』の報道によると、スペインの巨人がこのウクライナ人ストライカーの獲得レースをリードしているという。今後数週間のうちにジローナと合意に達するかどうかが注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46c673c9c2f469b9cb7f823d0732e6e17fc87425/images/000']
エンバペ、パリ五輪出場を断念「レアル・マドリードの立場は明確。納得しているよ」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/33a4e06113cd79430f65afbad4a1c0cf565f9abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010004-dazn-000-1-view.jpg?exp=10800,2024-06-17T17:25:17+09:00,2024-06-17T17:25:17+09:00,DAZN News,dazn,DAZN News,519,\nキリアン・エンバペ(C)Getty Images\nフランス代表FWキリアン・エンバペは、今夏のパリ・オリンピック出場について語っている。\n\n今季も公式戦48試合で44ゴール10アシストを記録し、パリ・サンジェルマンのリーグアン優勝に大きく貢献したエンバペ。シーズン終了後にはレアル・マドリードへの移籍が決定、現在はフランス代表キャプテンとしてEURO2024への準備を進めている。\n\nそんな25歳FWだが、以前に母国で開催されるパリ五輪への出場希望を語っていた。しかし、FIFAカレンダーの日程外であるためクラブ側に選手の派遣義務はなく、所属クラブが出場を認めるかどうかに注目が集まっていた。\n\nそして新天地となるレアル・マドリードは、すでにオーレリアン・チュアメニやエドゥアルド・カマヴィンガの招集を拒否しており、エンバペも同様に招集を認めないスタンスを明確にしているようだ。フランス代表の会見に出席した本人が説明した。\n\n「僕のクラブの立場は明確だ。オリンピックに参加するつもりはない。納得しているよ。僕は新しいクラブに加入したわけで、最初から反抗するつもりなんてないんだ。1人のファンとしてチームを応援するよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33a4e06113cd79430f65afbad4a1c0cf565f9abe/images/000']
マルキージオ氏が古巣ユヴェントスの新指揮官に見解「モッタには驚かない。選手の時から人とは異なる視点で…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/4235cefc491c0a00c7dfbaf0f288b5ec31f8b693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010003-dazn-000-1-view.jpg?exp=10800,2024-06-17T17:20:03+09:00,2024-06-17T17:20:03+09:00,DAZN News,dazn,DAZN News,1080,\nボローニャをUEFAチャンピオンズリーグへ導いたチアゴ・モッタ監督(C)Getty images\n【欧州・海外サッカーニュース】元イタリア代表MFのクラウディオ・マルキージオ氏が16日、ミラノ市内で行われたイベントに出席し、古巣ユヴェントスなどについて語った。\n【動画】実況も唸った！キエーザのゴラッソ2連発！\nユヴェントスの下部組織出身で、クラブ黄金期に7度のセリエA制覇など数々のタイトルを獲得したクラウディオ・マルキージオ氏が16日、イタリア紙『La Gazzetta dello Sport』の主催するイベント「ミラノ・フットボール・ウィーク」に登場。来シーズンから古巣ユヴェントスの指揮を執る元ボローニャの若手指揮官チアゴ・モッタについて見解を示した。\n\n「彼が選手だったEURO2012の時のことを覚えている。当時の彼はフィジカルトラブルを抱えていたが、すでに彼はまさに本物の監督のように対戦相手を研究していたよ。プレーしている同僚や相手選手たちを、他の選手とは異なる視点で観察していた。彼にはこの素質があるのだろう。だからその点、私は驚かない」\n\n「しかし今シーズンのボローニャには驚いた。チャンピオンズリーグ（UCL）出場権を獲得したのは、彼の能力のおかげだよ。中堅クラブにおいて、これほど重要なシーズンを送ったのなら、すぐにビッグクラブに挑戦するチャンスをつかむのは良いことだ。やって来た電車には飛び乗るべきなんだ。来シーズンが楽しみだよ」\n\n「ユヴェントスは、UCLに出場し、スクデット争いをするという目標が常にある。そこで、まだビッグクラブを指揮した経験のない監督と3年契約を結んだということは、彼のアイディアと人間性を信頼しているという意味であり、時間を与えるはずだ。もちろん結果は重要だけどね」\n\nまたマルキージオ氏は、セリエAのビッグクラブとヨーロッパの強豪との間のギャップについて自身の考えを明かした。\n\n「イタリア国外のビッグクラブとの差は、財政面でまだかなり大きい。その結果、（ジュード）ベリンガムのような選手が現れた時、レアル・マドリードやマンチェスター・シティ、パリ・サンジェルマン（PSG）といったクラブに引けを取らないアピールを示し、最強選手を確保することは難しい」\n\n「したがってセリエAのクラブの成長は、若手に力を入れた長期を見据えた方法を通じて行わなければならない。現在、プリマヴェーラからトップチームへの飛躍は難しすぎる。だからU-23のチームへ投資を続けることが重要になる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4235cefc491c0a00c7dfbaf0f288b5ec31f8b693/images/000', 'https://youtu.be/hdZOsJc74LQ?si=cMFmZDkQRlhSCUXQ']"
