headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
驚愕の体幹…長渕剛の娘・文音がビキニで三点倒立しながら開脚！「最強です」「バランスよくて体感強くて綺麗」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/30694fa3a4e2cdc9c3794617a5e3a4da2807884b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010020-nishispo-000-1-view.jpg?exp=10800,2024-06-17T23:30:04+09:00,2024-06-17T23:30:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,353,\n文音（インスタグラムayanestagram_officialより）\nシンガーソングライターの長渕剛（鹿児島県日置市出身、67）と花創作家でシャンソン歌手の志穂美悦子（68）夫妻の長女で、俳優の文音（36）がインスタグラムを更新。驚きの体幹を見せた。\n■驚きの体幹！ 三点倒立しながら開脚披露！【動画】\n文音は「重力には逆らえない。身体は下がっていく。内臓も下がっていく。だから逆転」として、砂浜でビキニ姿で三点倒立しながら開脚するヨガポーズの動画を公開。「全てはバランス 体幹。軸」と抜群の体感の強さを見せた。\n\n この投稿にコメント欄では「最強です」「バランスよくて体感強くて綺麗」「体幹スゴい」「きれー」「全身の体幹力…」「やばっ」「カッコいい～」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010020-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/30694fa3a4e2cdc9c3794617a5e3a4da2807884b/images/000', 'https://nishispo.nishinippon.co.jp/article/842010/#1']"
「AI？」岡田紗佳の驚異のプロポーションに脚光「その脚、雀卓におさまります？」「スタイルやばッ」「足長えええ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5bc9370642c1e56d97a7dd8434f4e435bee2731f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010022-nishispo-000-1-view.jpg?exp=10800,2024-06-17T23:50:04+09:00,2024-06-17T23:50:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,304,\n岡田紗佳（インスタグラムsayaka_okadaより）\nプロ雀士でモデルの岡田紗佳（30）がインスタグラムを更新し、驚異のプロポーションを披露した。\n■話題の驚異のプロポーションはこちら「AI？」「その脚、雀卓におさまります？」「足長えええ」【写真】\n岡田は「世界まる見え！テレビ特捜部に出演します！今回は勇者SP」として出演番組を告知。ブルーのニットに白のショートパンツ姿の写真を投稿した。\n\n この投稿にSNS上では「足長えええ」「スタイル最強」「スタイルやばッ」「足長ーい」「美脚炸裂」「AI？」「さすが美の女神」「その脚、雀卓の下におさまります？」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010022-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5bc9370642c1e56d97a7dd8434f4e435bee2731f/images/000', 'https://nishispo.nishinippon.co.jp/article/841953/#1']"
「ジャージを着た推古天皇…」53歳怪演女優が衝撃ショット公開「リーゼント⁉️」「何でもお似合い」「いい！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/427cb102a13ee5149118ef9fa1169ce01b14c24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010019-nishispo-000-1-view.jpg?exp=10800,2024-06-17T23:20:04+09:00,2024-06-17T23:20:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,334,\n木村多江（インスタグラムtaekimura_officialより）\n女優の木村多江（53）がインスタグラムを更新。「新しい髪型で…」と、笑撃の写真を紹介した。\n■「ジャージを着た推古天皇…」木村多江の笑撃ショットはこちら【写真】\n木村は「ジャージを着た推古天皇（役）です」として、カツラにジャージ姿という斬新な姿の一枚を投稿。自身が出演するNHK番組「ワルイコ集まれ」で、楽屋で待機中に自撮りした写真を紹介した。\n\n この投稿にコメント欄では「慎吾ママと推古天皇の対談楽しみ」「リーゼントですか⁉️」「何か面白そう」「かつらだったのですね」「いい！」「とてもユーモアがあってある意味可愛いです」「何でもお似合いです」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010019-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/427cb102a13ee5149118ef9fa1169ce01b14c24e/images/000', 'https://nishispo.nishinippon.co.jp/article/842037/#1']"
「とてつもない可愛さ発揮してる！」のん〝イメチェン〟ショットに反響　主演ドラマの原作キャラに激似!?「カナコ以上にカナコ」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6bff92f3eacf9b9cf53c3e74ddd8a89ecb795c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010018-nishispo-000-2-view.jpg?exp=10800,2024-06-17T23:10:10+09:00,2024-06-17T23:13:00+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,394,\nのん（インスタグラムnon_kamo_neより）\n女優の「のん」（30）がインスタグラムを更新し、がらりとイメチェンした姿を披露し話題となっている。\n■イメチェンした姿はこちら「とてつもない可愛さ発揮してる！」「カナコ以上にカナコ」【写真】\nのんは「初ブラウンヘアー 楽しい～」として、新しい髪色にしたことを報告。美容室で撮影した4枚の写真を投稿した。「カナコに近づいたかなー？」と今冬に配信予定の主演ドラマ「幸せカナコの殺し屋生活」のハッシュタグをつけ、その役作りのための新ヘアカラーと思われる。\n\n この投稿にコメント欄では「どアップに耐えられる顔立ち…ブラウンも似合ってます」「超絶可愛い」「カナコにしか見えない！」「カナコ以上にカナコ」「素の表情がとても素敵」「とてつもない可愛さ発揮してる！」「透明感強すぎて一瞬見えなかった」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010018-nishispo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6bff92f3eacf9b9cf53c3e74ddd8a89ecb795c92/images/000', 'https://nishispo.nishinippon.co.jp/article/841995/#1']"
〝きんに君〟が待望今季1号　ヤクルト18年ドラ2の大砲はオイシックスで奮闘中　テレビ番組で妻と二人三脚で練習する姿も話題に（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/683b6c4eafafa131e54db4c2a0562ee90ac3eebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010021-nishispo-000-1-view.jpg?exp=10800,2024-06-17T23:40:03+09:00,2024-06-17T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,650,\nオイシックスの中山翔太（インスタグラムshota_nakayama0922より）\n◆イースタン・リーグ ロッテ2―1オイシックス（17日、ロッテ浦和）\n ヤクルトの2018年ドラフト2位〝きんに君〟が、待望の今季1号を放った。\n■パワー！〝きんに君〟待望の今季初アーチ！【動画】\nオイシックスの5番一塁でスタメン出場したのは中山翔太。0―2で迎えた7回1死、ロッテ3番手・中村稔弥の3球目ストレートをうまく捉えると、ボールはあっと言う間にレフトフェンスを越えていった。中山は試合前まで出場52試合、打率.241、打点17。\n\n この様子を「イージースポーツ」がX（旧ツイッター）で公開。SNS上では「きんに君第1号おめでとう!!」「やっと出たか」「どこかで聞いたことある名前だと思ってたら！」などのコメントが寄せられた。\n\n 大阪出身の中山は、履正社高、法政大を経て18年ドラフト2位でヤクルト入り。パワフルな打撃が魅力で1年目から5本塁打をマーク。飛躍が期待された2年目は4本塁打にとどまり、徐々に出場機会を減らしていくと、3年目は9試合の出場で本塁打0。22年は1軍出場なくオフに戦力外となっていた。\n\n 23年は九州アジアリーグの火の国サラマンダーズでリーグのベストナインの活躍。今季はオイシックスに新天地を求めた。\n\n また23年12月に放送されたTBS系「プロ野球戦力外通告」では、妻と二人三脚でトライアウトに挑む姿が紹介され、話題となっていた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010021-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/683b6c4eafafa131e54db4c2a0562ee90ac3eebd/images/000', 'https://nishispo.nishinippon.co.jp/article/842014/#1']"
衝撃デビューから13年…韓国で〝激変〟活躍中アイドルの金髪メガネショットが話題「天才科学者アイドル」「最高にクール」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d3c6a7524e8a637dbb3076ff737670b47e28cdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010016-nishispo-000-1-view.jpg?exp=10800,2024-06-17T22:50:03+09:00,2024-06-17T22:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,413,\n宮脇咲良(インスタグラム39saku_chanより)\n元HKT48で韓国アイドルグループ「LE SSERAFIM」の宮脇咲良(鹿児島市出身)が自身のインスタグラムを更新。金髪メガネショットを公開し話題を呼んでいる。\n■韓国で〝激変〟話題の金髪メガネショット【写真】\n宮脇はフレームがないメガネを掛けた顔をアップ目に撮影したショットやノースリーブ姿の1枚を投稿。日本で活躍していた時とは〝激変〟した様子を公開している。\n\n この投稿にファンからは「ワイの癖に刺さる」「最高にクール」「Tommy februaryっぽい」「目が覚めました」「天才科学者アイドル」などの声が上がっている。\n\n 宮脇は2011年にHKT48の1期生オーディションに合格。17年のAKB48選抜総選挙で4位になるなど活躍し、21年6月に卒業。22年からは韓国のアイドルグループ「LE SSERAFIM」で活動している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010016-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d3c6a7524e8a637dbb3076ff737670b47e28cdee/images/000', 'https://nishispo.nishinippon.co.jp/article/841887']"
「苦しい展開の中で勝てたのは大きい」女子の東海大福岡、延長制し連覇　全国総体へ弾み【全九州高校サッカー】（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/bd8d8c828b3def2eb332aa37d330b20dab3323d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010013-nishispo-000-1-view.jpg?exp=10800,2024-06-17T21:00:10+09:00,2024-06-17T21:00:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,323,\n勝利を喜ぶ東海大福岡の選手たち\n◆全九州高校サッカー大会女子決勝・東海大福岡1―0柳ケ浦（17日、大分スポーツ公園）\n 東海大福岡が連覇を達成した。延長前半2分、右サイドから朝比（3年）が上げたクロスがそのままゴールに入り、決勝点となった。主将の林（同）は「しっかり無失点でいくことが大事と考えていた。苦しい展開の中で勝てたのは大きい」と手応えを語った。\n■「高校レベルの崩しじゃない」神村学園がスーパーゴール連発【動画】\n16日の準決勝では神村学園（鹿児島）に延長戦で競り勝ち、全国総体の出場権を得た。九州王者として臨む大舞台に向け、林主将は「全国は強豪ばかり。どんな相手にも最後の瞬間まで戦いたい」と意気込んだ。\n西日本スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010013-nishispo-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/bd8d8c828b3def2eb332aa37d330b20dab3323d3/images/000', 'https://nishispo.nishinippon.co.jp/article/809804']"
えっ!?　いしだ壱成が石田純一に贈った〝父の日プレゼント〟がまさかの！「生まれてはじめて父が履く姿を…」照れ笑いの父とほっこり2ショット（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/41ef1cc69425bf3c4bee94ad6ab1ae3904450f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010017-nishispo-000-2-view.jpg?exp=10800,2024-06-17T23:00:39+09:00,2024-06-17T23:05:08+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,443,\nいしだ壱成（インスタグラムissei_ishida.officialより）\n俳優のいしだ壱成（49）がインスタグラムを更新。父で俳優の石田純一（70）に贈った「父の日プレゼント」が話題となっている。\n■いしだ壱成＆石田純一の〝親子2ショット〟プレゼントの中身とは？【写真】\nいしだ壱成は「日頃の感謝を込めて、プレゼントを渡すために実家へ遊びに行ってきました」として、石田純一にプレゼントを渡す写真などを紹介。そのプレゼントの中身はなんと「僕が好きなポールスチュアートの夏用の靴下です」とのこと。\n\n 革靴にも素足――のイメージが強い石田純一だが、息子のいしだ壱成も「生まれてはじめて父が靴下を履く姿を見ました」とし、投稿では靴下を履いて恥ずかしそうに笑う石田純一の写真なども紹介した。\n\n この投稿にコメント欄では「最高のプレゼント」「壱成さんが裸足じゃないですか」「これは非常に貴重な写真」「冬でも素足のイメージ」「素敵な親子」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010017-nishispo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41ef1cc69425bf3c4bee94ad6ab1ae3904450f1e/images/000', 'https://nishispo.nishinippon.co.jp/article/842075/#1']"
63歳元祖ワンレン女優が「中原理恵さん風」の〝さっぱりショート〟「宝塚スターみたい」「やりたくてもやれない髪型」「おでこが綺麗」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/21b421c56323c4ae666dce870057dd902f0c6004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010014-nishispo-000-2-view.jpg?exp=10800,2024-06-17T22:40:04+09:00,2024-06-17T22:53:21+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,335,\n手塚理美（インスタグラムtezuka_satomiより）\n女優の手塚理美（63）がインスタグラムを更新し、夏に向けた新ヘアスタイルを紹介した。\n■元祖ワンレン女優の現在の姿がこちら【写真】\n手塚は「暑いですねー 暑くて前髪上げちゃいました」として、短い髪をさっぱりとまとめたスタイルを紹介。「中原理恵さん風 『東京ららばい』好きでした」と、ショートヘアが代名詞で同じ時代に活躍したタレントの名前を引き合いに出した。\n\n この投稿にコメント欄では「とてもお似合い」「おでこがとっても綺麗」「雰囲気ガラリと変わって、さすがお似合い」「やりたくてもやれない髪型 お似合いですよ」「中原理恵さん…懐かしい」「宝塚スターみたい」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010014-nishispo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/21b421c56323c4ae666dce870057dd902f0c6004/images/000', 'https://nishispo.nishinippon.co.jp/article/841981/#1']"
EXILE TAKAHIRO投稿の〝若き日の父〟が「カッコよすぎる」と大反響「松田優作？」「西城秀樹？」父と同じバイクにまたがり感慨（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/164c11e8183fb559c4a9366509e5ef0b5ab64e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010015-nishispo-000-1-view.jpg?exp=10800,2024-06-17T22:40:12+09:00,2024-06-17T22:40:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,526,\nEXILE TAKAHIRO（インスタグラムexiletakahiro_officialより）\n​ EXILE TAKAHIRO（39、長崎県佐世保市出身）がインスタグラムを更新。〝カッコよすぎる親父〟の写真を公開し反響を呼んでいる。\n■「松田優作？」「西城秀樹？」話題の〝カッコよすぎる〟パパ【写真】\nTAKAHIROは「父の日でしたね。世の中のお父さん方、お疲れ様でございます」として、バイクにまたがる父と自身の写真を並べて紹介。ハッシュタグで「\n#ときをこえて\n」「\n#結局同じものを選ぶんだなぁ\n」「\n#Z2\n」と添えており、父と同じカワサキのZ2に乗っていることを紹介した。\n\n そして「これからも心身ともに健康で家族のスーパーヒーローでいてください」と感謝の言葉をつづった。\n\n この投稿にコメント欄では「同じバイクを選ぶってさすが親」「パパもかっこいい」「素敵な写真すぎるー」「親子でかっこいい」「かっこいいパパだな」「西城秀樹さんかと思いました」「パパもイケオジ」「お父様ロン毛でございますね 松田優作かと思いました！」「お父上もかっこよすぎ」「お父さん超かっこいい」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00010015-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/164c11e8183fb559c4a9366509e5ef0b5ab64e3a/images/000', 'https://nishispo.nishinippon.co.jp/article/842100/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A8%E3%81%8D%E3%82%92%E3%81%93%E3%81%88%E3%81%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%90%E5%B1%80%E5%90%8C%E3%81%98%E3%82%82%E3%81%AE%E3%82%92%E9%81%B8%E3%81%B6%E3%82%93%E3%81%A0%E3%81%AA%E3%81%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23Z2&source=article-body']"
