headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トウモロコシ畑が巨大迷路に ゴールまで３０分から１時間 涌谷町で８月３日オープン（仙台放送）,https://news.yahoo.co.jp/articles/c22a148ed0b35b7726711739709e527195dc1eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022374-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T18:54:02+09:00,2024-06-17T18:54:02+09:00,仙台放送,oxv,仙台放送,445,\n仙台放送\n涌谷町ではトウモロコシ畑を利用して巨大な迷路を作ろうと、地元の有志がコースの整備を始めました。巨大迷路は８月のイベントで遊ぶことができるようになります。\n\n涌谷町涌谷にあるトウモロコシ畑では、地元有志による実行委員会のメンバーが草刈り機を使い、迷路のコースを作っていきました。子供たちに夏休みの思い出を作ってもらおうと、今年で４回目の開催となる巨大迷路のイベント。縦１２０メートル、横１６０メートルのトウモロコシ畑にできる迷路は、ゴールするまで３０分から１時間はかかるということです。４月に種をまいたトウモロコシは、現在、高さがおよそ１メートル。巨大迷路がオープンする夏には高さ３メートルまで成長している見込みです。\n\n涌谷デントコーン迷路 斎藤常浩代表\n「純粋に迷路も楽しんでほしいが、家畜の飼料となるトウモロコシを使ったイベントなので、農業にも関心を持ってもらえればと思っています」\n\n巨大迷路は８月３日にオープンし２日間楽しむことができます。\n仙台放送,[],[]
がんと闘う子供たちにウィッグを　理容師がヘアカラー剤の空き容器集め寄付〈宮城県〉（仙台放送）,https://news.yahoo.co.jp/articles/2fe07b80ba733a46ff02c90457dd37842fd3ae24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022373-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T18:49:02+09:00,2024-06-17T18:49:02+09:00,仙台放送,oxv,仙台放送,611,\n仙台放送\nがんと闘う子供たちに医療用のウィッグを贈ろうと県内の理容師たちが取り組んでいます。理容室で使い終わったヘアカラー剤のチューブを集めて、リサイクルも進めながら子供たちを笑顔にする取り組みです。\n\n１７日、太白区秋保で開かれた「東北理容競技大会」。東北６県の理容師たちがヘアカットの技などを競います。\n会場の一角にあったのが、カラーチューブのリサイクルコーナーです。理容室で捨てられるヘアカラー剤の使用済みチューブをアルミ素材としてリサイクル業者に売却します。そのお金で医療用ウィッグを購入し、抗がん剤治療で髪の毛が抜けてしまう患者に、寄付しようという取り組みです。\n\n県理容青年協議会 新田明 委員長\n「髪とか気にする世代、中学生、高校生。親が買ってあげると言っても気にして『いいよいいよ』と逆に言ってるのではという世代にもらったらうれしいだろうと」\n\n取り組みは３年前に始まり、去年はおよそ５００キロの使用済みチューブが集まりました。そして、４万円前後のウィッグが３人分と、手入れ用品を買うことができ、東北大学病院を通じて子供たちに贈ったということです。\n\n県理容青年協議会 新田明 委員長\n「喜んでましたよとか、ありがとうという言葉をもらえる。すごく幸せになる」\n\n今年は６００キロ以上のチューブが集まる見込みで、５人分のウィッグを子供たちに届けたいということです。\n仙台放送,[],[]
貴重なサクラ「作並菊桜」 再び古里で咲かせたい 住民などが植樹祭〈宮城・仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/512b391e3a8893ea6abb243b56f4cefa850388df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022375-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T19:02:01+09:00,2024-06-17T19:02:01+09:00,仙台放送,oxv,仙台放送,521,\n仙台放送\n青葉区作並でかつて栽培されていたとされる「作並菊桜」という貴重なサクラの木を再び地域に根付かせようと１７日、地元の住民が苗木の植樹会を開きました。\n\n１７日の植樹会には住民を中心におよそ２０人が参加しました。作並菊桜は淡いピンク色の花びらを５０枚ほど付け、その姿がキクの花のように見えるのが特徴です。\nかつて作並で栽培されていたといいますが、詳しい記録は残っておらず、現在、県内で成木が確認されているのは青葉区の愛子と芋沢に１本ずつのみとなっています。\n\n植樹会の発起人となった高階道子さん\n「作並菊桜を呼び戻して古里で元気にきれいに咲くところを皆さんと一緒に喜びたいという願いを持っております」\n\n１７日に植えられた１．５メートルほどの苗木３本は栃木県の農場に残っていた成木から増やしたもので、参加した人は丁寧に苗木に土をかけていました。\n\n主催したまちづくり団体「関山街道フォーラム協議会」平川新会長\n「作並の地に多くの方々がおいでいただいて、この作並菊桜が育っていく姿をぜひみなさんで見守っていただければと思います」\n\n作並菊桜の苗木は早ければ３年ほどで見頃を迎えるということです。\n仙台放送,[],[]
【“あの日”を伝える震災伝承施設】気仙沼市東日本大震災遺構・伝承館（仙台放送）,https://news.yahoo.co.jp/articles/cb1d131114ee0fca0ff3374d6e96fd9ab4a5fa37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022370-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T19:04:01+09:00,2024-06-17T19:04:01+09:00,仙台放送,oxv,仙台放送,1994,\n仙台放送\n「仙台放送 Ｌｉｖｅ Ｎｅｗｓ イット！」では「“あの日”を伝える震災伝承施設」と題して、県内の震災遺構や震災伝承施設を継続的に紹介していきます。今回は気仙沼市東日本大震災遺構・伝承館を訪ねました。津波の被害を受けた旧気仙沼向洋高校の校舎を当時のまま残し、津波の脅威と教訓を伝えています。\n\n気仙沼市東日本大震災遺構・伝承館。２０１９年に開館しました。\n\n千坂紗雪アナウンサー\n「当時は気仙沼向洋高校の校舎として使われていました。３階部分まで窓ガラスが割れています。ただ校舎はほとんど形が変わらずに残っています」\n\n海からおよそ５００ｍのこの場所にあの日、地上から１２ｍ、校舎４階の足元部分までの津波が襲いました。流れてきたプレハブ小屋が盾になったことで崩壊は免れました。伝承館は、被害を受けた校舎をそのまま保存しています。\n\n迎えてくれたのは館長で語り部も務める及川淳之助さん。伝承館では事前に申し込むことで語り部から話を聞くことができます。施設は伝承館と震災遺構に分かれていてまず伝承館の展示や映像で被害の全体像を知ります。\n\n海岸に立ち並んでいた重油タンクが津波で破壊され、気仙沼の街は黒い津波と火災に襲われました。展示エリアを見学後、震災遺構の校舎に入ります。校舎はコンクリートや鉄骨がむき出しになり、今も潮の香りが残っていました。\n\n校舎の１階には校長室や保健室などがありました。それぞれ元はどこにあったのか分からないものが流れ着いた当時のまま残っています。３階に上がります。津波は３階も天井まで丸ごと飲み込みました。\n\n天井まで津波が来なかった４階にも近くの冷凍工場が衝突した跡や津波の跡など震災の痕跡がはっきりと残っています。死者・行方不明者あわせて１４３４人に及んだ気仙沼市。しかし、この気仙沼向洋高校では、これだけの被害を受けながら当時校舎にいた２４０人余りは全員無事でした。\n\n気仙沼市東日本大震災遺構・伝承館 及川淳之助さん\n「東日本大震災では刻々変わる津波情報によって「とにかくすぐに避難しなくてはいけない」と、校庭に生徒を集めて先生方が引率して逃げた」\n\n生徒と教職員はどうやって避難したのか。屋上に置かれたパネルと実際に見える景色を見比べて知ることができます。当時の避難マニュアルには「校舎の上の階への避難」と明記されていましたが、教職員たちの臨機応変な判断で地震発生の５分後には学校を離れて避難を開始。生徒１７０人の命が守られました。\n\n気仙沼市東日本大震災遺構・伝承館 及川淳之助さん\n「マニュアルはマニュアルとしてどこでも作るのが当然だと思う。それを超えたマニュアルにない応用した訓練ができればいい」\n\n校舎の外にも津波の脅威は色濃く残されています。校舎と実習棟の間に折り重なるがれきと自動車。渦を巻いた津波ががれきを積み重ねていきました。\n\n案内してくれた及川さんは今年４月に館長に就任しました。震災当時、壮絶な体験をし、ある思いを持って館長の仕事を引き受けました。\n\n気仙沼市東日本大震災遺構・伝承館 及川淳之助さん\n「当時は南三陸消防署に勤めていて、そこで津波に飲まれて３時間後に戸倉で救出されました」\n\n当時の南三陸消防署は津波浸水想定区域に入っていなかったため、及川さんたちはそのまま職務に当たっていました。ただ、想定以上の津波が消防署と署員たちを襲い、署内で津波に飲まれた及川さんは３時間ほど志津川湾を漂いました。\n\n気仙沼市東日本大震災遺構・伝承館 及川淳之助さん\n「娘の顔が走馬灯のように出てくるんですよ。その頃みんな２０歳以上なんですけど、小さな時、２歳３歳の時の笑っている顔、遊んでいる顔がバーッて出てきて。『だめだ！ここで死んでいられない！』と思ってはい上がって」\n\n生死の境をさまよい助かった及川さん。一方であの日、１０人の同僚たちが殉職しました。亡くなった同僚を思い、“あの日”を語れずにいた及川さんですが、１３年の時が流れ「自分の体験を伝えることで誰かの命が救えれば」と館長としてあの日の記憶を伝える決断に至りました。\n\n気仙沼市東日本大震災遺構・伝承館 及川淳之助さん\n「今年７０歳なんですよ。７０歳になってくると先もだんだん見えてくる。今やっておかなくちゃいけないのかなって」\nＱ、震災遺構に来た人にどのようなことを感じてもらいたい？\n「話を聞いたり見たりしたことのその人が語り部になってほしい。一人一人が語り部になって自分の家族や友達、親戚みんなに伝えることによって、１人でも命が守れれば」\n\n震災を自分なりに考え、自分の言葉で伝えていく。気仙沼市震災遺構・伝承館はそのきっかけを私たちに与えてくれます。\n仙台放送,[],[]
台湾の半導体企業などが宮城県を訪問　東北大学も視察「交流を進めたい」（仙台放送）,https://news.yahoo.co.jp/articles/35809a3d5d4f99d4dd6f7e4cf1a9d7d85b1dc5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022372-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T18:49:02+09:00,2024-06-17T18:49:02+09:00,仙台放送,oxv,仙台放送,614,\n仙台放送\n台湾の半導体企業などでつくる協会のメンバーが１７日、県庁と東北大学を訪問しました。協会の林理事長は、大衡村の半導体工場建設を念頭に「ビジネスへの発展も考えたい」と期待感を示しました。\n\n台湾の半導体企業などでつくる協会のメンバーは１７日午前、県庁を訪れ、村井知事と意見交換しました。この中で協会の林理事長は、台湾の半導体工場が大衡村に建設されることを踏まえ「今回の訪問を第一歩として半導体の発展も含めて交流を続けていきたい」と話しました。一方の村井知事は「皆さまと県内企業のマッチングについてもお手伝いしたい」と歓迎しました。\n\n宮城県 村井知事\n「台湾とも一緒になって協力しながら、人材育成、努力をしていかなければならないと思っております。ぜひ皆様方の会社も工場を作るときには宮城県に造っていただきたいと思います」\n\n協会のメンバーはこのあと東北大学を訪れ、半導体をはじめとする電気通信関連の研究・実験を行う施設を視察し、施設の概要などについて説明を受けました。\n\n台湾ハイテク施設協会 林育業 理事長\nQ、東北大学でどういう技術交流や人材育成を進めたい？\n「結論から言うと互いの交流を進めたいと考えています。まず今回来て、互いの理解をした上に信頼を作って、信頼関係の土台づくりによってビジネス発展できるところもマッチングして考えていきたい」\n\n視察は１８日も行われます。\n仙台放送,[],[]
楽天が交流戦初優勝　球団創設２０周年で新たな歴史刻む　ファンも歓喜（仙台放送）,https://news.yahoo.co.jp/articles/be1508a25dba10625f8d7414edbdf2e3ca2472cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022371-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T18:39:01+09:00,2024-06-17T18:39:01+09:00,仙台放送,oxv,仙台放送,1001,\n仙台放送\n週末、広島との交流戦最終カードに臨んだ楽天。苦しみながらも交流戦首位を守り切り、球団創設２０周年の節目に交流戦初優勝を果たしました。\n\n球団創設２０周年。チームに新たな歴史が刻まれました。１６日の広島とのカード最終戦は、楽天が勝って同率首位のソフトバンクが負ければ、球団初の優勝が決まります。試合前に今江監督が「とにかく先制点を」と語っていた中、選手たちがその言葉に応えます。\n\n２回、浅村、渡邊佳明の連続ヒットで１アウト３塁１塁のチャンスを作ると、続く太田の打球はダブルプレーかと思われましたが、守備の名手、広島・菊池にエラーが記録され、楽天が１点を先制。その後も広島の守備に乱れが出て、楽天が３点のリードを奪います。\n\n３回には辰己がライトへのヒットで出塁すると、打席には交流戦好調の４番・鈴木大地。高めのストレートをライトスタンドへ運び、２ランホームラン！\n鈴木大地はこの一発で１２球団全チームからのホームランを達成。ベテランの一打で優勝を大きくたぐり寄せます。\n\n４回、今江監督は早めの継投策に出ます。コントロールに苦しみながらも、無失点でしのいでいた先発・松井に代えて弓削をマウンドへ。その後、５人の中継ぎ陣で８回まで４点のリードをまもり守護神に後を託します。\n\nしかし９回、守護神・則本がつかまります。１アウトから連打でタイムリーなどを浴び２点差に詰め寄られます。なおも２アウト２塁と一発出れば同点の場面。後ろを守る野手から「勝ちで終わればいい」と声をかけられた則本はここでさらにギアを上げます。\n最後は１４８キロのストレートで見逃し三振。リードを守り切り、勝利した楽天。これで優勝の行方はまだ試合中の２位ソフトバンクの勝敗次第に。大勢のファンが球場に残りその結果を見守ります。そして…\nソフトバンクが敗れ、球団創設２０年目での初の交流戦優勝。試合後多くのファンが喜びを爆発させました。\n\n楽天ファン\n「やっと優勝が決まってすごくうれしいです！初優勝だったので、すごく楽しみにしてました」\n「初めて優勝してすごかった」「うれしかったです」\n「初年度から応援しているのでうれしいです」\n「涙出そうになりました。まず１点入った時に。良かったです、勝ったところを見られて」\n「Ａクラスは行くと思います。その後、頭とると思います」\n仙台放送,[],[]
顔見知りの１０代女性に性的暴行 ４１歳の自営業の男を逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/d29316b33c50f5968ead7bada5b6d360b1b4cee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022368-oxv-000-1-view.jpg?exp=10800,2024-06-17T16:30:01+09:00,2024-06-17T16:30:01+09:00,仙台放送,oxv,仙台放送,262,\n仙台放送\n顔見知りの１０代女性に性的暴行を加えたとして栗原市に住む４１歳の男が逮捕されました。\n\n不同意性交の疑いで逮捕されたのは栗原市築館に住む自営業の男（４１）です。\n警察によりますと、男は去年９月１日午後９時４０分ごろ、仙台市にある建物内で１０代女性に性的暴行を加えた疑いが持たれています。\n事件は今年１月、女性の関係者からの届け出で発覚しました。\n警察は被害者保護を理由に男の認否を明らかにしていませんが、男と女性は顔見知りだったということです。警察が事件の詳しいいきさつを調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022368-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d29316b33c50f5968ead7bada5b6d360b1b4cee8/images/000']
小学生が通学路でクマ目撃 １４日には別の小学校でも…気仙沼でクマ出没相次ぐ（仙台放送）,https://news.yahoo.co.jp/articles/a368ed10915244a3ff2886136608e2d6e34b1a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022367-oxv-000-1-view.jpg?exp=10800,2024-06-17T12:49:01+09:00,2024-06-17T12:49:01+09:00,仙台放送,oxv,仙台放送,351,\n仙台放送\n１７日午前７時１５分ごろ、宮城県気仙沼市の小学校の近くで通学途中の児童がクマを目撃しました。警察が周辺の警戒に当たっています。\n\nクマがいたのは、気仙沼市長磯後沢にある林の中です。警察によりますと、１７日午前７時１５分ごろ、通学途中の小学生が体長およそ５０センチのクマを目撃し、児童が通う小学校の教員が警察に通報しました。児童によると、クマは階上小学校から北側に約５００メートルほど離れた林の中にいたということです。\n\n気仙沼市内では１４日朝にも、大谷小学校の近くの林で通学途中の小学生がクマを目撃したほか、１２日午後には小泉幼稚園の園庭でも目撃されています。\n今回、クマが現れた林の周囲には住宅が点在していて、警察がパトロールをするなど付近の警戒を強めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022367-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a368ed10915244a3ff2886136608e2d6e34b1a05/images/000']
「七ヶ宿そば」全国へ　南蔵王の清流育む〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/c58ea5121fbb587ecc63a537d6472ba00ec8d02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022365-oxv-000-1-thumb.jpg?exp=10800,2024-06-17T12:15:01+09:00,2024-06-17T12:15:01+09:00,仙台放送,oxv,仙台放送,432,\n仙台放送\n宮城県七ヶ宿町では、特産の「七ヶ宿そば」を多くの人に味わってもらおうと、全国に向けて発送が始まりました。\n\n七ヶ宿町は標高が４００メートルほどあり涼しい気候を生かして、年間２０トンほどソバを生産しています。\n\n「七ヶ宿そば」はこれまで町内でのみ楽しまれていましたが、今回、初めて全国に発送されることになり、町の関係者などが出席して出発式が行われました。\n発送される「七ヶ宿そば」は南蔵王からの清流が育んだソバの実を雪室で熟成させ、風味豊かに仕上げたということです。\n\n 七ヶ宿そばを生産する ゆのはら農産 山田益広社長\n「古里を思い出せるような、これから夏暑くなるのでそばですっきりした気持ちになってほしい」\n\n七ヶ宿町 小関幸一町長\n「七ヶ宿町の特産品を全国に広めるきっかけになってもらいたい」\n\n「七ヶ宿そば」は、全国の郵便局で来年３月末まで受け付けが行われ、２０００箱の発送を目指しているということです。\n仙台放送,[],[]
ＪＲ仙石線の駅近くでクマ目撃 住宅団地に向かって歩く姿 警察が警戒強化〈宮城・東松島市〉（仙台放送）,https://news.yahoo.co.jp/articles/ae409c400aceea0c9ad8c0343d9767d2e5aa3a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022369-oxv-000-1-view.jpg?exp=10800,2024-06-17T17:15:01+09:00,2024-06-17T17:15:01+09:00,仙台放送,oxv,仙台放送,264,\n仙台放送\n１７日午後２時１５分ごろ、宮城県東松島市にあるＪＲ仙石線の野蒜（のびる）駅近くでクマ１頭が目撃されました。警察が付近の警戒にあたっています。\n\nクマが目撃されたのは、野蒜駅から北西に３００メートルほどの場所にある東松島市野蒜ヶ丘１丁目の市道です。\n警察によりますと、１７日午後２時１５分ごろ、市道から南側の住宅団地に向かって歩く体長１メートルほどのクマを通りがかった人が目撃し、市役所に連絡しました。\n団地には野蒜駅や市民センターなどがあり、警察が付近をパトロールするなど警戒を強めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90022369-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae409c400aceea0c9ad8c0343d9767d2e5aa3a3d/images/000']
