headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「みんなで大家さん」関係企業に一部業務停止命令　大阪府と東京都（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ee6d0d915c680429ead397c8ba6ac52aaa1b1046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000079-asahi-000-2-view.jpg?exp=10800,2024-06-17T21:30:00+09:00,2024-06-17T21:32:11+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,454,\n大阪府庁=2023年6月7日、大阪市中央区大手前2丁目\n大阪府は17日、不動産投資商品「みんなで大家さん」の運営企業「都市綜研インベストファンド」（大阪市北区）に対し、不動産特定共同事業法に基づき30日間の業務の一部停止を命じた。\n\n 府によると、同社は複数の投資家から集めた資金などで不動産を取得・運用し、収益を投資家に分配する事業を展開している。\n\n 同社は、成田空港周辺の開発プロジェクトの一部用地に関する事業をめぐり、同プロジェクトが昨年5月に大規模ショッピングモールやホテルなどを整備する計画から食品産業を集積させる計画に変更されたのにもかかわらず、出資者への説明を怠るなどしたという。\n\n 同社は同日、「法律専門家及び事業関係者と協議の上、適切に対処して参ります」などとするコメントをホームページ上で発表した。\n\n 東京都も同日、みんなで大家さんを販売する企業「みんなで大家さん販売」（東京都千代田区）に対し、同法に基づき30日間の業務の一部停止などを命じた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000079-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee6d0d915c680429ead397c8ba6ac52aaa1b1046/images/000']
狙ったミニバンは張り込み中の警察車両　窃盗未遂の疑いで現行犯逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6eb840a5839f880d7f0d62e71af47c4ae6a7cecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000078-asahi-000-1-view.jpg?exp=10800,2024-06-17T21:28:00+09:00,2024-06-17T21:28:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,298,\n神奈川県\n未明の駐車場で、容疑者が狙ったミニバンは、張り込み捜査中の警察車両だった。横須賀南署は17日、自称・住居不定、無職大塚征典容疑者（57）を窃盗未遂容疑で現行犯逮捕し、発表した。容疑を認めているという。\n\n 逮捕容疑は17日午前3時ごろ、横須賀市大津町1丁目の民家の駐車場に止まっていたミニバンから金品を盗もうとしたというもの。車のドアを開けようとして車内の人影に気づき、走って逃げたが、署員に取り押さえられたという。\n\n 署によると、付近では1週間前から民家の花壇が荒らされる被害が相次いでおり、車の後部座席で男性署員2人が張り込んでいたという。（稲葉有紗）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000078-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6eb840a5839f880d7f0d62e71af47c4ae6a7cecf/images/000']
維新、規正法改正案に参院では反対へ　旧文通費の法改正困難で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b4183bad5976dee6a381fcced3167dc7153b0ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000081-asahi-000-1-view.jpg?exp=10800,2024-06-17T23:20:00+09:00,2024-06-17T23:20:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,584,\n衆院決算行政監視委で、日本維新の会の藤田文武幹事長の質問に答弁する岸田文雄首相=2024年6月17日午後4時17分、岩下毅撮影\n日本維新の会は17日、政治資金規正法改正案の参院での採決で、反対に回る方向で調整に入った。岸田文雄首相（自民党総裁）との党首会談で合意した調査研究広報滞在費（旧文通費）の使途公開の法改正が困難となり、「約束がほごにされた」として反対に転じる。衆参で賛否が異なる異例の対応となる。\n【写真】衆院決算行政監視委で質問する日本維新の会の藤田文武幹事長=2024年6月17日午後4時13分、岩下毅撮影\n5月31日に維新の馬場伸幸代表と首相が会談し、「使途公開と残金返納を義務付ける立法措置を講ずること」などで合意。維新は衆院で規正法改正案に賛成したが、文書に期日は記されていなかった。\n\n その後、自民内から旧文通費改革に関わる法改正は「今国会中は難しい」といった意見が出始めた。17日の衆院決算行政監視委員会で、維新の藤田文武幹事長は「今国会（の成立）ということで、合意文書を交わしたのではないのか」とただしたが、首相は「文書の中身については誠心誠意、取り組まなければならない」と繰り返し、具体的な期日は最後まで示さなかった。藤田氏は「先送りされれば約束は履行されなかったと思わざるを得ない」と批判していた。（小林圭）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000081-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4183bad5976dee6a381fcced3167dc7153b0ba8/images/000', 'https://www.asahi.com/articles/photo/AS20240617004554.html?oai=ASS6K4KDXS6KUTFK017M&ref=yahoo']"
事務所前に置いたガソリン入りバケツ爆発させ殺人未遂容疑　男を逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c9fda21d69f45976bce8865af44088241afc64bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000080-asahi-000-1-view.jpg?exp=10800,2024-06-17T22:10:00+09:00,2024-06-17T22:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,441,\nバケツが見つかった付近はブルーシートがはられ、捜査員が出入りしていた=2024年6月7日午前10時45分、大阪府松原市立部４丁目、宮坂知樹撮影\n大阪府松原市の「阿湯戸ゴルフセンター」で不審なバケツが見つかり、職員がやけどを負った事件で、府警は17日、羽曳野市向野2丁目の警備員岡本勝年容疑者（65）を殺人未遂の疑いで逮捕し、発表した。「ゴルフセンターの経営者を狙ったが、死ぬまでに至らないと思った」と供述しているという。\n【写真】大阪府警本部\n捜査1課によると、岡本容疑者は5日夜から6日朝までの間、松原市立部4丁目の阿湯戸ゴルフセンターの事務所前にガソリン入りのバケツを設置。6日午後1時ごろ、40代男性がバケツを移動させた際に爆発させ、左腕にやけどを負わせた疑いがある。\n\n 岡本容疑者は、バケツにはガソリン約10リットルを入れ、スイッチや噴霧器を取り付けたと供述。施設を経営する男性に対し、「会社を潰された恨みがあった」と話したという。（田添聖史）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000080-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9fda21d69f45976bce8865af44088241afc64bc/images/000', 'https://www.asahi.com/articles/photo/AS20240617003897.html?oai=ASS6K3V9HS6KPTIL01CM&ref=yahoo']"
旧文通費改革、かわす首相　維新、規正法改正案への反対論強まる（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/129e5e81e0430a987ab8f35cca935617c2fcaede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000077-asahi-000-1-view.jpg?exp=10800,2024-06-17T21:15:00+09:00,2024-06-17T21:15:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,601,\n衆院決算行政監視委で、日本維新の会の藤田文武幹事長の質問に答弁する岸田文雄首相=2024年6月17日午後4時30分、岩下毅撮影\n岸田文雄首相（自民党総裁）は17日の衆院決算行政監視委員会で、調査研究広報滞在費（旧文通費）の今国会中の法改正を明言しなかった。日本維新の会は首相の答弁に不満を募らせ、政治資金規正法改正案の参院採決では、反対すべきだとの意見が強まっている。\n【写真】衆院決算行政監視委で質問する日本維新の会の藤田文武幹事長=2024年6月17日午後4時13分、岩下毅撮影\n維新は衆院採決では改正案に賛成しており、参院で反対すれば異例の対応となる。\n\n この日の委員会で、藤田文武幹事長は「首相は今国会（の成立）ということで、合意文書を交わしたのではないのか」とただした。5月31日に維新の馬場伸幸代表と首相が会談し、「使途公開と残金返納を義務付ける立法措置を講ずること」などで合意。維新は衆院で規正法改正案に賛成したが、文書に期日は記されていなかった。\n\n 詰め寄る藤田氏に対し、首相は「党首間で文書をもって交わした。重く受け止めている。文書の中身については誠心誠意、取り組まなければならない」と繰り返し、具体的な期日は最後まで示さなかった。藤田氏は「先送りされれば約束は履行されなかったと思わざるを得ない。大げんかだ」と述べ、対決姿勢を強調した。（小林圭）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000077-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/129e5e81e0430a987ab8f35cca935617c2fcaede/images/000', 'https://www.asahi.com/articles/photo/AS20240617003643.html?oai=ASS6K3K7DS6KUTFK013M&ref=yahoo']"
共同通信が沖縄県議選で誤報　20紙に掲載、ウェブサイトにも（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/df0170c322e50018456bf7c3cd8912ddae48a280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000075-asahi-000-1-view.jpg?exp=10800,2024-06-17T21:00:01+09:00,2024-06-17T21:00:01+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,332,\n共同通信社の会社案内のホームページ\n16日投開票の沖縄県議選（定数48）をめぐり、共同通信社は17日、「沖縄県議選報道で誤り」と題した記事を配信した。最終的には反対と容認勢力が同数だったが、米軍普天間飛行場（宜野湾市）の名護市辺野古移設に反対の勢力の過半数獲得が確実になったと誤って報じたという。\n\n 同社によると、那覇市・南部離島選挙区で、実際には落選した候補者を、当選確実と誤って判断した。独自に各候補の得票数を取材し、システムで集計していたが、操作に手違いがあったという。誤った記事は約20紙に掲載され、ウェブサイトにも一時アップされた。高橋直人編集局長は「あってはならないミスで、深くおわびします」とのコメントを出した。（山田暢史）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000075-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df0170c322e50018456bf7c3cd8912ddae48a280/images/000']
京都・二条城の本丸御殿　9月から17年ぶり公開へ　通年公開は初（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/218cd7407fdbd9daeddf923979bf5c646612a373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000076-asahi-000-1-view.jpg?exp=10800,2024-06-17T21:00:00+09:00,2024-06-17T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1002,\n改修が終わった本丸御殿=2024年5月22日、京都市中京区、元離宮二条城事務所提供\n京都市は9月1日から、世界遺産・二条城の本丸御殿（国重要文化財）の一般公開を再開する。阪神淡路大震災の影響で耐震不足が指摘され、2007年に公開を停止して以降、17年ぶりとなる。松井孝治市長が17日の定例会見で発表した。\n【写真】阪神淡路大震災で傾いた本丸御殿。今年3月に改修を終えた=2017年、京都市中京区、元離宮二条城事務所提供\n二条城は1603年に徳川家康がつくった。本丸御殿は徳川家光によって1626年に建てられたが、1788年に火災で焼失。幕末に徳川慶喜が仮御殿を建てたが、取り壊された。1884年から天皇家の別荘・離宮として利用されるようになり、現在の本丸御殿は、47年に造られた旧桂宮御殿を、94年に京都御所（上京区）から移築したもの。大正天皇、昭和天皇が宿泊所として利用した。1939年から市が管理し、本丸御殿や二の丸御殿を公開してきた。江戸時代の宮家の御殿で、現存しているものとしては最大規模になるという。\n\n 宮家にふさわしい格式ある建物で、畳を上げると能舞台に変わる部屋もある。内部には狩野派や円山派などの江戸時代に活躍した流派の障壁画が現存している。\n\n 本丸御殿は2006年度まで年2回の公開だったが、阪神淡路大震災で構造にゆがみが生じていることがわかり、公開をやめた。市は17年度から15億6千万円をかけて耐震補強や障壁画の修理に取りかかり、今年3月に工事を終えた。通年での公開は初めてという。\n\n ゆったりと見てもらうため、観覧は予約制。入室は15人程度ごとで、少人数での見学になるという。\n\n 入場料（一般800円、中高生400円、小学生300円）とは別に観覧料（一般1千円、中高生300円、小学生200円）が必要。チケットの販売は8月2日から二条城のホームページで受け付ける予定。\n\n 一般公開に先立ち、京都市民を対象に内覧会を実施する。期間は8月8～22日の15日間で、定員は計4050人。無料。はがきや専用フォームなどから申し込む。\n\n 松井市長は「本丸御殿は皇室の別邸であった歴史を背景に持つ、優美で繊細な宮家住宅。観覧できるようになったことで、これまでよりも広く二条城の魅力を感じていただけるのではないか」と話した。（武井風花）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000076-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/218cd7407fdbd9daeddf923979bf5c646612a373/images/000', 'https://www.asahi.com/articles/photo/AS20240617003485.html?oai=ASS6K3FSMS6KPLZB002M&ref=yahoo']"
中国、EU産豚肉をダンピング疑いで調査　EV関税引き上げに対抗か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/34c7ee242c7983b6d05eaaa978db5e12569037de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000073-asahi-000-2-view.jpg?exp=10800,2024-06-17T20:40:00+09:00,2024-06-17T22:07:58+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,655,\n中国の国旗\n中国商務省は17日、欧州連合（EU）域内産の豚肉について、ダンピング（不当廉売）の疑いで調査を始めると発表した。反ダンピング関税などの措置につながる可能性がある。EUの行政を担う欧州委員会は今月、中国から輸入する電気自動車（EV）に対する関税の引き上げ方針を発表したばかり。中国側が対抗措置に出た形だ。\n\n 商務省の発表によると、調査対象は豚肉やその内臓、塩漬けなどの加工品。中国国内の豚肉業界を代表し、中国牧畜業協会から調査の申し立てがあったという。今後、基本的に1年以内に調査を終わらせるとしている。\n\n 中国当局によると、2023年に中国は約271万トン（約64億ドル分）を輸入しており、その約半分がEUからだった。\n\n 欧州委は、EV産業に対する中国政府の補助金で中国メーカーのEVの価格が抑えられ、競争をゆがめていると判断し、最大38.1%の相殺関税を課す方針を発表したばかり。中国は対抗措置をとる構えを見せていた。今回の反ダンピング調査のほかにも、輸入大型ガソリン車への関税引き上げも示唆している。\n\n 今回の中国の調査について、欧州委のギル報道官は、定例の記者会見で、「調査が世界貿易機関（WTO）のすべての関連規則に完全に準拠するよう、適宜介入していく」と述べた。\n\n また、中国の主張に一理あるかと問われ、「EUにおける中国への働きかけはすべて正しく、WHOの義務に完全に適合している」とした。（北京＝鈴木友里子、ブリュッセル＝森岡みづほ）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000073-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34c7ee242c7983b6d05eaaa978db5e12569037de/images/000']
小池氏「無痛分娩」助成、蓮舫氏「外苑再開発検証」　あす公約発表（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2717526f2d0092bb32e8f3f6c288d596b427a519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000072-asahi-000-1-view.jpg?exp=10800,2024-06-17T20:35:08+09:00,2024-06-17T20:35:08+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,514,\n東京都庁\n東京都知事選（20日告示、7月7日投開票）で3選をめざす現職の小池百合子氏（71）が、「無痛分娩（ぶんべん）」の費用助成など新たな子育て支援策を盛り込むことが分かった。一方、立憲民主党参院議員の蓮舫氏（56）=離党届提出=は、都が認可した明治神宮外苑地区再開発について、経緯の検証や残る手続きの厳格化などを盛り込む考えだ。\n【写真】記者会見した小池百合子・東京都知事=2024年6月14日午後2時26分、東京都庁、伊藤あずさ撮影\n小池氏の関係者によると、国に先駆ける形の都独自の子育て支援策として打ち出すという。ただ、無痛分娩は死亡例もあり、危険性も指摘されている。アンケートなどをし、助成の仕組みを検討する考えだ。ほかに、保育料無償化の対象を第2子から第1子に拡充することも公約として掲げるという。\n\n 一方、蓮舫氏の関係者によると、都内全域での小中学校の給食費無償化や大学生向け奨学金の充実などを主張するほか、行財政改革、政治資金パーティーの非開催なども盛り込む方針という。\n\n 都知事選には、ほかに、前広島県安芸高田市長の石丸伸二氏（41）ら50人近くが立候補の意向を示している。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000072-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2717526f2d0092bb32e8f3f6c288d596b427a519/images/000', 'https://www.asahi.com/articles/photo/AS20240617003584.html?oai=ASS6K3J8MS6KOXIE051M&ref=yahoo']"
「辺野古反対」玉城知事与党、県民とのずれ露呈　沖縄県議選大敗（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e8a6e2027c09f28bceb7648694709d904d168a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000074-asahi-000-3-view.jpg?exp=10800,2024-06-17T20:46:46+09:00,2024-06-17T21:19:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,386,\n沖縄県議選から一夜明け、記者団の取材に応じる玉城デニー知事=2024年6月17日午後1時1分、那覇市、小野太郎撮影\n16日に投開票された沖縄県議選（定数48）で、玉城デニー知事を支持する県政与党が半数を割り大敗した。知事と県議会が一体となって米軍普天間飛行場（宜野湾市）の名護市辺野古への移設計画に反対してきた構図が崩れ、玉城氏は苦境に立たされる。\n【写真】沖縄県議選前後の与野党勢力図（定数４８）\n立憲民主や共産、社民などの県政与党は20議席と4減。一方、自民や公明などの県政野党は4増の28議席となり、自公は16年ぶりに県議会の多数派勢力となった。自民県連幹部も「こんなことがあるのか」と驚く大勝だった。\n\n なぜ、県政与党は負けたのか。知事周辺は「『辺野古反対』のメッセージが届きにくくなった」と話す。\n\n■「反対ばかり」のイメージに\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000074-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8a6e2027c09f28bceb7648694709d904d168a00/images/000', 'https://www.asahi.com/articles/photo/AS20240617003798.html?oai=ASS6K3SLYS6KTPOB004M&ref=yahoo']"
