headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平ホームラン数予想　3295人のアンケート結果（オーヴォ）,https://news.yahoo.co.jp/articles/5ca2c81f25890d7ea8e34a4dd6a1fd6a1bf1bf64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-ovo-000-1-view.jpg?exp=10800,2024-06-17T15:00:00+09:00,2024-06-17T15:00:00+09:00,オーヴォ,ovo,オーヴォ,421,\n大谷翔平ホームラン数予想 3295人のアンケート結果\n近年、スポーツニュースを見るのが楽しい理由の一つは、大リーグで活躍する大谷翔平選手。いろいろ大変な時期を乗り越え活躍する姿を見ると勇気がもらえる。今シーズンもどこまで観客を沸かせてくれるのか。スマホのアプリ「SELF」（東京）のユーザー3295人を対象に、「大谷翔平選手のホームラン数」に関するアンケート調査を実施したところ、予想の平均値は48.5本だった。\n\n 調査は5月21～28日に実施。昨シーズンは44本だったから、やはり誰もが“昨年越え”を予想、期待しているようだ。男女別に見ると、男性は47.7本、女性は49本で、女性の期待値は大きい。年齢で見ると、男性では10代以下が51.1本と最多の予想、女性では50代が50.4本だった。\n\n 野球ファンはもとより、そうでない多くの人も期待を寄せる大谷選手。とにかく大きなけがをすることなく、無事にシーズンを終えてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/5ca2c81f25890d7ea8e34a4dd6a1fd6a1bf1bf64/images/000']
梅雨を彩る優しい香り　神戸・六甲高山植物園で自生のコアジサイ花が見頃（オーヴォ）,https://news.yahoo.co.jp/articles/fa0823cdfcefaefa28d4c82a24a2d8b3bf9e1e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-ovo-000-1-view.jpg?exp=10800,2024-06-17T17:00:00+09:00,2024-06-17T17:00:00+09:00,オーヴォ,ovo,オーヴォ,412,\n梅雨を彩る優しい香り 神戸・六甲高山植物園で自生のコアジサイ花が見頃\n神戸市の六甲高山植物園 (六甲山観光・神戸市)で、優しい香りで梅雨を彩る「コアジサイ」の花が見頃を迎えている。\n\n コアジサイは、別名「シバアジサイ」。関東地方以西の本州・四国・九州に自生し、六甲山でも自生している花を見ることができる。高さ1～1.5メートルになる落葉低木。5弁の細かい両性花だけが集まって咲き、ガクアジサイなどに見られる大きな飾り花を持たないが、甘い香りを放ち、花粉を運ぶ昆虫を誘う。花は薄い青紫色、花の外に長く出るおしべの色調が和らげられ、落ち着いた風情を見せる。今年の同園のコアジサイは6月下旬まで楽しめる見込み。\n\n 六甲高山植物園の開園時間は、10時～17時（16時30分受け付け終了）。入園料は、大人（中学生以上）900円、小人（4歳～小学生）450円。有料駐車場あり。今年の開園期間は、11月24日(日)まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa0823cdfcefaefa28d4c82a24a2d8b3bf9e1e40/images/000']
ユズとモネのまち　北川村で暮らす移住者たち（オーヴォ）,https://news.yahoo.co.jp/articles/e4168025905d907968264aa50849481486d92bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000011-ovo-000-1-view.jpg?exp=10800,2024-06-17T22:18:18+09:00,2024-06-17T22:18:19+09:00,オーヴォ,ovo,オーヴォ,2850,\nユズとモネのまち 北川村で暮らす移住者たち\n高知県東部に位置する北川村は、人口1200人ほどの小さな村だ。四国山地を背にした標高412メートルの山間地で、気候は温暖多雨。昼夜の気温差もあってユズの栽培に適しており、日本有数のユズの産地だ。現在の栽培面積は100ヘクタール以上。村全体でユズを育てるようになったのは、坂本龍馬の盟友・中岡慎太郎が村民に栽培を奨励したからという逸話が残る。\n【動画】この動画はこちら\n◼️クマがいないところ\n\n 中里夫妻は、2022年に農業研修生として秋田から移住してきた。趣味の川釣り中にクマに何度か遭遇したという雄さんは、「クマがいないところ」を条件に移住先を検討した。\n「もともと横浜の出身。小さい頃から自然が豊かなところに引かれていました。北川村を選んだ理由は、好きなものを育てたかったのと、かんきつがすごく好きなこと。奈半利（なはり）川のアユにも引かれました」。\n 安芸郡馬路村を水源とし、太平洋に注ぐ豊富な水量の奈半利川は、天然アユの釣り場として知られる。ここでとれるアユは、2022年に「清流めぐり利き鮎会」のグランプリにも選ばれている。\n\n \n\n 移住コンシェルジュの働きかけにも後押しされた。「役場の人の対応がすごいウェルカム。子育て支援も充実していて、決め手になりました」\n 夫婦の相談に乗ってきたのは、北川村役場の産業政策課に所属する中村理恵さんだ。\n「皆さんに言うのは、1回おいで。1回来たら2回もおいで。3回来るときには定住の覚悟でおいで（笑）。息子と同い年だから、子どもとお嫁さんみたいな感覚」\n夫妻の出産を待ちわび、二人の間に生まれた娘を孫のように世話している。実家が遠方の夫妻にとって、北川村の「おばあちゃん」だ。\n 「よそから、この何にもない村に来てくれる。村の良さがわかって定住してくれる。そういう子たちを大事にしたいし、いつまでも見ておりたいし。私の生きがいですね」\n\n \n\n \n\n 「農業は1回も携わったことなかったんで、ゼロからのスタートでした」\n 中里夫妻は、地域おこし協力隊の隊員としてユズ農家で研修中だ。1月から春までは木の剪定（せんてい）を行い、秋までは消毒と草刈りをし、合間に肥料をやる。12月初旬までは昼間に収穫し、日没後は選別作業を行う。いずれユズ農家として独立するつもりだ。\n もちろん、生活の中でもユズは大活躍している。「万能調味料じゃないですけど、何にでも使えますね。自分は釣ったアユにかけたりもしますし、うどんにそのまま果汁をかけてもいいし、皮を刻んで入れてもいい」\n\n \n\n \n\n 無縁の土地だったが、住民たちに温かく見守られながら今に至る。「本当に全員が優しい。隣の人や役場の人がいろいろお世話してくれたので、何とかやってきました」。「行くたびに娘の写真を撮って家に飾ってくれる」というのは、ユズ畑を夫妻に貸している農家のこと。「みんな」に愛されながら、娘は2歳になった。\n 「常にお日様が出ていて気持ちが前向きになります」。居心地の良さの理由には「気候の違い」もある。全国で最も晴天日数が少なく豪雪の秋田と比べて、「冬がすごく過ごしやすい」と実感を込めて話すのは、東北出身の由紀さんだ。\n\n 移住から丸2年。今思うことを率直に聞いてみた。「食べ物屋にしろお店にしろ、横浜市にはたくさんあるんですけど、何か縛られてる感じがする、仕事も。それに比べて、こういうところで生活していると自由を感じられる」\n 夫について来た形の由紀さんも満足している。「人生がガラッと変わるから、いい刺激になります」\n\n \n\n◼️母の故郷で表現活動\n\n 北川村のもう一つの名物は、印象派の画家クロード・モネの庭を再現した「北川村“モネの庭”マルモッタン」。モネが「睡蓮」などの多くの名作を生み出す舞台となったフランス北部のジヴェルニーの庭園以外に、クロード・モネ財団に「モネ」の名を公式に冠することを認められた唯一の庭園だ。\n\n \n\n 「北川村“モネの庭”マルモッタン」で会ったのは、2021年に大阪から移住してきた長友美智子さん。 元音楽教師で、直近では耐震構造設計事務所に勤務していた。\n 「40歳を過ぎて先のこともいろいろ考えるようになって。チャレンジするんだったら今がギリギリかなって」\n\n 母が高知県東部の出身だったことから北川村に目が留まった。「物心ついたときからおばあちゃんが“ゆのす”を送ってきていたんです。家の中にユズの味があるのが当たり前だったので、ユズを北川村がどう育てているのか、そんなにユズを推してるのって何なんやろうってすごい興味がありました」\n\n \n\n \n\n 表現者としても活動していた長友さんは、地域おこし協力隊の中でも、自分でミッションを考え提案するフリーミッション型に応募した。\n 「地域の方とのつながりができてから仕事が出てくるのがフリーミッション型の面白いところ。記事を書いたり地域の方が大切にされているものの魅力を地域外に伝え、関係人口が流れるきっかけ作りをやりたかった」\n\n \n\n \n\n \n\n 「この村って信号もないんです」。当たり前だと思っているものが「当たり前じゃないこと」を知った時は衝撃的だった。\n 移住して特に大きく変わったのは時間の感覚だ。「食べるところも限られてて、ここでガチャガチャすることがないんですね。常に穏やかで、ゆったりした時間が流れている村なので、外から入ってきた自分は、時間の流れがゆっくりになって、毎日分刻みで動いていたのがなくなりました」\n 人との距離感も変わった。仲良くなった住民からは「あんたのお母ちゃんやで」とよく言われるという。\n「温かい方が非常に多くて、血はつながっていないお母さん、お父さんみたい。すごく心配してくれるし、すごく気にかけてくれる」\n\n 地域おこし協力隊の任期を終え、今後取り組んでいきたいのは、住民たちと関わる中で生まれた音楽療法活動だ。「地域の人が元気になって健康になって、それを音楽で興こしていけることをやっていきたい」\n ライフワークである表現者としての活動も広げていく。「音楽で知り合った人たちとのつながりを大事にしながら、イベントとかライブをやったり。いくつかの仕事を常に動かしながらか暮らしていきたいですね」\n\n \n\n \n\n 移住してからの3年間を振り返ると。\n 「いいことばかりじゃないんですよ。でもいざっていう時に支えてくれる地域の人がいて、支えられて乗り越えられたこともたくさんあったので、今自分は帰らずにここにいるんだなと」\n 自分が好きで楽しみながら、かつ人を笑顔にできる生業も見つけた。「そういうのって都会では見つけられなかった部分だと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4168025905d907968264aa50849481486d92bcc/images/000', 'https://ovo.kyodo.co.jp/movie/a-1978583']"
オランダの運河を高知の機械メーカーが改修　独自工法に驚きの声も（オーヴォ）,https://news.yahoo.co.jp/articles/4180bdde6badc3b6be35a28da467773d37ddcc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000007-ovo-000-1-view.jpg?exp=10800,2024-06-17T14:17:28+09:00,2024-06-17T14:28:53+09:00,オーヴォ,ovo,オーヴォ,1895,\nアムステルダムの運河改修工事現場で活躍する技研製作所の機械\nオランダ船リーフデ号が大分県の海岸に漂着したのは1600年春。乗船者のイギリス人ウィリアム・アダムス、オランダ人ヤン・ヨーステンは、同年夏の関ケ原の戦いを制した徳川家康の外交顧問に就任、鎖国下の日本に西洋文明を伝えた―。こうして始まった日蘭交流の歴史に新たなページを刻みそうな動きが、高知県の産業機械メーカー技研製作所（高知市）から先日発表された。\n\n 技研製作所の欧州子会社「技研ヨーロッパ」が、オランダの世界遺産「アムステルダムの環状運河地域」の護岸改修工事を、地元企業と組み本格的に請け負うことになったのだ。\n\n 発注者のアムステルダム市は、レンガ造りの家並みと緑の並木が続く運河沿いの美観を損なわずに護岸を改修する技研製作所の「独自工法」を高く評価した、という。護岸改修工事は試行段階を含めていくつかの段階に分かれて発注されており、現段階で技研ヨーロッパの工事チームは長さ3.３キロ分の護岸改修工事の受注を確定した。\n\n 16～17世紀に形成されたオランダ運河の歴史的美観は、16世紀にカトリックのスペイン（ハプスブルグ家）王国から独立し、進取の気性に富むプロテスタントの港湾都市として繁栄したオランダの誇りだ。この歴史的美観を維持しながら周辺環境への影響を抑えるハードルの高い発注条件だったが、技研製作所の独自工法はこれを乗り越えた。\n\n 技研製作所は、開発した独自工法を「圧入工法」と名付けた。一般的な護岸改修工事は、土砂の崩壊を防ぐ仮設工事をして既存の護岸を撤去するが、その分工事は大掛かりとなり、騒音、振動、通行止めなど周辺生活環境への影響が懸念される。\n\n 一方、圧入工法は既存護岸の撤去、仮設工事は共に不要。運河沿いの樹木を1本も切らずに、騒音、振動も最小限にして護岸を改修できる、という。\n\n 圧入工法の生みの親は、技研製作所創業者の北村精男さん（83）。北村さんが若かったころの工事で杭を引き抜く際、「地中の土が杭にまとわりつき容易に引き抜けない」ことに気付き、この原理を発見する。北村さんは、新しい杭を地中に押し込む際の“反力”として使う圧入原理に基づく機械の開発を構想する。その機械は「新たな杭」を油圧の荷重で地中に静かに押し込むと同時に、新しく埋める杭の近くに、すでに埋まっている既存の杭や矢板をつかんで押し込む反力（踏ん張り力）として利用する。\n\n 人間で例えれば、大地に両足を開き短距離走者が履く突起ピンの付いたスパイクで土をしっかりつかんで踏ん張り、両手で杭を静かに地中に押し込むようなイメージだ。大地に張り付いた両足が「踏ん張り力」（反力）となって杭を押し込む力として作用する。\n\n 北村さんは、圧入工法を実現する機械「サイレントパイラー」を苦労の末、1975年7月に開発する。杭打ちに伴う「建設公害」（振動・騒音など）をなくす一念で奮起した。当時の建設業者が使っていた杭打ち用の機械は、杭をたたいて地中に埋める「打撃式」や杭を揺すって埋め込む「振動式」のいずれかしかなかったという。\n\n サイレントパイラーは、地中の既存杭をつかんで、新たな杭を静かに押し込む構造、形状だ。既存の杭をつかんで、新杭の「押し込み力」を高めることができる。このため、機械をそれほど大きくする必要がなく、従来の杭打ち用機械より軽量化、小型化を実現できた。工事現場で機械が占める空間は減り、工事中の通行止めの範囲を最小化することがより容易になったという。\n\n 今回オランダの運河改修工事現場では、改良を重ねて進化したサイレントパイラーの最新型が活躍する。既存杭や押し込んだばかりの完成杭の上をサイレントパイラーが移動し、つかむ既存杭・完成杭を一つずつ変えながら一歩一歩前に進み、新たな杭を次々と押し込んでいく。新たな杭を押し込む先端部分には回転機能を付加し、硬い地盤でも押し込みやすくしている。技研製作所によると、運河護岸の杭の上を走る最新のサイレントパイラーの静かな雄姿に、オランダの現地住民は感嘆しているという。\n\n 運河の改修工事はまだ200キロに及ぶ区間が未着手だ。アムステルダム市がサイレントパイラーを使う圧入工法を、未着手区間の「標準工法」に採用すれば、高知で生まれた圧入工法が、多くの同業者が体験することによって欧州に広く浸透する可能性がある。技研製作所は「圧力工法が広がることで当社の機械の販売、レンタルの拡大が期待できる」と海外市場拡大を見据える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4180bdde6badc3b6be35a28da467773d37ddcc6e/images/000']
アムールトラの赤ちゃんが生後1カ月に　和歌山・アドベンチャーワールドで一般公開スタート（オーヴォ）,https://news.yahoo.co.jp/articles/79359244a6051db63701aa549b711df2841c8dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-ovo-000-1-view.jpg?exp=10800,2024-06-17T16:00:00+09:00,2024-06-17T16:00:00+09:00,オーヴォ,ovo,オーヴォ,835,\nアムールトラの赤ちゃんが生後1カ月に 和歌山・アドベンチャーワールドで一般公開スタート\nアドベンチャーワールド(和歌山県白浜町)で5月19日に生まれた2頭のアムールトラの赤ちゃんが生後1カ月目前となり、6月17日(月)に一般公開がスタートした。\n\n 誕生後、母親が赤ちゃんを育てる様子を観察カメラで見守っていたが、6日目に育成状態を確認するため、体重測定をしたところ想定体重に達しておらず、1頭に低体温が確認された。このため授乳量が不足していると判断し、2頭を人工保育へと切り替えた。現在は、動物の保育や治療などを行う館内の「ワイルドアニマルメディカルセンター」で、スタッフからミルクをもらい、毎日少しずつ体が大きくなっている。6月13日時点の赤ちゃんたちの体重は、1頭目が2850g(メス）、2頭目が2150g(オス)。健康状態が安定していることと、今しか見ることができない貴重な成長段階を多くの人に見てもらうために、期間限定で公開する。\n\n 公開時間は10時～15時、場所はワイルドアニマルメディカルセンター。同センターは、イルカやクジラたちのパフォーマンス会場となる「ビッグオーシャン」の1階にある。\n\n\n\n 中国東北部～シベリアに生息するアムールトラ。赤ちゃんは、体重1kg前後、目も開かない未熟な状態で産まれる。飼育下での寿命は20～25年とされる。\n\nトラの毛皮や骨は、装飾品や漢方薬の材料として高値で取引されることから密猟が増え、アムールトラの個体数が減少。国際自然保護連合(IUCN、スイス・グラン)が絶滅危惧種に指定している。野生での生息数は500頭程度といわれ、世界中の動物園が種の保存のために協力。国内で飼育している個体だけでは、遺伝的多様性を保ちながら種を保存していくのが難しく、オスを2019年にドイツのハーゲンベック動物園から、メスを2022年に韓国のソウル大公園からそれぞれ受け入れ、今回の赤ちゃんの誕生に至った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79359244a6051db63701aa549b711df2841c8dd6/images/000']
五輪の前にコパ・アメリカに沸く　Prime Video で6試合と決勝トーナメントを独占配信（オーヴォ）,https://news.yahoo.co.jp/articles/1ecb63578c2ecd7c0151ad57076f0ac5c334380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-ovo-000-1-view.jpg?exp=10800,2024-06-17T14:00:00+09:00,2024-06-17T14:00:00+09:00,オーヴォ,ovo,オーヴォ,599,\n五輪の前にコパ・アメリカに沸く Prime Video で6試合と決勝トーナメントを独占配信\n今年はパリ五輪。だが、その前に、サッカー「CONMEBOLコパ・アメリカ USA 2024」がやってくる。メッシ擁する世界王者アルゼンチン代表、スター軍団ブラジル代表のグループステージ全6試合と決勝トーナメント全試合、計14試合をアマゾン（アマゾンジャパン・東京）のPrime Videoが独占ライブ配信する。\n\n コパ・アメリカは、通常南米サッカー連盟10カ国で南米最強の座を争う大会だが、今回は北中米カリブ海サッカー連盟加盟の6カ国を加える形で開催される。開催地は2026年にカナダ・メキシコと「FIFA ワールドカップ2026」を共催するアメリカ。アルゼンチン代表対カナダ代表の開幕戦（6月21日）から決勝戦（7月15日）までじっくり楽しめる。15回の「コパ・アメリカ」優勝を誇り、現世界王者であるアルゼンチン代表や、5回の世界王者に輝いたブラジル代表をはじめ、世界各国で活躍するスター選手たちがしのぎを削る。\n\n FIFA ワールドカップ 2022で世界王者に輝き、2023年には史上最多の8回目となるフランス・フットボール誌選出の世界最優秀選手に与えられる「バロンドール」を獲得したメッシ選手擁するアルゼンチン代表は、グループステージでペルー代表、チリ代表、カナダ代表と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ecb63578c2ecd7c0151ad57076f0ac5c334380c/images/000']
名古屋の夜景にゴジラ出現　60年前のシーンがよみがえるマッピングショー（オーヴォ）,https://news.yahoo.co.jp/articles/a25bd07d4ef154eb70884b507e912617db542579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000003-ovo-000-1-view.jpg?exp=10800,2024-06-17T10:00:00+09:00,2024-06-17T10:00:00+09:00,オーヴォ,ovo,オーヴォ,545,"\n名古屋の夜景にゴジラ出現 60年前のシーンがよみがえるマッピングショー\n60年前に公開された映画『モスラ対ゴジラ』で、中部電力 MIRAI TOWERがゴジラに破壊されたシーンが、プロジェクションマッピングで現代によみがえる。東京駅のプロジェクションマッピングで知られるネイキッド（東京）の演出、制作の「中部電力 MIRAI TOWERにゴジラ襲来！～Directed by NAKED, INC.～」だ。90m屋内展望台「スカイデッキ」が会場で、6月20日から9月23日まで開催される。\n\n 開業70周年特別ナイトイベント。2024年の名古屋の街にゴジラが降り立つ特別仕様。まるで巨大なゴジラが窓のすぐそばを歩いているような、没入感のある映像演出や、「ゴジラ」歴代作品を振り返りながら70周年を祝うデジタル花火が、名古屋の夜景を彩るマッピングショーだ。また、中部電力MIRAI TOWERそばの久屋大通公園 ミズベヒロバには巨大なゴジラが登場する。スタート時間は、6月20日～8月4日は19時半から、8月5日～9月23日は19時から。最終入場は土曜日が21時20分、それ以外は20時40分。チケットは税込み大人（高校生以上）1800円、小人（小・中学生）800円、未就学児無料。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/a25bd07d4ef154eb70884b507e912617db542579/images/000']
「スローな暮らしが育むモノ」　自然に寄り添う暮らしから生まれたクラフトやフードで夏旅気分（オーヴォ）,https://news.yahoo.co.jp/articles/ee6fccf99667c4447dedab70b8a7579cc971a96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000005-ovo-000-1-view.jpg?exp=10800,2024-06-17T11:30:00+09:00,2024-06-17T11:30:00+09:00,オーヴォ,ovo,オーヴォ,362,\n「スローな暮らしが育むモノ」 自然に寄り添う暮らしから生まれたクラフトやフードで夏旅気分\nモノは、それが生まれた場所の時間や空気をまとっていることが多い。島や海辺、山里で、自然に寄り添う暮らしの中から生まれたクラフトやフードを紹介する「スローな暮らしが育むモノ」が6月19～24日まで、神戸阪急（阪急阪神百貨店）本館9階催場で開催される。最終日は17時終了。\n\n\n\n 石垣島の太陽をたっぷり浴びたタコノキの葉で作ったかごバッグや、沖縄の風景のように色鮮やかな紅型染めの風合いが個性的な長財布、宮古島特産の苧麻（ちょま）にホタルガラスを組み合わせたアクセサリー、徳島産阿波藍で染めた藍色のトーンが美しいサルエルパンツなど、旅先でしか出会えないものが手に入る。モノを手にするだけで、ちょっと夏旅の気分に浸れそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/ee6fccf99667c4447dedab70b8a7579cc971a96b/images/000']
世界三大珍獣の指揮者トリオが競演　「ズーラシアンフィル」の秋の芸術祭を聴きに行こう（オーヴォ）,https://news.yahoo.co.jp/articles/3ba64399360eeace3da34f7fe999f4edfbe89c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000002-ovo-000-1-view.jpg?exp=10800,2024-06-17T09:21:00+09:00,2024-06-17T09:21:00+09:00,オーヴォ,ovo,オーヴォ,588,\n世界三大珍獣の指揮者トリオが競演 「ズーラシアンフィル」の秋の芸術祭を聴きに行こう\nズーラシアンフィルハーモニー管弦楽団(スーパーキッズ・相模原市)は10月6日、「秋の芸術祭」をすみだトリフォニーホールで開催する。リムスキー＝コルサコフの交響組曲「シェヘラザード」、「歌劇『ムラダ』より～貴族たちの行進」、が披露される。\n\n 「ズーラシアンフィル」は、親子でオーケストラを楽しんでほしいと、童謡や民謡などをオリジナルアレンジした「シンフォニック童謡」の世界を聴かせてくれる、動物たちによるオーケストラ。「どこかで聞いたことのある」メロディーをベースに、シンフォニーの響きの美しさを感じることができ、オーケストラのコンサートを身近に感じる工夫がつまっている。\n\n 世界三大珍獣と呼ばれるオカピ、コビトカバ、ジャイアントパンダが指揮者の、世にも珍しいオーケストラ。このコンサートでは3人の指揮者が勢ぞろい。それぞれ個性豊かな指揮さばきを楽しめる。\n\n 全席指定で、料金はS席5500円、A席5000円、B席4500円、C席3500円。0歳より入場可、3歳以上有料。2歳までは保護者1人につき1人まで膝上鑑賞無料。チケットはスーパーキッズチケットセンターほか、ローソンチケット、チケットぴあ、トリフォニーホールチケットセンター(03-5608-1212)で発売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ba64399360eeace3da34f7fe999f4edfbe89c76/images/000']
留学生に故郷の味を　東京工芸大学が留学生フェアを開催（オーヴォ）,https://news.yahoo.co.jp/articles/a05721a6b4c231c3c21fc1aac9aea76c1a8aab42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000001-ovo-000-1-view.jpg?exp=10800,2024-06-17T07:21:00+09:00,2024-06-17T07:21:00+09:00,オーヴォ,ovo,オーヴォ,383,\n留学生に故郷の味を 東京工芸大学が留学生フェアを開催\n母国を離れて日本で勉強に励む留学生に懐かしい味を楽しんでもらおうと、東京工芸大学(神奈川県厚木市)が「留学生フェア」を実施する。留学生の多くがアジア圏の出身という同大。厚木キャンパスの学生食堂「MESA」で6月17日(月)～6月28日(金)の期間、中国・韓国・インド各国の料理総数12品や、日本のメニューとして牛すき焼き風包み揚げを提供する。厚木キャンパス学生課と同大生活協同組合の共催。\n\n 留学生には母国の懐かしい味を楽しんでもらい、日本人学生には留学生たちの故郷の味に触れてもらうことで互いの交流を促そうと、毎年企画しているという。期間中には、留学生と日本人学生、教職員の交流会も開催。ゲームや食事会を通して交流を深め、留学生たちに日本での大学生活を安心して楽しく送ってもらうことを目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a05721a6b4c231c3c21fc1aac9aea76c1a8aab42/images/000']
