headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画『クワイエット・プレイス』原作のホラーゲーム『A Quiet Place: The Road Ahead』正式発表、2024年内に発売決定。文明崩壊後の「音を立てたら死ぬ世界」で生存を目指す。日本語にも対応（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/e8b5c6329fef5a744355b79dca4f756f3d8c7f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01129024-denfami-000-3-view.jpg?exp=10800,2024-06-17T23:27:35+09:00,2024-06-17T23:27:45+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,922,\n映画『クワイエット・プレイス』のホラーゲーム『A Quiet Place: The Road Ahead』発表、2024年発売\nSaber Interactiveは、映画『クワイエット・プレイス』原作のホラーアドベンチャーゲーム『A Quiet Place: The Road Ahead』を正式発表した。\n『A Quiet Place: The Road Ahead』画像・動画ギャラリー\n発売時期は2024年。対象プラットフォームはPS5、Xbox Series X|S、PC（Steam）。Steamストアページの表記によると日本語に対応している。\n\n『A Quiet Place: The Road Ahead』は、映画『クワイエット・プレイス』のスピンオフ作となるシングルプレイのホラーアドベンチャーゲーム。\n\nゲームの詳細は不明だが、原作映画で音を立てると襲ってくるクリーチャーによって文明が崩壊した世界を描いていた。今回のスピンオフ作品でも同様に文明崩壊後が舞台となり、家族との葛藤を抱えつつ、内なる恐怖と戦いながら、過酷な終末世界を生き延びる若い女性が描かれるという。\n\n原作と同じく「音」が重要なモチーフとなっているゲームとなっていそうで、スクリーンショットやトレーラーを確認すると、一人称視点でゲームが進行するようだ。\n\nなお本作は、ゲーム自体は2021年に発表されており、「2022年発売」としていたがその後、音沙汰がなかった作品だ。今回、タイトル名とともに2024年発売として改めて正式発表された形となる。\n\nなお映画では最新作となる『クワイエット・プレイス：DAY 1』が6月28日（金）に日米同時公開する予定だ。第一作目で描かれた“音に反応して何かが襲い掛かってくる世界”の「1日目」を描くサバイバルホラー映画となっている。\n\nホラーアドベンチャーゲーム『A Quiet Place: The Road Ahead』は2024年に発売予定。Steamストアページもオープンしているので、気になった人はウィッシュリストに登録してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01129024-denfami-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8b5c6329fef5a744355b79dca4f756f3d8c7f4b/images/000', 'https://news.denfaminicogamer.jp/news/2406172f/attachment/ss_5c9552c04a35f42aeaf45e79fecb51080a884756-1920x1080']"
『エルキュール・ポアロ: 初事件』Nintendo Switch版が「299円」（80％オフ）のセール中。探偵を始めたばかりのころのポアロが邸宅の殺人事件に巻き込まれるオリジナルストーリーが展開（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8a398338de213d7add4c1ad900853f9843e9d918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128994-denfami-000-4-view.jpg?exp=10800,2024-06-17T22:21:33+09:00,2024-06-17T22:21:51+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1010,\n『エルキュール・ポアロ: 初事件』Nintendo Switch版が「299円」（80％オフ）のセール中\nMicroidsが発売している推理アドベンチャーゲーム『アガサ・クリスティ - エルキュール・ポアロ: 初事件』がセール中だ。\n『アガサ・クリスティ - エルキュール・ポアロ: 初事件』画像・動画ギャラリー\n対象プラットフォームはPS4、Nintendo Switch。価格はPS4版が税込2200円⇒1650円（25％オフ）、税込1499円⇒税込299円（80%オフ）。\n\nセール期間はPS4版が6月19日、Nintendo Switch版が7月8日までとなっている。\n\n『アガサ・クリスティ - エルキュール・ポアロ: 初事件』は、アガサ・クリスティが生み出した名探偵「エルキュール・ポアロ」が主人公の推理アドベンチャーゲーム。\n\n探偵を始めたばかりのころのポアロが、高い影響力を持つヴァン・デン・ボッシュ一族の祝賀会に招待されるオリジナルストーリーが展開する。\n\n吹雪が町を包み、邸宅内から動けなくなった招待客たちの間で緊張が高まっていく。そして、招待客の一人が殺されたことで幸せな祝賀会は悲劇へと変わっていく。\n\nゲームはポアロを操作してマップを探索し、手がかりや証言を集めよう。マインドマップで手がかりをつなぎ合わせてていくと、真相が見えてくるものとなっている。\n\nこのほか同じシリーズとなる『アガサ・クリスティ - エルキュール・ポアロ: ロンドン事件簿』もセールを実施している。価格はPS4、Nintendo Switch版とも税込1980円⇒990円（50%オフ）となっている。\n\nこちらの舞台はロンドン。貴重な絵画「マグダラのマリア」の輸送、保護、売却を成功させることを依頼されたポアロとヘイスティングズは、絵画を警備していたが、目の前で絵画が盗まれるという予期せぬ事態が発生する。灰色の脳細胞をフル活用して、真実を解き明かして窃盗犯を暴こう。\n\n『アガサ・クリスティ - エルキュール・ポアロ: 初事件』、『アガサ・クリスティ - エルキュール・ポアロ: ロンドン事件簿』とも、PS4版は6月19日、Nintendo Switch版は7月8日までセールを実施しているので、この機会に購入を検討してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128994-denfami-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a398338de213d7add4c1ad900853f9843e9d918/images/000', 'https://news.denfaminicogamer.jp/news/2406172e/attachment/8865862ef886a18b9ade4c152c22a6aa5d75e05d4ef0c502aeda0be65b835804']"
『遊☆戯☆王』千年パズルが扇風機になった「千年パズルウェアラブルファン」がシュールで面白い、紹介映像がお披露目。上部から風が吹くため、首から下げて猛暑とデュエル（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8a62bc6b3f2bb4828270244529a89086333bb983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128937-denfami-000-3-view.jpg?exp=10800,2024-06-17T20:45:33+09:00,2024-06-17T20:45:45+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,632,\n6月の第4週よりプライズ景品として展開する商品。上部から風が吹くため、首から下げて猛暑とデュエル\nエスケイジャパンは6月17日、プライズ景品として6月の第4週より展開を開始する商品「遊☆戯☆王 デュエルモンスターズ 千年パズルウェアラブルファン」に関して、商品を紹介する新映像をX上で公開した。\n\n「遊☆戯☆王 デュエルモンスターズ 千年パズルウェアラブルファン」は人気カードゲーム漫画『遊☆戯☆王』でお馴染みの「千年パズル」をモチーフにした携帯用の扇風機。同商品のどこから「風」が噴出するのかが気になるところだが、映像では本体上部から風が出ることが確認できる。\n\nまた、首から吊り下げられるため、『遊☆戯☆王』における武藤遊戯のように本商品を装備し利用することができる。片手を塞いでしまうハンディタイプの携帯用ファンに比べて利便性を向上させているため、ジョークグッズに留まらない一石二鳥の商品と言えるかもしれない。\n\nまた、映像では風量が弱、中、強に変更できることも明かされている。夏場ではふとしたタイミングで体が冷えすぎてしまうことも多いため、機能としてはさまざまなシーンに対応できる。ビジュアルに関しては、それぞれの判断でTPOを配慮しよう。\n\n本商品の取り扱い店舗に関しては、エスケイジャパンの公式ページにて確認できる。オンラインクレーンも対象となっているため、自宅から本商品を手に入れることも可能だ。\n電ファミニコゲーマー：りつこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128937-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a62bc6b3f2bb4828270244529a89086333bb983/images/000']
クトゥルフと釣りを掛け合わせたアドベンチャーゲーム『DREDGE』のSteam版を35%オフの1820円で購入できるセールが開催中。期間は6月28日まで（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a2f167c6a264870da3ff26ebea570fbdfa0acb62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128958-denfami-000-4-view.jpg?exp=10800,2024-06-17T21:28:01+09:00,2024-06-17T21:28:15+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,958,\nTeam17のパブリッシャーセールとなっており『Neon Abyss』や『Overcooked! 2』も安くなる。期間は6月28日まで\nパブリッシャーのTeam17は6月14日より、クトゥルフと釣りを掛け合わせた人気アドベンチャーゲーム『DREDGE』の最安値を更新するセールを開催している。\n\n基本価格2800円（税込）のところ、35%オフの1820円（税込）で購入することができ、セール期間は6月28日までとなっている。\n\n『DREDGE』は2023年3月よりPC（Steam GOG）、Nintendo Switch、PlayStation、Xboxで配信されている、不穏な雰囲気が渦巻くシングルプレイヤーのフィッシングアドベンチャーゲームだ。\n\n本作ではプレイヤーはトロール船に乗り、魚を釣ってお金を稼いで船を強化したり、島々の住民のクエストをこなしたりして作中の舞台「マローズ」で過ごしていくことになる。\n\nしかしマローズには18時以降になるとプレイヤーを襲ってくる怪物たちが眠っているため、なるべく早く仕事を切り上げて戻ってくることが必要だ。\n\n『DREDGE』はかなり人気が高く、Steamでは2万6000のユーザーレビュー中95%が高く好評し「圧倒的に好評」を獲得するほか、配信から24時間で10万本も売れ、2023年10月時点で100万本も販売され、実写映画化も決定している。\n\n配信以降さまざまなアップデートが行われており、フォトモードや船のペイントモード、新たなロケーションを追加するDLCの販売が行われ、今年の8月15日には新たなDLC「The Iron Rig」が配信される。\n\n今回行われているセールはTeam17によるパブリッシャーセールとなっており、本作以外にも『Overcooked! 2』が75%の642円（税込）、『Neon Abyss』が75%オフの512円（税込）、『Golf With Your Friends』が67%オフの501円（税込）といった具合にさまざまな作品を安く購入することが可能だ。\n\n今回のセールで『DREDGE』だけではなく、色んなゲームを購入して遊んでみてはいかがだろうか。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128958-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2f167c6a264870da3ff26ebea570fbdfa0acb62/images/000']
「ニンテンドーダイレクト 2024.6.18」6月18日23時から放送決定。2024年後半の発売タイトルを中心に約40分の放送、なお「Switchの後継機種」に関するアナウンスはなし（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/f1aea499d99ee73d7828f74d5f55a7f3ab1c86d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01129045-denfami-000-3-view.jpg?exp=10800,2024-06-17T23:03:43+09:00,2024-06-17T23:22:46+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,611,\n2024年後半に発売を予定しているタイトルを中心にNintendo Switchソフトの情報をお届け。なお、Switchの後継機種に関するアナウンスは無し\n任天堂は6月18日（火）23時より、「Nintendo Direct 2024.6.18」を放送すると発表した。\n\n今回のニンテンドーダイレクトでは、2024年後半に発売を予定しているタイトルを中心に、Nintendo Switchソフトの情報を発信するという。放送時間は約40分となる見込みだ。\n\nなお、今回の放送では以前に予告された「Nintendo Switchの後継機種」に関するアナウンスは行われない。これは過去に公式広報アカウントを通じて行われた発表通りの流れである。\n\n参考に、2024年2月に行われた前回の「Nintendo Direct ソフトメーカーラインナップ」では、『真・女神転生V Vengeance』や『ガンダムブレイカー4』といった新作が発表され、話題を呼んだ。\n\nまた『MOTHER3』のNintendo Switch Onlineへの追加や、『ユニコーンオーバーロード』の体験版の配信開始なども注目を集めた発表だったと言えるだろう。\n\n「Nintendo Direct 2024.6.18」は、6月18日の23時から放送予定。気になる方は見逃さないようリマインドしておこう。\n電ファミニコゲーマー：久田晴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01129045-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1aea499d99ee73d7828f74d5f55a7f3ab1c86d3/images/000']
「ミャクミャク」のぬいぐるみポーチつきムック本が発売。カバンにつければいつも「ミャクミャク様」と一緒にいられる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/ebec060857ac1ec4a58a8abb032d2a17d0579fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128742-denfami-000-3-view.jpg?exp=10800,2024-06-17T19:31:42+09:00,2024-06-17T19:31:57+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,649,\nカバンにつければ、いつも「ミャクミャク様」と一緒にいられる。ちなみに、いまの二足歩行の姿はミャクミャクが「人間を真似た姿」とのこと\n宝島社は6月17日（月）、大阪・関西万博 公式キャラクターである「ミャクミャク」のぬいぐるみポーチがセットになったムック本を発売した。\n\n「ミャクミャク」は細胞と水がひとつになって生まれた、正体不明の生き物。細胞である赤い部分は分かれたり増えたりが可能で、「清い水」であるという青い部分も形を変えることができる。なお、我々の知る二足歩行の姿は人間を真似た姿とのことだ。\n\n赤と青という鮮烈なカラーリング、そして細胞部分に配された複数の目というデザインで大きな話題となった。また、人ならざる者に感じる神聖さとキュートさを併せ持つ独自の存在感から「ミャクミャク様」の愛称でも親しまれている。\n\n本商品では、若干下に重心がある愛らしいシルエットをバッチリ再現、その姿を隅々まで堪能できる大きめのサイズとなっている。赤いひとつひとつの細胞もしっかり表現されており、「ミャクミャク」ファンなら絶対に手に入れたいアイテムだ。\n\nもちろん、「ぬいぐるみポーチ」なので背中のジッパーから小物を入れることも可能。ボールチェーンがついているので、カバンにつけていつも一緒にいることができるのもうれしいポイントだ。\n\n「大阪・関西万博 公式キャラクター ミャクミャク ぬいぐるみポーチ BOOK」は税込4389円となっている。\n電ファミニコゲーマー：anymo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128742-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebec060857ac1ec4a58a8abb032d2a17d0579fba/images/000']
「ミンミンゼミ」のリアル過ぎるフィギュアが販売へ、6月18日より「ガシャポンオンライン」で予約開始。成虫のほか、ミカドミンミン、ミンミンゼミの幼虫3種がラインナップ、関節も可動（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/9e959cb38a45fec3da82b58476316e668d099c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128907-denfami-000-4-view.jpg?exp=10800,2024-06-17T20:17:22+09:00,2024-06-17T20:17:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,611,\nミンミンゼミの成虫のほか、ミカドミンミン、ミンミンゼミの幼虫3種がラインナップ。「いきもの大図鑑アドバンス」シリーズの商品で、関節も可動\nバンダイは6月17日、「ミンミンゼミ」をモチーフにしたフィギュア「いきもの大図鑑アドバンス セミ01 ディスプレイスタンドセット」の予約受付を6月18日より「ガシャポンオンライン」にて実施すると発表した。本商品の価格は1800円となっている。\n\nいきもの大図鑑アドバンスは、生きものの体の仕組みを忠実に再現した「いきもの大図鑑シリーズ」を進化させたハイグレードなフィギュアシリーズだ。この度販売される商品は前述のとおり「ミンミンゼミ」をモチーフにしており、ミンミンゼミの成虫のほか、ミカドミンミン、ミンミンゼミの幼虫3種が用意される。\n\nいずれも羽の透明感や模様がきめ細やかに再現されているほか、関節の可動等も実現されている。また、本商品にはディスプレイスタンドも存在するため、メインビジュアルに描かれているような「孵化」を再現でき、好きなポージングでミンミンゼミを鑑賞できるだろう。\n\nこのほかに、ガシャポンオンラインでは「再販祭り2024」としてバンダイの「生き物大図鑑」シリーズ商品である「くわがた」や「かぶとむし」などが販売されている。よりお手頃な価格の商品となっているため、こちらもあわせてチェックしてみてはいかがだろうか。\n電ファミニコゲーマー：りつこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128907-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e959cb38a45fec3da82b58476316e668d099c48/images/000']
『戦闘妖精雪風』から未来的なデザインのメカニカルデザインを集めた画集・設定資料集が9月1日に発売決定。20年以上の経過で散逸した貴重な資料・画稿を関係者の提供で収録（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/6f4c9f5ddd42dc5e6272a99cfeb779486762cc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128631-denfami-000-9-view.jpg?exp=10800,2024-06-17T19:20:41+09:00,2024-06-17T19:21:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,664,\n20年以上の経過で散逸したOVA版の貴重な資料・画稿を関係者の提供で収録。全国の書店やAmazonをはじめとするネット書店で予約を受け付けている\nSBクリエイティブは、神林長平氏の原作によるOVA『戦闘妖精雪風』からメカニカルデザインを集めた画集・設定資料集「戦闘妖精雪風 デザイナーズノート（仮）」を9月1日（日）に発売する。\n\n価格は税込4620円。全国の書店やAmazon、楽天ブックスなどのネット書店で予約を順次受け付けている。\n\n本商品は2002年にOVA化され、戦闘機「雪風」と異星体「ジャム」による空戦描写や緻密な作画で高い評価を得た航空SF作品『戦闘妖精雪風』から、デザイナーの山下いくと氏、きお誠児氏、竹内敦志氏らによるメカニカルデザインを一同に集めた画集である。\n\n公式サイトの情報によると、OVA版『戦闘妖精雪風』の資料・画稿は公開から20年以上が経過している関係から散逸しており、今回は関係者から可能な限り状態のよいデータを提供してもらうことで書籍化までこぎつけているという。\n\nなお、本書籍では「設定画や準備稿など、画稿を紙面にできる限り大きく掲載する」モットーのもと、Web情報サイトからスタートした創作集団・GA Graphicが編集を担当しているようだ。\n\n画集「戦闘妖精雪風 デザイナーズノート（仮）」は9月1日（日）に発売予定。Amazonや楽天ブックスなどネット書店からも予約できるため、興味があればチェックしておくとよいだろう。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128631-denfami-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f4c9f5ddd42dc5e6272a99cfeb779486762cc1a/images/000']
子猫を操作して建設中の高層ビルから地上を目指すアクションゲーム『Only Way is Down』開発中。繊細なミスが命取りになる、こころ「アッたまる」タイプの『Only Up!』ライクな作品（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/eefa01a3c0a77e6d242cefd0a21cd52faa618186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128616-denfami-000-5-view.jpg?exp=10800,2024-06-17T19:28:21+09:00,2024-06-17T19:28:21+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,936,\nSteam Nextフェスで体験版も公開中。キュートな猫を操作し、繊細なコントロールで足場を踏破。少しのミスが命取りになる、こころ「アッたまる」タイプの作品\nデベロッパーのJilted Generation Productionsは、猫として建設中の高層ビルから下降し、地上を目指すゲーム『Only Way is Down』を開発中だ。\n\n本作の体験版はインディーゲームの体験版が一挙に公開されるSteamのイベント「Steam Nextフェス」にあわせて公開されている。配信期間は不明だが、イベントが終了する6月18日の午前2時までに配信が終了する可能性もある。\n\n『Only Way is Down』は建築資材のうえで昼寝をして建設中のビルの最上階に取り残された猫となり、地上を目指すアクションゲームだ。プレイヤーは滑らかに動くモフモフとした猫を操作し、ジャンプ、ダッシュを駆使して巧みに足場を渡り歩いていく。\n\nなお、操作する子猫は一定以上の距離を落下すると力尽きてしまう。そのため、猫が力尽きない高低差を上手く選択する必要がある。また、猫の動きや胴体の当たり判定が繊細であるため、ふとしたタイミングで落下する危険性もある。愛猫家の方、微調整が命運を定めるタイプのアクションプラットフォーマーが苦手な方は注意されたい。\n\nいっぽう、本作では力尽きてしまってもスムーズに再挑戦できるため、サクサクとゲームをプレイすることもできるだろう。マップ内には足場にできるクレーンなども存在し、ユニークな足場を活用したアクションもできる。\n\nステージ外の景観も3DCGで表現され、連続して失敗した際にはビル街を眺めて一度落ち着くこともできそうだ。また、トレーラーでは子猫の見た目が黒や白などに切り替わっている描写が確認でき、実際に公開されている体験版でもスタート画面で猫のビジュアルを変更できた。いわゆる『Only Up!』を踏襲したシンプルな作品だが、上質な猫のアニメーションをはじめ、ゲームとしての基本的な設計を充分に用意した作品として期待したい。\n\n興味がある読者は本作をウィッシュリストに登録し、発売を待とう。\n電ファミニコゲーマー：りつこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128616-denfami-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eefa01a3c0a77e6d242cefd0a21cd52faa618186/images/000']
お菓子が溢れる夢の世界で最高においしいスイーツを作るゲーム『Chocolate Factory』がSteamにて6月18日にリリース予定。夢のチョコレート工場を建設するおいしい一人称視点の工場シミュレーションゲーム（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/4ab08c95ee00ce554ca0b2e27815c7320cee7d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128730-denfami-000-7-view.jpg?exp=10800,2024-06-17T19:25:43+09:00,2024-06-17T19:25:53+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,802,\nお菓子のベルトコンベアを建てて、キャンディケインの森とガムドロップの丘の間に夢のチョコレート工場を建設するおいしい一人称視点の工場シミュレーションゲーム\nデベロッパーのTbjbu2は、お菓子が溢れる夢の世界で最高においしいスイーツを作るゲーム『Chocolate Factory』を6月18日にSteamにてリリース予定だ。日本語にも対応しており、現在デモ版がプレイ可能\n『Chocolate Factory』画像・動画ギャラリー\n『Chocolate Factory』は小さな探索と戦闘の要素を備えたおいしい一人称視点の工場シミュレーションゲーム。世界のいたるところにお菓子が存在する世界で、最も美味しいチョコレートを作り出すことが目的となる。\n\n本作は、お菓子を生産する工場を自由に建て、それらの工場同士をベルトコンベアで繋いでスイーツの自動生産を行っていく。手頃なサイズのオープンワールドの世界全体をお菓子工場で埋め尽くそう。\n\n工場以外にも、建築ピースを用いて誰もが一度は夢見るお菓子の城やお菓子の道路や橋といった建造物を構築することもでき、自分だけのお菓子の街を造り上げて身の回りすべてがお菓子に囲まれた生活を楽しむことができそうだ。\n\nワールドには洞窟といった地形も生成されるため、探索に出かけて珍しいお菓子の材料が見つかることも。また、作中にはジンジャークッキーやロウソクのような敵シンボルも存在するようだ。プレイヤーは敵の襲撃に備えてお菓子の武器を用意し、撃退していこう。\n\nお菓子が溢れる夢の世界で最高においしいスイーツを作るゲーム『Chocolate Factory』は6月18日にSteamにてリリース予定。世界のほとんどがお菓子でできている本作に興味を持った方はデモ版のプレイとあわせて購入を検討してみてはいかがだろうか。\n電ファミニコゲーマー：fab,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01128730-denfami-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ab08c95ee00ce554ca0b2e27815c7320cee7d51/images/000', 'https://news.denfaminicogamer.jp/news/240617y/attachment/ss_f8efad40400b57231b62092bc6a7ed036fec7b6b-1920x1080']"
