headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビーチバレーでも日本一を　鎮西高（熊本市）が砂のコート新設（熊本日日新聞）,https://news.yahoo.co.jp/articles/9a5a3acecbc11e7af91a202029bce52d1c031b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-06-17T09:49:22+09:00,2024-06-17T09:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1132,\n鎮西高が校庭に整備したビーチバレーボールコート＝15日、熊本市中央区\nインターハイなど全国大会で8度の優勝を誇るバレーボールの強豪、鎮西高（熊本市中央区）が校内に新設したビーチバレーボールコートの落成式が15日、現地で開かれた。学校施設での専用コートは全国的にも珍しく、同高はビーチバレー競技でも日本一を目指す。\n\n バレー部は昨年からビーチバレーの大会にも出場。9月の鹿児島国体少年男子で池田大心さんと山下聖斗さんのペアが4位に入った。その活躍を機に練習環境を整えようと、校庭の一角に芦北町から海岸の砂300トンを運び込み、コート1面（縦8メートル、横16メートル）を設営した。整備費は約1500万円。\n\n 落成式では、ビーチバレー元日本代表で北京、ロンドン五輪に出場したOBの朝日健太郎参院議員が「このコートから世界に羽ばたく若者が出てきてほしい」とあいさつ。Vリーグとビーチバレーの〝二刀流〟で活躍するOB水町泰杜選手らの記念試合もあった。\n\n 最終学年となる池田さんと山下さんは「学校のコートでビーチもできてうれしい。今年はもっと練習して優勝したい」と笑顔を見せた。バレー部は、砂の軟らかい足場が下半身の強化につながるとして6人制の練習にもビーチコートを活用する。（宮﨑達也）\n「パリ五輪出場権を勝ち取りたい」と意気込むビーチバレーボール日本代表の池田隼平選手＝15日、熊本市中央区\n◆パリ五輪「一丸で目指す」 ビーチバレー日本代表・池田選手（鎮西高出）、母校で抱負\n\n 鎮西高で15日に開かれたビーチバレーボールコートの落成式には、OBでビーチバレー男子日本代表の池田隼平選手（31）＝カブト＝も駆け付けた。池田選手はパリ五輪切符を懸け、中国で21日に始まるアジア大陸予選に挑む。「五輪は一番の目標。プレッシャーもあるが、チーム日本で一丸となって戦う」と意気込む。\n\n アジア大陸予選は8カ国が出場し、優勝国が五輪出場権を得る。トーナメントは各国2ペアが対戦して2勝した方が勝ち上がり。1勝1敗となった場合は「ゴールデンマッチ」で勝敗を決める。\n\n ビーチに転向して7年目の池田選手は髙橋巧選手（32）＝ANAあきんど＝とのペアで、日本の第1代表を務める。「ライバルの中国やオーストラリアには高さとパワーでは分が悪い。スピードと連係で相手を崩したい」とプランを描く。\n\n 鎮西時代は主将として2011年の全日本バレーボール高校選手権（春高バレー）準優勝に貢献。この日は母校に新設されたビーチコートで一流の技を披露した。池田選手は「恩師や後輩たちの前で試合ができてうれしかった」とリラックスした表情だった。（宮﨑達也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-kumanichi-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9a5a3acecbc11e7af91a202029bce52d1c031b0b/images/000', 'https://news.yahoo.co.jp/articles/9a5a3acecbc11e7af91a202029bce52d1c031b0b/images/001']"
「熊本の彼氏」20代の集大成　シンガー・ソングライター杉本琢弥、熊本城ホールで7月6日ワンマンライブ　（熊本日日新聞）,https://news.yahoo.co.jp/articles/3c0346a76b03250c424b7e97abc0f00017bf1395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-kumanichi-000-3-view.jpg?exp=10800,2024-06-17T09:39:26+09:00,2024-06-17T10:45:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1061,\n1\n/\n5\nJR熊本駅前アミュひろばであったフリーライブで歌う杉本琢弥（VANCIAエンターテインメント提供）\n母校の北部中を訪問した杉本琢弥さん（VANCIAエンターテインメント提供）\n母校の熊本商業高を訪問した杉本琢弥さん（VANCIAエンターテインメント提供）\n「37.2度」のジャケット（VANCIAエンターテインメント提供）\n「熊本に関われる機会が増えてうれしい」と語る杉本琢弥＝熊本市西区\n動画投稿アプリ「TikTok（ティックトック）」に熊本弁で動画を投稿し「熊本の彼氏」として人気を集める熊本市出身のシンガー・ソングライター杉本琢弥（29）のワンマンライブ「─The・Oneman─」が7月6日、中央区の熊本城ホールで開かれる。今月、フリーライブのために帰熊した杉本に、故郷への思いや意気込みを聞いた。\n\n ここ1年ほど、仕事で熊本に帰る機会が増えたという。今回のフリーライブの前には母校の北部中と熊本商業高を訪ね、CDとチケットをプレゼントした。学校では生徒たちに囲まれ、想像していた以上に「熊本の彼氏」が浸透していることに驚きとうれしさを覚えたといい、「後輩たちから逆に元気をもらっちゃいましたね」。\n\n 昨年3月のソロデビューから1年あまりで、シングルを3枚リリース。最新曲「37・2度［びねつ］」では恋愛のもどかしさを表現した初のバラードに挑み、新たな一面を見せる。シンガー・ソングライターとして走り続ける中で今後を見据え、所属するダンスボーカルグループ「BLACK IRIS」での活動を「無期限」で休止するという大きな決断も。「僕はソロ、メンバーはグループでそれぞれ頑張って、再集結した時にもっとすごい化学反応が起きるようにしたい」と前向きに語る。\n周りを笑わせるのが好きで明るいキャラクターの杉本だが、20代前半に芸能活動を離れた時期もあったと明かす。熊本地震の2カ月後に熊本に戻って炊き出しに参加したが、「表現者」としては復興の後押しができなかった。その時の悔しさをばねにして活動を再開。すると、「熊本の彼氏」で一気にバズった。\n\n 30歳を目前に熊本城ホールに立つ。「ここが20代の集大成であり、30代の新たなスタートになる。故郷に恩返しするつもりでいろんな演出を考えているので、会場で最高の音を浴びていただきたい」\n\n 午後5時開演。S席1万円、A席7千円、中高生3千円。ファミリーエリアも設ける。H.I.P☎03（3475）9999。（澤本麻里子）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-kumanichi-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-kumanichi-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-kumanichi-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-kumanichi-003-3-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-kumanichi-004-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3c0346a76b03250c424b7e97abc0f00017bf1395/images/000', 'https://news.yahoo.co.jp/articles/3c0346a76b03250c424b7e97abc0f00017bf1395/images/001', 'https://news.yahoo.co.jp/articles/3c0346a76b03250c424b7e97abc0f00017bf1395/images/002', 'https://news.yahoo.co.jp/articles/3c0346a76b03250c424b7e97abc0f00017bf1395/images/003', 'https://news.yahoo.co.jp/articles/3c0346a76b03250c424b7e97abc0f00017bf1395/images/004']"
「夏目友人帳」デジタルスタンプラリー、熊本県の人吉球磨11カ所で　AR技術でキャラクターと写真撮影も（熊本日日新聞）,https://news.yahoo.co.jp/articles/98485008a159bac756758c633bc38e532806e969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-06-17T10:15:22+09:00,2024-06-17T10:19:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,475,\n人吉球磨地域を巡る「夏目友人帳」のデジタルスタンプラリーのロゴマーク（熊本県提供）\n人吉球磨地域で人気アニメ「夏目友人帳」のデジタルスタンプラリーが開催されている。アニメに登場する風景のモデル地を巡れば、スマートフォンのGPS機能を使ってスタンプが取得できる。熊本県と県観光連盟が観光振興策の一環で始めた。\n\n 県出身の漫画家、緑川ゆきさんが手がける夏目友人帳は、妖怪が見える少年と用心棒のニャンコ先生ら妖怪が織りなす物語。スタンプの取得場所は人吉市のJR人吉駅や田町菅原天満宮、相良村の雨宮神社といった11カ所となっている。\n\n スタンプラリーは専用のアプリを用いる。11カ所にまつわるアニメの画像が流れ、実際の風景と見比べながら観光名所を巡ることができる。拡張現実（AR）技術を使って、画面に登場するキャラクターと一緒に写真撮影も可能。ニャンコ先生が当日の天気を読み上げる機能も付いている。\n\n アプリのダウンロードは無料。県観光国際政策課は「人吉球磨の景色を楽しみながら、アニメの世界観に浸ってほしい」としている。（小山智史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000011-kumanichi-000-2-view.jpg?pri=l&w=639&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/98485008a159bac756758c633bc38e532806e969/images/000']
熊本県内の景況感、2期ぶり改善　九州財務局発表の4～6月期　半導体生産が上向く（熊本日日新聞）,https://news.yahoo.co.jp/articles/087d549746b20cc2f01d06fe7913c15262d14bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-kumanichi-000-3-view.jpg?exp=10800,2024-06-17T09:35:22+09:00,2024-06-17T09:41:53+09:00,熊本日日新聞,kumanichi,熊本日日新聞,569,\n熊本県内企業の景況判断などについて話す九州財務局の長野信二経済調査課長＝13日、熊本市西区\n九州財務局が13日発表した4～6月期の法人企業景気予測調査によると、熊本県内の景況判断指数（BSI）は全産業でプラス2・5。2四半期ぶりに改善した。製造業では、在庫調整が底打ちした半導体の需要が回復し、非製造業ではインバウンド（訪日客）を含む観光需要の好調さを反映した。\n熊本の経済ニュース\n（写真：熊本日日新聞）\n製造業はプラス2・5で、7四半期ぶりのプラス圏となった。半導体の生産は徐々に上向いている。食料品では価格転嫁が進み、売り上げが伸びている。一方、自動車・同付属品では、海外での販売減少や一部自動車メーカーの出荷停止の影響で減産が続いている。\n\n 非製造業はプラス2・4。2四半期ぶりのプラス圏となった。運輸業や宿泊、飲食サービスで台湾からの訪日客が増加。建設業では、材料費や人件費などのコスト増が経営を圧迫している。\n\n 大分、宮崎、鹿児島を含む管内4県の4～6月期のBSIは全産業でマイナス3・0。熊本県内同様、2四半期ぶりに改善した。\n\n BSIは前期と比較して「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた数値。調査は5月15日時点で、県内122社を含む429社が答えた。（田代智也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-kumanichi-000-3-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-kumanichi-001-3-view.jpg?pri=l&w=640&h=352&exp=10800']","['https://news.yahoo.co.jp/articles/087d549746b20cc2f01d06fe7913c15262d14bb2/images/000', 'https://kumanichi.com/theme/kuma_economy', 'https://news.yahoo.co.jp/articles/087d549746b20cc2f01d06fe7913c15262d14bb2/images/001']"
【速報】熊本など九州北部地方が梅雨入り（熊本日日新聞）,https://news.yahoo.co.jp/articles/8c6fdaba804307de4cfdb06b6c053b985040ae2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000012-kumanichi-000-4-view.jpg?exp=10800,2024-06-17T11:55:24+09:00,2024-06-17T23:59:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,111,\n梅雨入りが発表された熊本市。中央区ではアジサイが咲き誇っていた＝17日（石本智）\n福岡管区気象台は17日午前11時半、熊本を含む九州北部地方が梅雨入りしたとみられると発表した。平年より13日遅く、昨年より19日遅い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000012-kumanichi-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8c6fdaba804307de4cfdb06b6c053b985040ae2f/images/000']
今春の新入社員「十分な指導・教育」望む　2位は「休暇の確保」　熊本商議所の意識調査　  　（熊本日日新聞）,https://news.yahoo.co.jp/articles/711e3c8e31ffa3f9fd361993aded36466f30c022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-06-17T09:29:27+09:00,2024-06-17T09:29:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,534,\n（写真：熊本日日新聞）\n熊本商工会議所が今春入社の新入社員に実施した意識調査によると、入社した会社に望むこと（複数回答）は「十分な指導・教育」が70・3%でトップだった。「適正な労働時間・休暇の確保」が54・1%で続き、「福利厚生の充実」は前年調査から20・5ポイント増の49・4%となり、3位に入った。新入社員がさまざまな面でサポートを求めていることがうかがえる。\n\n 仕事とプライベートで「プライベートを重視する」は54・3%で、「仕事重視」の45・7%を上回った。8年連続で同じ傾向だが、「仕事」の割合は1・0ポイント高まった。\n\n 入社後の将来については「管理職に就きたい」が30・3%でトップ。「出産や育児を機に働き方を検討する」が25・0%、「役員になりたい」が18・4%で続き、上位三つは前年と同じ順位だった。プライベートを重視しつつも、キャリアアップに対する関心は引き続き高いようだ。\n\n 熊本商議所は「働きやすい制度の充実が新入社員に重視されている」と分析。「能力やスキルが社会に貢献できるか、不安に感じる新入社員も多い。企業側は研修などの教育制度を整えることが求められる」としている。\n調査は4月。470人が答えた。（田代智也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/711e3c8e31ffa3f9fd361993aded36466f30c022/images/000']
【独自】熊本市役所新庁舎、桜町に　市議会提示へ最終調整　利便性高く、早期着工が可能（熊本日日新聞）,https://news.yahoo.co.jp/articles/41bd6aad21a57ced1503a885d0512166fe778ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-06-17T09:25:25+09:00,2024-06-17T09:44:44+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1151,\n熊本市役所本庁舎の建て替え場所の適地として、市が最終調整を進めているNTT西日本「桜町ビル」（中央下）。奥はサクラマチ クマモト＝15日、熊本市中央区（ドローン撮影、上杉勇太・馬場正広）\n耐震性能不足が指摘されている熊本市役所本庁舎の建て替え場所として、市が候補地とした4カ所のうち、「サクラマチ クマモト」に隣接するNTT西日本の所有地（中央区桜町）を適地として、市議会に提示する方向で最終調整していることが16日、関係者への取材で分かった。現在、所有地にあるのは空きビルで早期の工事着手が可能なことや、バスターミナルと近い利便性の高さなどを考慮して判断したもようだ。\n\n 大西一史市長が24日、市議会の特別委員会で説明する。大西氏は27日までの6月定例会の会期中に建て替え場所の選定案を示し、8月中の決定を目指す意向を表明していた。2016年の熊本地震を機に検討が始まった本庁舎の建て替えが具体化する。\n\n 市は今年3月に公表した基本構想の素案に、現庁舎敷地、城東町の日本郵便九州支社、NTT西日本の「桜町ビル」が建つ敷地、草葉町の白川公園の4カ所の候補地を明記した。\n\n 桜町の利点として、素案は▽現在は空きビルで早期の解体・建設工事着手が可能▽桜町バスターミナルに隣接し、利便性が非常に高い▽移転の際の仮設庁舎が不要－などを挙げていた。\n（写真：熊本日日新聞）\nNTT西日本（大阪）は20年11月、桜町ビルに入居していた熊本支店などを九品寺に移転させた。ビルは解体して跡地にホテルやオフィスなどが入る複合ビルを建設する計画だったが、新型コロナウイルス禍の影響で、3年半以上にわたって解体されずに空きビルとなっていた。\n\n NTT西日本はこれまでの熊本日日新聞の取材に「市から庁舎移転の候補地の一つとして話を頂いているのは事実」と回答。「NTTグループによる地域貢献の観点から跡地利用の在り方を幅広く考えていく」とした。\n\n 一帯は市が「シンボルプロムナード」と位置付けており、新庁舎建設では熊本城天守閣への眺望の確保や景観上の配慮が求められる。現庁舎内にある中央区役所を分離するかどうかも焦点となる。さらに、現庁舎跡地の利活用も今後の検討課題となる。\n\n 市は建て替えの財政負担が軽減できる合併推進債の活用を考えている。期限に間に合うよう、基本計画、基本設計、実施設計を一括発注する経費を盛り込んだ予算を9月定例会に提案する方針。\n現庁舎は1981年10月に完成した。市は熊本地震後に実施した調査の結果、現行の建築基準法などが求める耐震性能を有していないと判断。大西氏は2023年6月、有識者会議の答申を踏まえて建て替え方針を表明した。（臼杵大介、立石真一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-kumanichi-001-2-view.jpg?pri=l&w=640&h=330&exp=10800']","['https://news.yahoo.co.jp/articles/41bd6aad21a57ced1503a885d0512166fe778ef4/images/000', 'https://news.yahoo.co.jp/articles/41bd6aad21a57ced1503a885d0512166fe778ef4/images/001']"
白鷺電気工業「くるみんプラス」に県内初認定　不妊治療と仕事を両立　（熊本日日新聞）,https://news.yahoo.co.jp/articles/9149b3b009b8302dd4a3a329735f633b6ae7b72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000003-kumanichi-000-2-view.jpg?exp=10800,2024-06-17T09:03:22+09:00,2024-06-17T09:03:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,413,\n熊本労働局の金成真一局長から認定証を受け取る白鷺電気工業社長の沼田幸広さん＝13日、熊本市\n不妊治療と仕事を両立しやすい職場の環境整備に取り組む企業が受ける「くるみんプラス」に、白鷺電気工業（熊本市東区）が県内で初めて認定され、熊本労働局が13日、同社に通知書を交付した。\n\n くるみんは次世代育成支援対策推進法に基づき、従業員の仕事と家庭の両立を支援する企業を認定する仕組み。「プラス」はさらに、不妊治療のための休暇制度を設けるといった条件を満たす企業が対象になる。\n\n 白鷺電気工業は昨年10月、不妊治療で通院をする場合に有休を取得できる制度を設けるなど社内規定を見直した。不妊治療に悩む男性社員からも好評という。社長の沼田幸広さん（48）は「県内初の認定は非常に光栄。認定を機に社員への定着や採用に生かしたい」と話した。\n\n 特定医療法人佐藤会（熊本市北区）へのくるみん認定の交付もあった。（池田美陽）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000003-kumanichi-000-2-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/9149b3b009b8302dd4a3a329735f633b6ae7b72d/images/000']
河川「紫」なら避難を　熊本気象台が「洪水キキクル」活用呼びかけ　支流の危険度も予想（熊本日日新聞）,https://news.yahoo.co.jp/articles/04254286ab35e289fbd6d26b6afba6c3fbed91da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-06-17T09:25:22+09:00,2024-06-17T09:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,728,\n2020年7月4日午前3時50分時点の「洪水キキクル」の人吉市周辺地図。球磨川や支流の氾濫が発生する数時間前に当たり、球磨川右岸から流れ込む複数の支流が「今後氾濫する可能性が高い」とされる「紫」になっている。球磨川の「赤」は、気象庁の雨量データから国土交通省が水位を予測して共同で発表する「指定河川洪水予報」に基づくもので、支流とは別の基準。赤は、危険レベル5のうちの4を表す。（熊本地方気象台提供）\n熊本地方気象台は、河川の氾濫から身を守るために気象庁のホームページで災害発生の危険度分布を示す「洪水キキクル」の活用を自治体や住民に呼びかけている。1級河川の支流など水位の発表がない河川は、色が「紫」に変わった時が避難のタイミングという。\n\n 支流の危険度は水位の実測ではなく、降水データを基に雨が河川に流れ込む量を指数化し、過去の災害と照らし合わせて危険度を予測したもの。今後3時間以内に予想される最悪の状況を河川の色で示す。\n\n 2020年7月4日の熊本豪雨では球磨川の支流が氾濫、被害が拡大した。万江川も午前6時半前後に氾濫したとされるが、洪水キキクルの地図は、午前3時半過ぎの時点で当時最も危険度が高い「紫」だった。\n\n 現在は危険度が低い順に、平常時の青を含め、黄、赤、紫、黒の5段階。黒は「重大な洪水が切迫。もしくは発生している状況」、紫は「増水し、今後氾濫する可能性が高い」ことを示す。\n熊本地方気象台の宮田浩リスクコミュニケーション推進官は「紫に変わった時点が避難を判断する一つの目安。発災後の危険な状態での移動は避けられる。スマートフォンやパソコンで探しやすいようにして、大雨に備えてほしい」と話している。（東寛明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/04254286ab35e289fbd6d26b6afba6c3fbed91da/images/000']
環境配慮の農業者、熊本は九州最多の303人　みどりの食料システム法で認定　全国は1万5千人超え（熊本日日新聞）,https://news.yahoo.co.jp/articles/00f89ab00f9370da0bb05e015309e5c233a5b3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000004-kumanichi-000-4-view.jpg?exp=10800,2024-06-17T09:09:26+09:00,2024-06-17T09:24:01+09:00,熊本日日新聞,kumanichi,熊本日日新聞,573,\n生産段階で環境負荷低減に貢献したことを示す「みえるらべる」\n農林水産省は14日、みどりの食料システム法に基づき、農林水産物の生産段階で環境負荷低減に取り組む認定生産者が、5月末時点で1万5千人を超えたと発表した。熊本県は九州で最多の303人だった。\n\n 認定制度は環境に優しい農林水産業を後押ししようと、2022年の法施行に伴い農水省が提唱を始めた。減農薬などに取り組む生産者を都道府県が認定する。認定を受けると、設備投資の税制優遇措置といった支援を受けられる。\n\n 認定を申請できるのは個人の生産者のほか、生産品目や栽培手法を共有するグループ。熊本県は23年度から認定を開始。天敵による病害虫の防除を図り、農薬を減らしている生産者チームなどが取得した。\n\n 都道府県別で認定者が最も多かったのは、福井県の9691人。大半が稲作農家で、県とJAが主導して、温室効果ガス削減の取り組みなどを盛り込んだ計画をつくり、一括申請した。\n\n 農水省は今年3月、認定を受けた農家らの取り組みの「温室効果ガス削減」と「生物多様性保全」の度合いを、それぞれ3段階で評価するラベルの運用を始めた。坂本哲志農相はこの日の閣議後会見で、ラベルの愛称を「みえるらべる」とすると発表し、「生産者の取り組みを見える化したい」とアピールした。（馬場正広）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000004-kumanichi-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/00f89ab00f9370da0bb05e015309e5c233a5b3b7/images/000']
