headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベンチに置き忘れたスマートフォンを盗む　70代の男を逮捕　「記憶にない」と容疑否認　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/5f677466a8d91c9c02c164908ca614a14971400c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02454773-stv-000-1-view.jpg?exp=10800,2024-06-17T20:30:00+09:00,2024-06-17T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,256,\nSTVニュース北海道\n札幌・西警察署は6月17日、札幌市西区に住む無職の男（70）を窃盗の疑いで逮捕しました。\n\n男は4月10日午前8時半前、商業施設で女性がベンチに置き忘れたスマートフォン（時価10万円相当）を盗んだ疑いが持たれています。\n\n4月11日に女性から「前日に携帯を置き忘れた。盗まれたかもしれないから防犯カメラを確認してほしい」と警察に通報がありました。\n\nその後、警察が防犯カメラを確認し、男の逮捕に至りました。\n\n警察の調べに対し男は「記憶にない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02454773-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f677466a8d91c9c02c164908ca614a14971400c/images/000']
帰る方向が同じ　食事後に知人女性を無理やり自宅に連れ込み性的暴行　22歳の男を逮捕　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/b59c1055d7547729a839a6100ae81394e5b501df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01544481-stv-000-1-view.jpg?exp=10800,2024-06-17T19:45:00+09:00,2024-06-17T19:45:00+09:00,STVニュース北海道,stv,STVニュース北海道,298,\nSTVニュース北海道\n札幌・北警察署は6月17日、不同意性交の疑いで札幌市北区に住む会社員の男（22）を逮捕しました。\n\n男は6月11日午前7時半ごろ、自宅で20代の女性に性的暴行を加えた疑いが持たれています。\n\n男と女性は飲食店で複数人で食事をした後、互いの自宅が同じ方向にあるため、2人で帰ろうとしたところ、男が女性を無理やり自宅に連れこんだということです。\n\n男と女性は知人同士で、当日に女性の親族から通報があり、事件が発覚しました。\n\n調べに対し男は「自分がやったことで間違いありません」と容疑を認めているということです。\n\n警察は詳しい動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01544481-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b59c1055d7547729a839a6100ae81394e5b501df/images/000']
声を出して伝え二人三脚のようにマラソン　本の朗読も　視覚障害者を支えるボランティア　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c668478658752f9846487fc5f22a650bad2e16c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02535796-stv-000-1-thumb.jpg?exp=10800,2024-06-17T18:52:01+09:00,2024-06-17T18:52:01+09:00,STVニュース北海道,stv,STVニュース北海道,919,\nSTVニュース北海道\n視覚障害者を支援する取り組みが広がっています。\n\n走ることや本を読むことなど、視覚障害者が困難なことをサポートするボランティア活動を取材しました。\n\n黄色いビブスを身に付け汗を流すのは、実は目が不自由なランナーです。\n\n休日、札幌の真駒内公園では毎週土曜日、視覚障害者と伴走者が一緒に走る「ブラインドマラソン」の練習会が開かれています。\n\nブラインドマラソンでは伴走者がロープを握って視覚障害者を誘導します。\n\n段差など周囲の状況は声を出して伝え、危険を避けるといいます。\n\n二人三脚のように足を出すタイミングや手の振りを合わせます。\n\n（ランナー）「普段の生活で手を振る動作がないので、それができるだけで体が軽くなる。世界が変わる。（走ることは）やめられない」\n\n（伴走者）「一緒に走ることによって、（走る喜びは）２ではなくて３にも４にもなると思っています」\n\n視覚障害者をサポートする団体「伴走フレンドリー」は２００５年に設立され、視覚障害者と伴走者あわせておよそ９０人が所属。\n\nウォーキングを楽しむ人や大会に出場する人もいます。\n\n（伴走フレンドリー 佐藤成恵会長）「外に一歩出られない人ってまだまだいると思うので、こういう会に入って、まず歩くことから一緒に始めてみませんか、歩きましょうと言いたいですね」\n\n（茅生晃事務局長）「もし走る経験のある方いらっしゃれば、どんどん来ていただければうれしいと思います」\n\n一方、こちらは小説などを録音し、音声をＣＤなどにして視覚障害者に届ける「音訳」と呼ばれる活動です。\n\n専業主婦などおよそ３０人がボランティアで録音や編集などを行っています。\n\n対面での朗読サービスもあります。\n\n書籍やパンフレットなどを読んでほしいという利用者も多いといいます。\n\n（札幌市音訳赤十字奉仕団 荒井昌子さん）「必要とされるボランティアは続けていきたいと思っております」\n\n走る喜びを感じたり本を読んだり、日常を少しでも豊かに過ごせるように…\n\n寄り添うボランティアの活動が視覚障害者を支えています。,[],[]
北方領土の“洋上慰霊”日程決まる　8月20日から計7回　4島での墓参再開は見通せず（STVニュース北海道）,https://news.yahoo.co.jp/articles/c513eb6776dd2d91dc4638923298eaf163dfa461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04751184-stv-000-1-view.jpg?exp=10800,2024-06-17T20:00:00+09:00,2024-06-17T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,281,\nSTVニュース北海道\n北方領土の元島民らで作る千島歯舞諸島居住者連盟（千島連盟）と北海道などは、船の上から先祖を供養する洋上慰霊を8月20日から9月21日までに3つの航路で計7回実施すると発表しました。\n\n初回は8月20日午前に根室港を出港し、国後島の南の海域で慰霊式を執り行います。\n\n7回の内訳は「国後島南コース」が3回、「国後島北コース」が1回、「歯舞群島コース」が3回で、悪天候などで出港できない場合は翌日に順延します。\n\n北方領土での墓参は、コロナ禍やウクライナ侵攻による日露関係の悪化をうけて、2019年を最後に実施されていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04751184-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c513eb6776dd2d91dc4638923298eaf163dfa461/images/000']
現場到着後　約30分の間に殺害か　高校生が店員に助け求めるも“この子はおかしくなっている”（STVニュース北海道）,https://news.yahoo.co.jp/articles/76eb5859ee884845fccd4de140d77f1ad3848b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03189565-stv-000-1-thumb.jpg?exp=10800,2024-06-17T19:30:00+09:00,2024-06-17T19:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,426,\nSTVニュース北海道\nカメラ目線で軽快な音楽にあわせ歌う女。\n\n１９歳の少女とともに殺人の疑いで逮捕・送検された、北海道旭川市の内田梨瑚容疑者２１歳です。\n\n２人はことし４月、旭川市神居町の神居大橋から留萌市の１７歳の女子高校生を川に転落させ、殺害した疑いが持たれています。\n\n捜査関係者によりますと、内田容疑者は留萌市で女子高校生を車に乗せた後、１９歳の少女を家まで迎えに行き、その後、現場に向かったことが新たに分かりました。\n\n内田容疑者らは事件当日、神居大橋に午前３時半ごろ到着し、午前４時ごろにはその場を離れていたことから、およそ３０分の間に殺害したとみられています。\n\nまた、旭川市内のコンビニエンスストアでは、女子高校生が店内に入り店員に助けを求めましたが、内田容疑者らが店員に「この子はおかしくなっているので取り合わなくていい」という趣旨の説明をしたということです。\n\n警察は事件の経緯を詳しく調べています。,[],[]
１５畳のリビングにオープン型のキッチン　半額以下のマンションも　人気高まる中古住宅　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a59685a00e9ce5743ea61b4baba8b19fecc9a3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06142514-stv-000-1-thumb.jpg?exp=10800,2024-06-17T18:32:44+09:00,2024-06-17T18:32:44+09:00,STVニュース北海道,stv,STVニュース北海道,1304,\nSTVニュース北海道\n北海道で中古の戸建てやマンションなど「中古住宅」の人気が高まっています。\n\n資材の高騰などで、新築の住宅より割安感やゆとりのある広さを求めている人が多くなっているようです。\n\n（三井のリハウス札幌センター 伊積歩美さん）「こちらが当社で取り扱っている物件になります」\n\n（岡本記者）「すごく広いですね。これで何畳くらいあるのですか？」\n\n（三井のリハウス札幌センター 伊積歩美さん）「リビングだけで約１５畳あります」\n\n実はこちら、新築にみえますが中古の戸建て住宅です。\n\nいま『中古住宅』が注目されています。\n\n広々としたリビングに、オシャレなオープン型のキッチン。\n\nさらには洗濯物などを干せる「サンルーム」。\n\n先月リフォームしたばかりです。\n\n紹介してもらったのは、木造３階建て築３３年の戸建て住宅です。\n\n現在の販売価格は３６８０万円です。\n\n道内の中古の戸建て住宅の成約件数は、昨年度は３３８０件で過去最高を記録しました。\n\n過去１０年ではおよそ２割増加しています。\n\n（三井のリハウス札幌センター 伊積歩美さん）「要因としては、建築費や人件費・土地価格の高騰に伴って、新築の戸建ての価格が高騰して、より割安感のある中古戸建てにお客様が流れている傾向があります。３０代・４０代の子育て世代のお問い合わせが非常に多いです」\n\n札幌市中央区にあるリノベーションなど、中古住宅を扱う不動産会社です。\n\n週末、中古住宅に興味を持った多くの人たちが訪れていました。\n\n（成約した人）「築年数が古いものだと買いやすいし、自分たちの気に入ったように間取りの変更が出来たりとか、水回りも取り換えると新築と同じような感じで住めるというのがあったので、そちらを選択しました」\n\n手掛けている札幌市中央区にある中古マンションです。\n\nこちらは築４９年・３ＬＤＫのマンションですがー\n\nまるで新築のようなオシャレな内装と間取りに「リノベーション」されました。\n\nお風呂は間取りを変えて、大人が足を伸ばして入れる広々とした空間に。\n\nトイレはスタイリッシュな雰囲気に様変わり。\n\nファミリー層に人気の「対面式のキッチン」も新しく備えられました。\n\n（カウイエ札幌中央店 市村まどかさん）「（物件の問い合わせは）昨年度と比べるとかなり早いペースですごく増えてきています。いま新築がすごく価格が上がってきているので、ちょっと手が届かないという方がいま中古にすごく流れています」\n\n調査会社によると、札幌市内で去年分譲された新築マンションの平均価格は４９８０万円。\n\n一方、この物件はおよそ２１３０万円と半額以下の販売価格です。\n\n（カウイエ札幌中央店 市村まどかさん） 「（新築は）結構コンパクトな物件が多い。中古で価格を抑えてなおかつ広さもゆとりがあるというところは、中古ならではの良さかなと思います」\n\nいま人気の中古住宅。\n\n割安感やゆとりの広さなどが改めて注目されています。,[],[]
正面衝突か　トンネルで乗用車同士の事故「怖かった」男性が病院搬送　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/986b08f7146bce36c38c43c41ffd395a2f808368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04977458-stv-000-4-thumb.jpg?exp=10800,2024-06-17T17:24:01+09:00,2024-06-17T17:39:42+09:00,STVニュース北海道,stv,STVニュース北海道,303,\nSTVニュース北海道\n北海道小樽市の忍路トンネルで、乗用車２台が衝突する事故がありました。\n\nこの事故で男性１人が搬送されました。\n\n２台の乗用車のフロント部分が大きく壊れています。\n\n午後３時半すぎ、小樽市忍路１丁目の忍路トンネルで、乗用車同士が衝突する事故が起きました。\nSTVニュース北海道\n警察と消防によると、この事故で片方の乗用車に乗っていた男性１人が病院に搬送されました。\n\n意識はあり、命に別条はないということです。\n\n（目撃した人）「見ていたがちょっと怖かったですね」\n\n警察によりますと、２台は正面衝突したとみられていて、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04977458-stv-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/986b08f7146bce36c38c43c41ffd395a2f808368/images/000']
速報　「自動火災報知機が鳴って焦げ臭い」アパートの一室燃える　６０代男性を搬送　札幌市北区（STVニュース北海道）,https://news.yahoo.co.jp/articles/6e6669c70db546d59b4f81799e5a2a212daf019a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-03972728-stv-000-1-thumb.jpg?exp=10800,2024-06-17T17:48:00+09:00,2024-06-17T17:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,151,\nSTVニュース北海道\n１７日午後５時ごろ、札幌市北区麻生町１丁目でアパート１階の一室が燃える火事がありました。\n\n住人から「自動火災報知機が鳴って焦げ臭い臭気がする」と警察に通報があり、火はほぼ消し止められたということです。\n\nこの火事で住人の６０代男性が病院に搬送されたということです。,[],[]
工事中のアパートで足場が崩れる　男性作業員が転落　駐車中の複数の車も被害　札幌市厚別区（STVニュース北海道）,https://news.yahoo.co.jp/articles/217bec299cdff7f32dfe1040c3df58681d3b44a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07552931-stv-000-1-view.jpg?exp=10800,2024-06-17T17:20:00+09:00,2024-06-17T17:20:00+09:00,STVニュース北海道,stv,STVニュース北海道,412,\nSTVニュース北海道\n札幌市厚別区で6月17日、工事中のアパートの足場が崩れる事故があり、男性作業員が転落し病院に搬送されました。\n\n事故があったのは、札幌市厚別区厚別東2条4丁目のアパートです。\n\n17日午後1時半すぎ、「3～4メートルの高さから転落した」と消防に通報がありました。\n\nこの事故で、20代の男性作業員が頭部から出血し病院に搬送されました。\n\n意識はあり、会話ができる状態だということです。\n\n警察によりますと、男性作業員はアパートを工事するため足場の設置作業をしていたところ、何らかの原因で足場ごと転落したということです。\n\n男性作業員はヘルメットを着用していました。\n\n足場はアパートの駐車場側に崩れ、駐車していた複数の車が巻き込まれ、ガラスが割れるなどしました。\n\nほかにも作業員2人が現場にいましたが、けがはありません。\n\n警察が事故の状況など調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07552931-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/217bec299cdff7f32dfe1040c3df58681d3b44a2/images/000']
１００万円超の特大ボブルヘッドも　大谷選手グッズの専門店　約５００種類のアイテム集結・札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/db64e183d5e8da3364a29f2a8dd82804d743a05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01754877-stv-000-1-thumb.jpg?exp=10800,2024-06-17T16:38:00+09:00,2024-06-17T16:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,843,\nSTVニュース北海道\n（長岡記者）「店の入り口にはエンゼルス時代の大谷選手とドジャースの大谷選手、等身大のパネルがお客さんをお迎えします」\n\nロサンゼルス・ドジャース、大谷翔平選手の背番号・１７にちなみ、１７日にグランドオープンしたのは、大谷選手グッズを販売する専門店です。\n\nことし３月から先月までの期間限定で出店していましたが、好評につき装いも新たに本格的に営業を始めました。\n\n（長岡記者）「リニューアルオープンの目玉はボブルヘッド・首振り人形がおよそ３０体ずらりと並びます」\n\n去年まで在籍したエンゼルス時代のものから、日本中が熱狂したＷＢＣ、そして今年５月にドジャー・スタジアムで観客に配布されたものが展示されています。\n\n中でも目を引くのが、高さ１メートルの特大ボブルヘッド。\n\n価格はなんと１１０万円！\n\nその他にもドジャース入団後に書いたというサインボールは１３２万円。\n\nサイン入りのバットは１６５万円と、大谷選手のようにスケールの大きな価格がついた商品が並びます。\n\n（長岡記者）「こちらには大谷選手が試合で実際に使うものと同じユニフォームが販売されています」\n\nこれは大谷選手が毎日のように袖を通すユニフォームと同じ仕様。\n\nその他にも、店内にはレプリカユニフォームやＴシャツ、キャップなどが取り揃えられ、アメリカから直輸入した商品などおよそ５００種類が並びます。\n\n（客）「この帽子、サイン入りのやつがあったのでこれとＴシャツ、白いのは持っているので青いのを買おうと思って来ました」\n\n（鈴木崇斗店長）「我々セレクションの役目は肌で感じて目で見てもらう。現地にしかないサイングッズやボブルヘッド人形、ドジャー・スタジアムでしかないアイテムなど、アメリカに行かなくても道内のここで見れますよということを楽しんでほしい」\n\nロサンゼルスから遠く離れた札幌で、大谷選手を身近に感じてみてはいかがでしょうか。,[],[]
